"ts1e7r0f/symmetric/gr48-8","18.5944580735715"
"ts1e7r0f/symmetric/gr48-9","0.0350037365177965"
"ts1e7r0f/symmetric/gr96-1","28.536099990837"
"ts1e7r0f/symmetric/gr96-10","17.1620347418792"
"ts1e7r0f/symmetric/gr96-11","61.7198753448546"
"ts1e7r0f/symmetric/gr96-12","21.4942889715102"
"ts1e7r0f/symmetric/gr96-13","109.077605995514"
"ts1e7r0f/symmetric/gr96-14","25.6354837972756"
"ts1e7r0f/symmetric/gr96-15","12.9667015484181"
"ts1e7r0f/symmetric/gr96-16","28.6122844354145"
"ts1e7r0f/symmetric/gr96-17","20.5243996952996"
"ts1e7r0f/symmetric/gr96-18","23.7309643264267"
"ts1e7r0f/symmetric/gr96-19","29.5737760735854"
"ts1e7r0f/symmetric/gr96-2","40.0536425323584"
"ts1e7r0f/symmetric/gr96-20","44.2529370312228"
"ts1e7r0f/symmetric/gr96-3","42.8103229615685"
"ts1e7r0f/symmetric/gr96-4","10.64770630861"
"ts1e7r0f/symmetric/gr96-5","53.7999573346495"
"ts1e7r0f/symmetric/gr96-6","44.7978255247382"
"ts1e7r0f/symmetric/gr96-7","51.7482603799728"
"ts1e7r0f/symmetric/gr96-8","30.8031681579779"
"ts1e7r0f/symmetric/gr96-9","16.7501916231666"
"ts1e7r0f/symmetric/hk48-1","3.52673367416118"
"ts1e7r0f/symmetric/hk48-10","0.265525415585745"
"ts1e7r0f/symmetric/hk48-11","108.199282217507"
"ts1e7r0f/symmetric/hk48-12","9.463331624552"
"ts1e7r0f/symmetric/hk48-13","9.16897230044142"
"ts1e7r0f/symmetric/hk48-14","0.142128036005933"
"ts1e7r0f/symmetric/hk48-15","103.386292524104"
"ts1e7r0f/symmetric/hk48-16","29.405099694314"
"ts1e7r0f/symmetric/hk48-17","0.252540377965856"
"ts1e7r0f/symmetric/hk48-18","0.217294627021855"
"ts1e7r0f/symmetric/hk48-19","48.2026687458451"
"ts1e7r0f/symmetric/hk48-2","138.06284436461"
"ts1e7r0f/symmetric/hk48-20","21.3520041415466"
"ts1e7r0f/symmetric/hk48-3","103.100402291354"
"ts1e7r0f/symmetric/hk48-4","193.662731205833"
"ts1e7r0f/symmetric/hk48-5","0.902636094504012"
"ts1e7r0f/symmetric/hk48-6","30.8148324185226"
"ts1e7r0f/symmetric/hk48-7","2.09348399355431"
"ts1e7r0f/symmetric/hk48-8","125.075630208486"
"ts1e7r0f/symmetric/hk48-9","27.2317334749068"
"ts1e7r0f/symmetric/pr76-1","9.26487913441746"
"ts1e7r0f/symmetric/pr76-10","19.0523920688621"
"ts1e7r0f/symmetric/pr76-11","19.4523211771862"
"ts1e7r0f/symmetric/pr76-12","33.4764976733204"
"ts1e7r0f/symmetric/pr76-13","39.1705581442858"
"ts1e7r0f/symmetric/pr76-14","8.08895454632826"
"ts1e7r0f/symmetric/pr76-15","12.244111111025"
"ts1e7r0f/symmetric/pr76-16","31.7160225586365"
"ts1e7r0f/symmetric/pr76-17","19.585856447341"
"ts1e7r0f/symmetric/pr76-18","20.3059535523945"
"ts1e7r0f/symmetric/pr76-19","22.9508449542626"
"ts1e7r0f/symmetric/pr76-2","13.1089674242312"
"ts1e7r0f/symmetric/pr76-20","33.490081861131"
"ts1e7r0f/symmetric/pr76-3","7.61219801978161"
"ts1e7r0f/symmetric/pr76-4","28.9089853730802"
"ts1e7r0f/symmetric/pr76-5","20.7485546277511"
"ts1e7r0f/symmetric/pr76-6","6.2051291134507"
"ts1e7r0f/symmetric/pr76-7","18.2129839850858"
"ts1e7r0f/symmetric/pr76-8","34.3354192291863"
"ts1e7r0f/symmetric/pr76-9","0.611793505658389"
"ts1e7r0f/symmetric/st70-1","10.8086858283102"
"ts1e7r0f/symmetric/st70-10","6.35720154942394"
"ts1e7r0f/symmetric/st70-11","9.3738127052833"
"ts1e7r0f/symmetric/st70-12","19.9394289045722"
"ts1e7r0f/symmetric/st70-13","8.03641341507415"
"ts1e7r0f/symmetric/st70-14","0.716778477233044"
"ts1e7r0f/symmetric/st70-15","27.2903031988698"
"ts1e7r0f/symmetric/st70-16","9.28444803768497"
"ts1e7r0f/symmetric/st70-17","18.3383688293722"
"ts1e7r0f/symmetric/st70-18","23.9017024080913"
"ts1e7r0f/symmetric/st70-19","31.7292673560538"
"ts1e7r0f/symmetric/st70-2","29.1816670664038"
"ts1e7r0f/symmetric/st70-20","9.4062772824228"
"ts1e7r0f/symmetric/st70-3","27.1166003147783"
"ts1e7r0f/symmetric/st70-4","5.41283108009113"
"ts1e7r0f/symmetric/st70-5","15.0293954845772"
"ts1e7r0f/symmetric/st70-6","10.5031249828026"
"ts1e7r0f/symmetric/st70-7","16.1372431163993"
"ts1e7r0f/symmetric/st70-8","19.6878171054651"
"ts1e7r0f/symmetric/st70-9","4.43685783592354"
"ts1e7r0f/symmetric/swiss42-1","1.32888419647137"
"ts1e7r0f/symmetric/swiss42-10","0.0429104188930665"
"ts1e7r0f/symmetric/swiss42-11","4.20734826977713"
"ts1e7r0f/symmetric/swiss42-12","0.0724027191521581"
"ts1e7r0f/symmetric/swiss42-13","6.9405518701248"
"ts1e7r0f/symmetric/swiss42-14","0.515252089441266"
"ts1e7r0f/symmetric/swiss42-15","0.232150899405542"
"ts1e7r0f/symmetric/swiss42-16","16.7476439252849"
"ts1e7r0f/symmetric/swiss42-17","3.10362729126468"
"ts1e7r0f/symmetric/swiss42-18","3.49315073615152"
"ts1e7r0f/symmetric/swiss42-19","0.0115718476954619"
"ts1e7r0f/symmetric/swiss42-2","2.11028011671329"
"ts1e7r0f/symmetric/swiss42-20","1.99575115791157"
"ts1e7r0f/symmetric/swiss42-3","0.106956676596786"
"ts1e7r0f/symmetric/swiss42-4","4.18570843925079"
"ts1e7r0f/symmetric/swiss42-5","0.160630732858639"
"ts1e7r0f/symmetric/swiss42-6","0.383120096925739"
"ts1e7r0f/symmetric/swiss42-7","7.19187514628474"
"ts1e7r0f/symmetric/swiss42-8","0.00975766739162797"
"ts1e7r0f/symmetric/swiss42-9","0.114051497876143"
"ts1e7r0f/symmetric/ulysses16-1","0.00188204160546569"
"ts1e7r0f/symmetric/ulysses16-10","0.00133879110318239"
"ts1e7r0f/symmetric/ulysses16-11","0.001682488420661"
"ts1e7r0f/symmetric/ulysses16-12","47.2911060008487"
"ts1e7r0f/symmetric/ulysses16-13","0.0699449961292675"
"ts1e7r0f/symmetric/ulysses16-14","0"
"ts1e7r0f/symmetric/ulysses16-15","0.0324340267957543"
"ts1e7r0f/symmetric/ulysses16-16","244.014927705005"
"ts1e7r0f/symmetric/ulysses16-17","2.63284826600613"
"ts1e7r0f/symmetric/ulysses16-18","0.00372306597843603"
"ts1e7r0f/symmetric/ulysses16-19","0.00588389865617218"
"ts1e7r0f/symmetric/ulysses16-2","0.00287429696387876"
"ts1e7r0f/symmetric/ulysses16-20","5.08561057959855"
"ts1e7r0f/symmetric/ulysses16-3","0.838814038218766"
"ts1e7r0f/symmetric/ulysses16-4","100.11545273369"
"ts1e7r0f/symmetric/ulysses16-5","0.0036439740971705"
"ts1e7r0f/symmetric/ulysses16-6","0"
"ts1e7r0f/symmetric/ulysses16-7","0.00201996026781092"
"ts1e7r0f/symmetric/ulysses16-8","0"
"ts1e7r0f/symmetric/ulysses16-9","0.000906287657660535"
"ts1e7r0f/symmetric/ulysses22-1","0.134439263586169"
"ts1e7r0f/symmetric/ulysses22-10","0.210813028456999"
"ts1e7r0f/symmetric/ulysses22-11","0.00297900620939799"
"ts1e7r0f/symmetric/ulysses22-12","0.692657930383922"
"ts1e7r0f/symmetric/ulysses22-13","0.080485916893602"
"ts1e7r0f/symmetric/ulysses22-14","0.146587401967778"
"ts1e7r0f/symmetric/ulysses22-15","0.187245719857817"
"ts1e7r0f/symmetric/ulysses22-16","0.750016727835641"
"ts1e7r0f/symmetric/ulysses22-17","67.1210106898372"
"ts1e7r0f/symmetric/ulysses22-18","0.00479643131410699"
"ts1e7r0f/symmetric/ulysses22-19","0.798981004254191"
"ts1e7r0f/symmetric/ulysses22-2","0.00303864364880382"
"ts1e7r0f/symmetric/ulysses22-20","0.00396154368523265"
"ts1e7r0f/symmetric/ulysses22-3","3.07619311674641"
"ts1e7r0f/symmetric/ulysses22-4","0.885233922626553"
"ts1e7r0f/symmetric/ulysses22-5","0.0038036901229685"
"ts1e7r0f/symmetric/ulysses22-6","0.00188291520412829"
"ts1e7r0f/symmetric/ulysses22-7","0.0034783247010385"
"ts1e7r0f/symmetric/ulysses22-8","0.00190881015667451"
"ts1e7r0f/symmetric/ulysses22-9","14.5329685076379"
