"ts1e7r0f/symmetric/gr48-11","0.900197142770452"
"ts1e7r0f/symmetric/gr48-12","0.294497008159536"
"ts1e7r0f/symmetric/gr48-13","0.0608868660334364"
"ts1e7r0f/symmetric/gr48-14","0.37252947768219"
"ts1e7r0f/symmetric/gr48-15","1.2388458851418"
"ts1e7r0f/symmetric/gr48-16","0.0602405950944893"
"ts1e7r0f/symmetric/gr48-17","0.0350234796514279"
"ts1e7r0f/symmetric/gr48-18","0.00814418002226892"
"ts1e7r0f/symmetric/gr48-19","0.0812706234915633"
"ts1e7r0f/symmetric/gr48-2","0.0538212590848992"
"ts1e7r0f/symmetric/gr48-20","3.26235026336883"
"ts1e7r0f/symmetric/gr48-3","1.39250570556154"
"ts1e7r0f/symmetric/gr48-4","0.0464685698349936"
"ts1e7r0f/symmetric/gr48-5","1.84016757260455"
"ts1e7r0f/symmetric/gr48-6","0.00827815803915867"
"ts1e7r0f/symmetric/gr48-7","0.162119303145982"
"ts1e7r0f/symmetric/gr48-8","0.240646689260991"
"ts1e7r0f/symmetric/gr48-9","5.94943438222634"
"ts1e7r0f/symmetric/gr96-1","27.907682360896"
"ts1e7r0f/symmetric/gr96-10","70.9415275176677"
"ts1e7r0f/symmetric/gr96-11","21.2180634326328"
"ts1e7r0f/symmetric/gr96-12","17.6373565178679"
"ts1e7r0f/symmetric/gr96-13","20.7976441212165"
"ts1e7r0f/symmetric/gr96-14","32.5886349094288"
"ts1e7r0f/symmetric/gr96-15","21.0740507379709"
"ts1e7r0f/symmetric/gr96-16","28.1452583681502"
"ts1e7r0f/symmetric/gr96-17","29.1927605013895"
"ts1e7r0f/symmetric/gr96-18","26.4550427806961"
"ts1e7r0f/symmetric/gr96-19","23.3195631589201"
"ts1e7r0f/symmetric/gr96-2","43.9617129664233"
"ts1e7r0f/symmetric/gr96-20","9.92104808251259"
"ts1e7r0f/symmetric/gr96-3","10.4968946212297"
"ts1e7r0f/symmetric/gr96-4","16.3746405889798"
"ts1e7r0f/symmetric/gr96-5","112.858020389178"
"ts1e7r0f/symmetric/gr96-6","17.3417703013546"
"ts1e7r0f/symmetric/gr96-7","4.11374507020073"
"ts1e7r0f/symmetric/gr96-8","39.4085919048189"
"ts1e7r0f/symmetric/gr96-9","23.3727784518923"
"ts1e7r0f/symmetric/hk48-1","0.0934684793343386"
"ts1e7r0f/symmetric/hk48-10","2.04809704039969"
"ts1e7r0f/symmetric/hk48-11","53.1560141776218"
"ts1e7r0f/symmetric/hk48-12","1.57659050462427"
"ts1e7r0f/symmetric/hk48-13","1.26566843926289"
"ts1e7r0f/symmetric/hk48-14","0.434565165121863"
"ts1e7r0f/symmetric/hk48-15","0.623430654761579"
"ts1e7r0f/symmetric/hk48-16","75.1090086254414"
"ts1e7r0f/symmetric/hk48-17","0.0159555071875552"
"ts1e7r0f/symmetric/hk48-18","0.0116029855810346"
"ts1e7r0f/symmetric/hk48-19","0.942526860160627"
"ts1e7r0f/symmetric/hk48-2","0.655863886059267"
"ts1e7r0f/symmetric/hk48-20","0.774724098201101"
"ts1e7r0f/symmetric/hk48-3","107.864644759638"
"ts1e7r0f/symmetric/hk48-4","14.5427494191578"
"ts1e7r0f/symmetric/hk48-5","4.22302520965591"
"ts1e7r0f/symmetric/hk48-6","37.2090385729236"
"ts1e7r0f/symmetric/hk48-7","0.356305396576378"
"ts1e7r0f/symmetric/hk48-8","0.217803679639031"
"ts1e7r0f/symmetric/hk48-9","2.30640598265974"
"ts1e7r0f/symmetric/pr76-1","10.8658583517789"
"ts1e7r0f/symmetric/pr76-10","4.12366924519423"
"ts1e7r0f/symmetric/pr76-11","22.657698428937"
"ts1e7r0f/symmetric/pr76-12","1.8943615334976"
"ts1e7r0f/symmetric/pr76-13","0.470877141568024"
"ts1e7r0f/symmetric/pr76-14","4.70152689502584"
"ts1e7r0f/symmetric/pr76-15","0.0776212723644195"
"ts1e7r0f/symmetric/pr76-16","0.0536160952794464"
"ts1e7r0f/symmetric/pr76-17","2.42560586936939"
"ts1e7r0f/symmetric/pr76-18","0.057948480841985"
"ts1e7r0f/symmetric/pr76-19","16.1018290555735"
"ts1e7r0f/symmetric/pr76-2","15.5231958223939"
"ts1e7r0f/symmetric/pr76-20","8.85559685761499"
"ts1e7r0f/symmetric/pr76-3","5.97002039332793"
"ts1e7r0f/symmetric/pr76-4","19.0688331373318"
"ts1e7r0f/symmetric/pr76-5","10.2011024566211"
"ts1e7r0f/symmetric/pr76-6","9.6102324529968"
"ts1e7r0f/symmetric/pr76-7","0.30844406527436"
"ts1e7r0f/symmetric/pr76-8","25.966414950824"
"ts1e7r0f/symmetric/pr76-9","17.7217289699646"
"ts1e7r0f/symmetric/st70-1","4.44517862928336"
"ts1e7r0f/symmetric/st70-10","7.17592501056198"
"ts1e7r0f/symmetric/st70-11","1.38466546806502"
"ts1e7r0f/symmetric/st70-12","5.57816726874015"
"ts1e7r0f/symmetric/st70-13","2.50388188943421"
"ts1e7r0f/symmetric/st70-14","0.293728588268013"
"ts1e7r0f/symmetric/st70-15","0.062490697446938"
"ts1e7r0f/symmetric/st70-16","7.70150376326674"
"ts1e7r0f/symmetric/st70-17","0.670203716594161"
"ts1e7r0f/symmetric/st70-18","0.240126557324638"
"ts1e7r0f/symmetric/st70-19","0.412148201864249"
"ts1e7r0f/symmetric/st70-2","2.66073555503113"
"ts1e7r0f/symmetric/st70-20","9.60007389459017"
"ts1e7r0f/symmetric/st70-3","5.44319938868102"
"ts1e7r0f/symmetric/st70-4","10.3247120150134"
"ts1e7r0f/symmetric/st70-5","5.95300003360934"
"ts1e7r0f/symmetric/st70-6","0.0735855610934059"
"ts1e7r0f/symmetric/st70-7","4.30928750583886"
"ts1e7r0f/symmetric/st70-8","12.7736621742295"
"ts1e7r0f/symmetric/st70-9","2.32612726531401"
"ts1e7r0f/symmetric/swiss42-1","0.000926604931119374"
"ts1e7r0f/symmetric/swiss42-10","1.58310600581893"
"ts1e7r0f/symmetric/swiss42-11","0.834758278979435"
"ts1e7r0f/symmetric/swiss42-12","0.0426222623213357"
"ts1e7r0f/symmetric/swiss42-13","0.0139600847900824"
"ts1e7r0f/symmetric/swiss42-14","0.0224036949882132"
"ts1e7r0f/symmetric/swiss42-15","21.2618816284328"
"ts1e7r0f/symmetric/swiss42-16","0.376379627434796"
"ts1e7r0f/symmetric/swiss42-17","0.0399952653119269"
"ts1e7r0f/symmetric/swiss42-18","0.0127185647664518"
"ts1e7r0f/symmetric/swiss42-19","0.217269461594011"
"ts1e7r0f/symmetric/swiss42-2","0.00144446466640916"
"ts1e7r0f/symmetric/swiss42-20","0.165794280930787"
"ts1e7r0f/symmetric/swiss42-3","0.0141656070842274"
"ts1e7r0f/symmetric/swiss42-4","0.00298770803257024"
"ts1e7r0f/symmetric/swiss42-5","0.0283523070623436"
"ts1e7r0f/symmetric/swiss42-6","1.30381649602825"
"ts1e7r0f/symmetric/swiss42-7","0.430380313454073"
"ts1e7r0f/symmetric/swiss42-8","0.0287444387552171"
"ts1e7r0f/symmetric/swiss42-9","0.05641793476067"
"ts1e7r0f/symmetric/ulysses16-1","0.00256630247078587"
"ts1e7r0f/symmetric/ulysses16-10","0.0013182044839436"
"ts1e7r0f/symmetric/ulysses16-11","0.00166243117614152"
"ts1e7r0f/symmetric/ulysses16-12","0.358730966603099"
"ts1e7r0f/symmetric/ulysses16-13","0.00267921863851182"
"ts1e7r0f/symmetric/ulysses16-14","0.00147650822196833"
"ts1e7r0f/symmetric/ulysses16-15","0.00462653940703861"
"ts1e7r0f/symmetric/ulysses16-16","0.0683470152272971"
"ts1e7r0f/symmetric/ulysses16-17","0.00140210135641576"
"ts1e7r0f/symmetric/ulysses16-18","0.00437243359653937"
"ts1e7r0f/symmetric/ulysses16-19","0.00505811599756913"
"ts1e7r0f/symmetric/ulysses16-2","0.00348637002406033"
"ts1e7r0f/symmetric/ulysses16-20","6.41519582833735"
"ts1e7r0f/symmetric/ulysses16-3","0.0320302279811561"
"ts1e7r0f/symmetric/ulysses16-4","0.00601479056285654"
"ts1e7r0f/symmetric/ulysses16-5","0.0033191415194732"
"ts1e7r0f/symmetric/ulysses16-6","0.00142358510973957"
"ts1e7r0f/symmetric/ulysses16-7","0.00198257767027503"
"ts1e7r0f/symmetric/ulysses16-8","0.00142029901756128"
"ts1e7r0f/symmetric/ulysses16-9","0.00332121413440707"
"ts1e7r0f/symmetric/ulysses22-1","0.00210675023159638"
"ts1e7r0f/symmetric/ulysses22-10","0.00170284894158682"
"ts1e7r0f/symmetric/ulysses22-11","0.00145284429870678"
"ts1e7r0f/symmetric/ulysses22-12","0.00440163801230643"
"ts1e7r0f/symmetric/ulysses22-13","0.0028445377990927"
"ts1e7r0f/symmetric/ulysses22-14","0.00547356459072327"
"ts1e7r0f/symmetric/ulysses22-15","0.00262341590752753"
"ts1e7r0f/symmetric/ulysses22-16","0.00461308370050122"
"ts1e7r0f/symmetric/ulysses22-17","0.00592156097547308"
"ts1e7r0f/symmetric/ulysses22-18","0.00481170592435437"
"ts1e7r0f/symmetric/ulysses22-19","0.168577463360014"
"ts1e7r0f/symmetric/ulysses22-2","0.00277246233817348"
"ts1e7r0f/symmetric/ulysses22-20","0.00453947500780522"
"ts1e7r0f/symmetric/ulysses22-3","0.00248301589626356"
"ts1e7r0f/symmetric/ulysses22-4","0.00252004303317474"
"ts1e7r0f/symmetric/ulysses22-5","0.00375091741231321"
"ts1e7r0f/symmetric/ulysses22-6","0.00319759304284206"
"ts1e7r0f/symmetric/ulysses22-7","0.00349129496958518"
"ts1e7r0f/symmetric/ulysses22-8","0.00268258160562848"
"ts1e7r0f/symmetric/ulysses22-9","0.0932438779228784"
