"ts1e7r0f/symmetric/gr96-16","30.3638738941933"
"ts1e7r0f/symmetric/gr96-17","41.7556122919383"
"ts1e7r0f/symmetric/gr96-18","37.9091374892703"
"ts1e7r0f/symmetric/gr96-19","49.546666868617"
"ts1e7r0f/symmetric/gr96-2","24.5548987174986"
"ts1e7r0f/symmetric/gr96-20","78.221575119854"
"ts1e7r0f/symmetric/gr96-3","3.50509360343303"
"ts1e7r0f/symmetric/gr96-4","5.47514666301678"
"ts1e7r0f/symmetric/gr96-5","73.1377055129076"
"ts1e7r0f/symmetric/gr96-6","21.8152947952061"
"ts1e7r0f/symmetric/gr96-7","47.3789653497623"
"ts1e7r0f/symmetric/gr96-8","40.9817960158128"
"ts1e7r0f/symmetric/gr96-9","26.4622249855971"
"ts1e7r0f/symmetric/hk48-1","3.94931393948644"
"ts1e7r0f/symmetric/hk48-10","0.289644138273115"
"ts1e7r0f/symmetric/hk48-11","63.1516022004053"
"ts1e7r0f/symmetric/hk48-12","11.5605596288142"
"ts1e7r0f/symmetric/hk48-13","0.825448668289904"
"ts1e7r0f/symmetric/hk48-14","4.02121568818714"
"ts1e7r0f/symmetric/hk48-15","53.3122792818675"
"ts1e7r0f/symmetric/hk48-16","11.3937314535881"
"ts1e7r0f/symmetric/hk48-17","0.672200928194283"
"ts1e7r0f/symmetric/hk48-18","0.0808572152462057"
"ts1e7r0f/symmetric/hk48-19","59.9407291093777"
"ts1e7r0f/symmetric/hk48-2","134.639001080417"
"ts1e7r0f/symmetric/hk48-20","17.3062493910634"
"ts1e7r0f/symmetric/hk48-3","62.3814130220784"
"ts1e7r0f/symmetric/hk48-4","183.98948039877"
"ts1e7r0f/symmetric/hk48-5","0.190642786631508"
"ts1e7r0f/symmetric/hk48-6","27.730607427792"
"ts1e7r0f/symmetric/hk48-7","0.487581988038583"
"ts1e7r0f/symmetric/hk48-8","76.6851729267554"
"ts1e7r0f/symmetric/hk48-9","38.7420933686308"
"ts1e7r0f/symmetric/pr76-1","9.53256988704029"
"ts1e7r0f/symmetric/pr76-10","31.3222236517016"
"ts1e7r0f/symmetric/pr76-11","20.4557062686046"
"ts1e7r0f/symmetric/pr76-12","24.0068744695388"
"ts1e7r0f/symmetric/pr76-13","889.168995904029"
"ts1e7r0f/symmetric/pr76-14","40.273693568906"
"ts1e7r0f/symmetric/pr76-15","46.6038644719162"
"ts1e7r0f/symmetric/pr76-16","255.488895961223"
"ts1e7r0f/symmetric/pr76-17","47.0109834673328"
"ts1e7r0f/symmetric/pr76-18","478.404639366747"
"ts1e7r0f/symmetric/pr76-19","90.1533961063879"
"ts1e7r0f/symmetric/pr76-2","21.7885451229113"
"ts1e7r0f/symmetric/pr76-20","53.3161184811336"
"ts1e7r0f/symmetric/pr76-3","18.8084211867997"
"ts1e7r0f/symmetric/pr76-4","454.46516837053"
"ts1e7r0f/symmetric/pr76-5","35.0367945688608"
"ts1e7r0f/symmetric/pr76-6","26.056346142024"
"ts1e7r0f/symmetric/pr76-7","67.8728096269074"
"ts1e7r0f/symmetric/pr76-8","128.498418206683"
"ts1e7r0f/symmetric/pr76-9","0.301190134210238"
"ts1e7r0f/symmetric/st70-1","8.36877465699169"
"ts1e7r0f/symmetric/st70-10","9.52334298163235"
"ts1e7r0f/symmetric/st70-11","13.3133648341137"
"ts1e7r0f/symmetric/st70-12","41.8893173818258"
"ts1e7r0f/symmetric/st70-13","7.75032800178934"
"ts1e7r0f/symmetric/st70-14","2.76729783093054"
"ts1e7r0f/symmetric/st70-15","31.8423712448403"
"ts1e7r0f/symmetric/st70-16","31.3599192444363"
"ts1e7r0f/symmetric/st70-17","25.231098882945"
"ts1e7r0f/symmetric/st70-18","36.6412968232505"
"ts1e7r0f/symmetric/st70-19","33.8888029670332"
"ts1e7r0f/symmetric/st70-2","43.8890568186834"
"ts1e7r0f/symmetric/st70-20","7.16709116459026"
"ts1e7r0f/symmetric/st70-3","34.0745300483563"
"ts1e7r0f/symmetric/st70-4","37.5824746403669"
"ts1e7r0f/symmetric/st70-5","15.7926724821746"
"ts1e7r0f/symmetric/st70-6","6.61314631849519"
"ts1e7r0f/symmetric/st70-7","9.58709984931323"
"ts1e7r0f/symmetric/st70-8","24.3185326321702"
"ts1e7r0f/symmetric/st70-9","13.7309287408313"
"ts1e7r0f/symmetric/swiss42-1","0.531058368882178"
"ts1e7r0f/symmetric/swiss42-10","0.7996182097629"
"ts1e7r0f/symmetric/swiss42-11","10.6300252934474"
"ts1e7r0f/symmetric/swiss42-12","1.15225434922694"
"ts1e7r0f/symmetric/swiss42-13","5.49741297084317"
"ts1e7r0f/symmetric/swiss42-14","8.68355165863081"
"ts1e7r0f/symmetric/swiss42-15","15.4564188848503"
"ts1e7r0f/symmetric/swiss42-16","20.2999423954815"
"ts1e7r0f/symmetric/swiss42-17","1.55733950804509"
"ts1e7r0f/symmetric/swiss42-18","3.71386637699139"
"ts1e7r0f/symmetric/swiss42-19","0.0704271558316436"
"ts1e7r0f/symmetric/swiss42-2","3.35257619970285"
"ts1e7r0f/symmetric/swiss42-20","0.150906796244198"
"ts1e7r0f/symmetric/swiss42-3","0.0688669461091103"
"ts1e7r0f/symmetric/swiss42-4","3.37048229407857"
"ts1e7r0f/symmetric/swiss42-5","1.01370440057803"
"ts1e7r0f/symmetric/swiss42-6","0.116542959432085"
"ts1e7r0f/symmetric/swiss42-7","7.15607307509748"
"ts1e7r0f/symmetric/swiss42-8","0.0394570498062334"
"ts1e7r0f/symmetric/swiss42-9","0.148788895357507"
"ts1e7r0f/symmetric/ulysses16-1","0.0029265093265347"
"ts1e7r0f/symmetric/ulysses16-10","0.00132994686235655"
"ts1e7r0f/symmetric/ulysses16-11","0.00163957334924494"
"ts1e7r0f/symmetric/ulysses16-12","7.35126296893609"
"ts1e7r0f/symmetric/ulysses16-13","0.508313575347252"
"ts1e7r0f/symmetric/ulysses16-14","0"
"ts1e7r0f/symmetric/ulysses16-15","0.112412729820879"
"ts1e7r0f/symmetric/ulysses16-16","129.679399657108"
"ts1e7r0f/symmetric/ulysses16-17","4.5975640782248"
"ts1e7r0f/symmetric/ulysses16-18","0.00383770091395997"
"ts1e7r0f/symmetric/ulysses16-19","0.00500209568146483"
"ts1e7r0f/symmetric/ulysses16-2","0.00195383755286049"
"ts1e7r0f/symmetric/ulysses16-20","11.044751822666"
"ts1e7r0f/symmetric/ulysses16-3","0.715185823527504"
"ts1e7r0f/symmetric/ulysses16-4","311.698623838357"
"ts1e7r0f/symmetric/ulysses16-5","0.00384664079692937"
"ts1e7r0f/symmetric/ulysses16-6","0"
"ts1e7r0f/symmetric/ulysses16-7","0.00194310424789203"
"ts1e7r0f/symmetric/ulysses16-8","0"
"ts1e7r0f/symmetric/ulysses16-9","1.17969617119159"
"ts1e7r0f/symmetric/ulysses22-1","0.14259287513451"
"ts1e7r0f/symmetric/ulysses22-10","0.0962998326316644"
"ts1e7r0f/symmetric/ulysses22-11","0.00238542159026636"
"ts1e7r0f/symmetric/ulysses22-12","0.585041649506683"
"ts1e7r0f/symmetric/ulysses22-13","0.237014248088845"
"ts1e7r0f/symmetric/ulysses22-14","0.131000715237354"
"ts1e7r0f/symmetric/ulysses22-15","0.0923512415788684"
"ts1e7r0f/symmetric/ulysses22-16","1.53873574214356"
"ts1e7r0f/symmetric/ulysses22-17","14.4833837027558"
"ts1e7r0f/symmetric/ulysses22-18","0.00452506201518055"
"ts1e7r0f/symmetric/ulysses22-19","1.82426505739288"
"ts1e7r0f/symmetric/ulysses22-2","0.00317910365982872"
"ts1e7r0f/symmetric/ulysses22-20","0.0046615740391579"
"ts1e7r0f/symmetric/ulysses22-3","0.875046285196437"
"ts1e7r0f/symmetric/ulysses22-4","0.397913361043464"
"ts1e7r0f/symmetric/ulysses22-5","0.00356516644529518"
"ts1e7r0f/symmetric/ulysses22-6","0.00492756076228845"
"ts1e7r0f/symmetric/ulysses22-7","0.00336297529235801"
"ts1e7r0f/symmetric/ulysses22-8","0.00219474881897095"
"ts1e7r0f/symmetric/ulysses22-9","16.7301508301414"
