"ts1e7r0f/symmetric/gr24-2","0.818044976451633"
"ts1e7r0f/symmetric/gr24-20","2.56566159110374"
"ts1e7r0f/symmetric/gr24-3","0.0100836130805427"
"ts1e7r0f/symmetric/gr24-4","3.48106868313946"
"ts1e7r0f/symmetric/gr24-5","0.00319099982383071"
"ts1e7r0f/symmetric/gr24-6","0.0071449220123516"
"ts1e7r0f/symmetric/gr24-7","1.3454676802812"
"ts1e7r0f/symmetric/gr24-8","0.0129701270408335"
"ts1e7r0f/symmetric/gr24-9","0.0446768389905258"
"ts1e7r0f/symmetric/gr48-1","0.314827789018894"
"ts1e7r0f/symmetric/gr48-10","0.002388890899401"
"ts1e7r0f/symmetric/gr48-11","0.0249214327788765"
"ts1e7r0f/symmetric/gr48-12","0.045763189110593"
"ts1e7r0f/symmetric/gr48-13","0.0123156984022598"
"ts1e7r0f/symmetric/gr48-14","0.353999224495722"
"ts1e7r0f/symmetric/gr48-15","0.00269009012684826"
"ts1e7r0f/symmetric/gr48-16","0.00521252894360826"
"ts1e7r0f/symmetric/gr48-17","0.0106157161823224"
"ts1e7r0f/symmetric/gr48-18","0.0423349542816647"
"ts1e7r0f/symmetric/gr48-19","0.00118858063182462"
"ts1e7r0f/symmetric/gr48-2","0.210994902032523"
"ts1e7r0f/symmetric/gr48-20","0.162930977878729"
"ts1e7r0f/symmetric/gr48-3","0.0176683885949633"
"ts1e7r0f/symmetric/gr48-4","0.0564619526687346"
"ts1e7r0f/symmetric/gr48-5","0.092467695736406"
"ts1e7r0f/symmetric/gr48-6","0.395965134500501"
"ts1e7r0f/symmetric/gr48-7","0.0969802481355743"
"ts1e7r0f/symmetric/gr48-8","0.123414205258471"
"ts1e7r0f/symmetric/gr48-9","0.128083864375937"
"ts1e7r0f/symmetric/gr96-1","0.000302091741619771"
"ts1e7r0f/symmetric/gr96-10","0.00378224153330069"
"ts1e7r0f/symmetric/gr96-11","0.00255877681257857"
"ts1e7r0f/symmetric/gr96-12","0.159876321889801"
"ts1e7r0f/symmetric/gr96-13","0.00410945564267859"
"ts1e7r0f/symmetric/gr96-14","0.00188385502018903"
"ts1e7r0f/symmetric/gr96-15","0.00474371023922323"
"ts1e7r0f/symmetric/gr96-16","0.0269720394084866"
"ts1e7r0f/symmetric/gr96-17","0.0369473670524372"
"ts1e7r0f/symmetric/gr96-18","0.000374675108760002"
"ts1e7r0f/symmetric/gr96-19","0.00816947704956322"
"ts1e7r0f/symmetric/gr96-2","0.000487819957024298"
"ts1e7r0f/symmetric/gr96-20","0.040472764664283"
"ts1e7r0f/symmetric/gr96-3","0.0280275426619572"
"ts1e7r0f/symmetric/gr96-4","0.000897053049959514"
"ts1e7r0f/symmetric/gr96-5","0.00241929783498768"
"ts1e7r0f/symmetric/gr96-6","0.0031229336317638"
"ts1e7r0f/symmetric/gr96-7","0.0624358348695699"
"ts1e7r0f/symmetric/gr96-8","0.00230579651364324"
"ts1e7r0f/symmetric/gr96-9","0.00216131985181513"
"ts1e7r0f/symmetric/hk48-1","0.137467638835131"
"ts1e7r0f/symmetric/hk48-10","0.0404407720108673"
"ts1e7r0f/symmetric/hk48-11","0.117731467380749"
"ts1e7r0f/symmetric/hk48-12","0.257641392277186"
"ts1e7r0f/symmetric/hk48-13","0.115135720948126"
"ts1e7r0f/symmetric/hk48-14","0.0161130360339881"
"ts1e7r0f/symmetric/hk48-15","0.115006563577104"
"ts1e7r0f/symmetric/hk48-16","0.00224980411447314"
"ts1e7r0f/symmetric/hk48-17","0.0120576822025154"
"ts1e7r0f/symmetric/hk48-18","0.00157800141798696"
"ts1e7r0f/symmetric/hk48-19","0.178421781078087"
"ts1e7r0f/symmetric/hk48-2","0.133436825224331"
"ts1e7r0f/symmetric/hk48-20","0.0897738936724292"
"ts1e7r0f/symmetric/hk48-3","0.123654165801147"
"ts1e7r0f/symmetric/hk48-4","0.251220950046672"
"ts1e7r0f/symmetric/hk48-5","0.05009580008047"
"ts1e7r0f/symmetric/hk48-6","0.0368843248241853"
"ts1e7r0f/symmetric/hk48-7","0.0231334340342882"
"ts1e7r0f/symmetric/hk48-8","0.0829515979352475"
"ts1e7r0f/symmetric/hk48-9","0.479997455435339"
"ts1e7r0f/symmetric/pr76-1","0.00191152803564862"
"ts1e7r0f/symmetric/pr76-10","0.00577219517170698"
"ts1e7r0f/symmetric/pr76-11","0.00156792567859775"
"ts1e7r0f/symmetric/pr76-12","0.00515080805593016"
"ts1e7r0f/symmetric/pr76-13","0.0772822476107548"
"ts1e7r0f/symmetric/pr76-14","0.00424065969161072"
"ts1e7r0f/symmetric/pr76-15","0.0171963952102913"
"ts1e7r0f/symmetric/pr76-16","0.122617733269863"
"ts1e7r0f/symmetric/pr76-17","0.0587636735489592"
"ts1e7r0f/symmetric/pr76-18","0.0470487395880931"
"ts1e7r0f/symmetric/pr76-19","0.0105705598824689"
"ts1e7r0f/symmetric/pr76-2","0.00190174600529282"
"ts1e7r0f/symmetric/pr76-20","0.0368701403829765"
"ts1e7r0f/symmetric/pr76-3","0.0128348060550104"
"ts1e7r0f/symmetric/pr76-4","0.0254236946290067"
"ts1e7r0f/symmetric/pr76-5","0.00536852189007038"
"ts1e7r0f/symmetric/pr76-6","0.00331438696464809"
"ts1e7r0f/symmetric/pr76-7","0.0361219618066671"
"ts1e7r0f/symmetric/pr76-8","0.00416700630037961"
"ts1e7r0f/symmetric/pr76-9","0.0208161290523533"
"ts1e7r0f/symmetric/st70-1","0.0255537276997444"
"ts1e7r0f/symmetric/st70-10","0.00168389992483021"
"ts1e7r0f/symmetric/st70-11","0.0035205205716124"
"ts1e7r0f/symmetric/st70-12","0.063102152238426"
"ts1e7r0f/symmetric/st70-13","0.0206349272794149"
"ts1e7r0f/symmetric/st70-14","0.00437911969496209"
"ts1e7r0f/symmetric/st70-15","0.0138137065918401"
"ts1e7r0f/symmetric/st70-16","0.0159466880751078"
"ts1e7r0f/symmetric/st70-17","0.122512475321287"
"ts1e7r0f/symmetric/st70-18","0.0057908662205667"
"ts1e7r0f/symmetric/st70-19","0.0986730065037284"
"ts1e7r0f/symmetric/st70-2","0.00901119576181355"
"ts1e7r0f/symmetric/st70-20","0.000670235116211413"
"ts1e7r0f/symmetric/st70-3","0.0411177074309612"
"ts1e7r0f/symmetric/st70-4","0.0525903498529088"
"ts1e7r0f/symmetric/st70-5","0.0174619776274362"
"ts1e7r0f/symmetric/st70-6","0.0177384795513461"
"ts1e7r0f/symmetric/st70-7","0.00561072438314705"
"ts1e7r0f/symmetric/st70-8","0.0806168524863533"
"ts1e7r0f/symmetric/st70-9","0.0517792553126368"
"ts1e7r0f/symmetric/swiss42-1","0.0287321658628058"
"ts1e7r0f/symmetric/swiss42-10","0.00332465134885456"
"ts1e7r0f/symmetric/swiss42-11","0.285382694298137"
"ts1e7r0f/symmetric/swiss42-12","0.0373479055565349"
"ts1e7r0f/symmetric/swiss42-13","0.282231877206083"
"ts1e7r0f/symmetric/swiss42-14","0.405588922544078"
"ts1e7r0f/symmetric/swiss42-15","0.00679756025124878"
"ts1e7r0f/symmetric/swiss42-16","0.529928668900434"
"ts1e7r0f/symmetric/swiss42-17","0.13000544686642"
"ts1e7r0f/symmetric/swiss42-18","0.277939366890273"
"ts1e7r0f/symmetric/swiss42-19","0.00321293092853122"
"ts1e7r0f/symmetric/swiss42-2","0.1469074064003"
"ts1e7r0f/symmetric/swiss42-20","0.0525999955622819"
"ts1e7r0f/symmetric/swiss42-3","0.0605956659766667"
"ts1e7r0f/symmetric/swiss42-4","0.642098620456744"
"ts1e7r0f/symmetric/swiss42-5","0.0262565586277221"
"ts1e7r0f/symmetric/swiss42-6","0.0056211819530057"
"ts1e7r0f/symmetric/swiss42-7","0.0117289571948767"
"ts1e7r0f/symmetric/swiss42-8","0.036444904770239"
"ts1e7r0f/symmetric/swiss42-9","0.0195378596857575"
"ts1e7r0f/symmetric/ulysses16-1","0.00141911108700378"
"ts1e7r0f/symmetric/ulysses16-10","0.00132539805958201"
"ts1e7r0f/symmetric/ulysses16-11","0.00159797754765322"
"ts1e7r0f/symmetric/ulysses16-12","0.22988136956015"
"ts1e7r0f/symmetric/ulysses16-13","0.00703529583139919"
"ts1e7r0f/symmetric/ulysses16-14","0"
"ts1e7r0f/symmetric/ulysses16-15","0.011938800775933"
"ts1e7r0f/symmetric/ulysses16-16","1.26164190524162"
"ts1e7r0f/symmetric/ulysses16-17","8.51360475859211"
"ts1e7r0f/symmetric/ulysses16-18","0.00388402929001794"
"ts1e7r0f/symmetric/ulysses16-19","0.00695640350094493"
"ts1e7r0f/symmetric/ulysses16-2","0.00226049983034463"
"ts1e7r0f/symmetric/ulysses16-20","0.00403594436596403"
"ts1e7r0f/symmetric/ulysses16-3","0.0428565875955551"
"ts1e7r0f/symmetric/ulysses16-4","27.0031204707257"
"ts1e7r0f/symmetric/ulysses16-5","0.00350757462322151"
"ts1e7r0f/symmetric/ulysses16-6","0"
"ts1e7r0f/symmetric/ulysses16-7","0.00201645529790217"
"ts1e7r0f/symmetric/ulysses16-8","0"
"ts1e7r0f/symmetric/ulysses16-9","0.0146692524251598"
"ts1e7r0f/symmetric/ulysses22-1","0.122473977001767"
"ts1e7r0f/symmetric/ulysses22-10","0.215947102774374"
"ts1e7r0f/symmetric/ulysses22-11","0.00235979502619912"
"ts1e7r0f/symmetric/ulysses22-12","0.452738488064945"
"ts1e7r0f/symmetric/ulysses22-13","0.0516583516718885"
"ts1e7r0f/symmetric/ulysses22-14","0.0899628283040267"
"ts1e7r0f/symmetric/ulysses22-15","0.135644340916397"
"ts1e7r0f/symmetric/ulysses22-16","0.870863460702009"
"ts1e7r0f/symmetric/ulysses22-17","0.0149795516047664"
"ts1e7r0f/symmetric/ulysses22-18","0.00461669279683407"
"ts1e7r0f/symmetric/ulysses22-19","0.444793262363365"
"ts1e7r0f/symmetric/ulysses22-2","0.00230702405994432"
"ts1e7r0f/symmetric/ulysses22-20","0.0062843778183171"
"ts1e7r0f/symmetric/ulysses22-3","2.97019945873104"
"ts1e7r0f/symmetric/ulysses22-4","0.0110146747430728"
"ts1e7r0f/symmetric/ulysses22-5","0.0036693112602098"
"ts1e7r0f/symmetric/ulysses22-6","0.00173107101476896"
"ts1e7r0f/symmetric/ulysses22-7","0.00355611544786496"
"ts1e7r0f/symmetric/ulysses22-8","0.00243743679996485"
"ts1e7r0f/symmetric/ulysses22-9","1.13893076249253"
