"ts1e7r0f/symmetric/gr21-17","0.00315260260550977"
"ts1e7r0f/symmetric/gr21-18","0.00112382430019825"
"ts1e7r0f/symmetric/gr21-19","0.00675955823521322"
"ts1e7r0f/symmetric/gr21-2","0.00509672551179802"
"ts1e7r0f/symmetric/gr21-20","0.002048587195315"
"ts1e7r0f/symmetric/gr21-3","0.00492287227642258"
"ts1e7r0f/symmetric/gr21-4","0.00213195559964689"
"ts1e7r0f/symmetric/gr21-5","0.00417777886621086"
"ts1e7r0f/symmetric/gr21-6","0.00721407971289488"
"ts1e7r0f/symmetric/gr21-7","0.00439337137732558"
"ts1e7r0f/symmetric/gr21-8","0.00152002703767424"
"ts1e7r0f/symmetric/gr21-9","0.00457824892829013"
"ts1e7r0f/symmetric/gr24-1","0.0010038438967798"
"ts1e7r0f/symmetric/gr24-10","0.0012116228577532"
"ts1e7r0f/symmetric/gr24-11","0.00294236147570542"
"ts1e7r0f/symmetric/gr24-12","0.00272052203073422"
"ts1e7r0f/symmetric/gr24-13","0.0014497445393184"
"ts1e7r0f/symmetric/gr24-14","0.00344820033714528"
"ts1e7r0f/symmetric/gr24-15","0.00238399828894012"
"ts1e7r0f/symmetric/gr24-16","0.00184460406735951"
"ts1e7r0f/symmetric/gr24-17","0.00213500016724259"
"ts1e7r0f/symmetric/gr24-18","0.00306461716478059"
"ts1e7r0f/symmetric/gr24-19","0.00134814166032718"
"ts1e7r0f/symmetric/gr24-2","0.00235890396989283"
"ts1e7r0f/symmetric/gr24-20","0.00357428729976063"
"ts1e7r0f/symmetric/gr24-3","0.0016128575151356"
"ts1e7r0f/symmetric/gr24-4","0.00448924629329365"
"ts1e7r0f/symmetric/gr24-5","0.00253786090950588"
"ts1e7r0f/symmetric/gr24-6","0.0013381000145045"
"ts1e7r0f/symmetric/gr24-7","0.00243076045043285"
"ts1e7r0f/symmetric/gr24-8","0.00303276530757759"
"ts1e7r0f/symmetric/gr24-9","0.00313069648672558"
"ts1e7r0f/symmetric/gr48-1","0.00074043675401799"
"ts1e7r0f/symmetric/gr48-10","0.000937512172397652"
"ts1e7r0f/symmetric/gr48-11","0.00089022303327688"
"ts1e7r0f/symmetric/gr48-12","0.00137170989069339"
"ts1e7r0f/symmetric/gr48-13","0.00168125394904634"
"ts1e7r0f/symmetric/gr48-14","0.00115403999255613"
"ts1e7r0f/symmetric/gr48-15","0.000247230430133877"
"ts1e7r0f/symmetric/gr48-16","0.000791853867118314"
"ts1e7r0f/symmetric/gr48-17","0.000701626030976367"
"ts1e7r0f/symmetric/gr48-18","0.000560442706537695"
"ts1e7r0f/symmetric/gr48-19","0.000527260874649456"
"ts1e7r0f/symmetric/gr48-2","0.000628993814463107"
"ts1e7r0f/symmetric/gr48-20","0.000560285358331714"
"ts1e7r0f/symmetric/gr48-3","0.00155567282362006"
"ts1e7r0f/symmetric/gr48-4","0.000540721167850039"
"ts1e7r0f/symmetric/gr48-5","0.000747250396638169"
"ts1e7r0f/symmetric/gr48-6","0.000369522454162344"
"ts1e7r0f/symmetric/gr48-7","0.00165891312958373"
"ts1e7r0f/symmetric/gr48-8","0.000988981462529869"
"ts1e7r0f/symmetric/gr48-9","0.00124971902712127"
"ts1e7r0f/symmetric/gr96-1","0.000269331869358824"
"ts1e7r0f/symmetric/gr96-10","0.000440955280085155"
"ts1e7r0f/symmetric/gr96-11","0.000192323943200752"
"ts1e7r0f/symmetric/gr96-12","0.000500256342039764"
"ts1e7r0f/symmetric/gr96-13","0.000205460428807618"
"ts1e7r0f/symmetric/gr96-14","0.000190035163998734"
"ts1e7r0f/symmetric/gr96-15","0.000378584999516607"
"ts1e7r0f/symmetric/gr96-16","0.000216745214416568"
"ts1e7r0f/symmetric/gr96-17","0.000301544529741872"
"ts1e7r0f/symmetric/gr96-18","0.000239643622399306"
"ts1e7r0f/symmetric/gr96-19","0.000296710083213662"
"ts1e7r0f/symmetric/gr96-2","0.000107510246164122"
"ts1e7r0f/symmetric/gr96-20","0.000484881930890052"
"ts1e7r0f/symmetric/gr96-3","0.000173517374725528"
"ts1e7r0f/symmetric/gr96-4","0.000300230095541566"
"ts1e7r0f/symmetric/gr96-5","0.000245861872120286"
"ts1e7r0f/symmetric/gr96-6","0.000321398007824046"
"ts1e7r0f/symmetric/gr96-7","0.000202588996374654"
"ts1e7r0f/symmetric/gr96-8","0.000252875677790214"
"ts1e7r0f/symmetric/gr96-9","0.000126628563492455"
"ts1e7r0f/symmetric/hk48-1","0.00109760247361209"
"ts1e7r0f/symmetric/hk48-10","0.000635081464078044"
"ts1e7r0f/symmetric/hk48-11","0.000802769153729988"
"ts1e7r0f/symmetric/hk48-12","0.000636586378334211"
"ts1e7r0f/symmetric/hk48-13","0.00107785895631499"
"ts1e7r0f/symmetric/hk48-14","0.000996856508822237"
"ts1e7r0f/symmetric/hk48-15","0.00063086569163616"
"ts1e7r0f/symmetric/hk48-16","0.000299680399381525"
"ts1e7r0f/symmetric/hk48-17","0.00103820041704385"
"ts1e7r0f/symmetric/hk48-18","0.00162235628375779"
"ts1e7r0f/symmetric/hk48-19","0.000902479172351388"
"ts1e7r0f/symmetric/hk48-2","0.000905413397697815"
"ts1e7r0f/symmetric/hk48-20","0.00035421883381541"
"ts1e7r0f/symmetric/hk48-3","0.00154765519745284"
"ts1e7r0f/symmetric/hk48-4","0.00145035143370622"
"ts1e7r0f/symmetric/hk48-5","0.00170791333927753"
"ts1e7r0f/symmetric/hk48-6","0.000960420368648478"
"ts1e7r0f/symmetric/hk48-7","0.000432106852738162"
"ts1e7r0f/symmetric/hk48-8","0.000308005510162861"
"ts1e7r0f/symmetric/hk48-9","0.000972251598217854"
"ts1e7r0f/symmetric/pr76-1","0.000279164349219737"
"ts1e7r0f/symmetric/pr76-10","0.000270159337059039"
"ts1e7r0f/symmetric/pr76-11","0.000194601804530089"
"ts1e7r0f/symmetric/pr76-12","0.000336500145609683"
"ts1e7r0f/symmetric/pr76-13","0.0001772711364248"
"ts1e7r0f/symmetric/pr76-14","0.000415189578122614"
"ts1e7r0f/symmetric/pr76-15","9.94960931094692e-05"
"ts1e7r0f/symmetric/pr76-16","0.000299458911015839"
"ts1e7r0f/symmetric/pr76-17","0.000231384395823266"
"ts1e7r0f/symmetric/pr76-18","0.000210768417362707"
"ts1e7r0f/symmetric/pr76-19","0.000402663840590197"
"ts1e7r0f/symmetric/pr76-2","0.000219141783154814"
"ts1e7r0f/symmetric/pr76-20","0.000185461458466366"
"ts1e7r0f/symmetric/pr76-3","0.000462908283007675"
"ts1e7r0f/symmetric/pr76-4","0.00018857505900156"
"ts1e7r0f/symmetric/pr76-5","0.000262622989812238"
"ts1e7r0f/symmetric/pr76-6","0.000189804833135275"
"ts1e7r0f/symmetric/pr76-7","0.000198229642892777"
"ts1e7r0f/symmetric/pr76-8","0.000485541631985627"
"ts1e7r0f/symmetric/pr76-9","0.000378872032105226"
"ts1e7r0f/symmetric/st70-1","0.00039302977488105"
"ts1e7r0f/symmetric/st70-10","0.000239720046785807"
"ts1e7r0f/symmetric/st70-11","0.000258818084321763"
"ts1e7r0f/symmetric/st70-12","0.00048042653984605"
"ts1e7r0f/symmetric/st70-13","0.000482052555792266"
"ts1e7r0f/symmetric/st70-14","0.000573906146510482"
"ts1e7r0f/symmetric/st70-15","0.00032664779334365"
"ts1e7r0f/symmetric/st70-16","0.000252434475625578"
"ts1e7r0f/symmetric/st70-17","0.000426108893363497"
"ts1e7r0f/symmetric/st70-18","0.000512460033641367"
"ts1e7r0f/symmetric/st70-19","0.000274148818559364"
"ts1e7r0f/symmetric/st70-2","0.000373920285906207"
"ts1e7r0f/symmetric/st70-20","0.000247547927364976"
"ts1e7r0f/symmetric/st70-3","0.000329503080742276"
"ts1e7r0f/symmetric/st70-4","0.000188710702755126"
"ts1e7r0f/symmetric/st70-5","0.000202263465048261"
"ts1e7r0f/symmetric/st70-6","0.000480677242999367"
"ts1e7r0f/symmetric/st70-7","0.000380507868640843"
"ts1e7r0f/symmetric/st70-8","0.000465191034508588"
"ts1e7r0f/symmetric/st70-9","0.00113703757810639"
"ts1e7r0f/symmetric/swiss42-1","0.000733194504867057"
"ts1e7r0f/symmetric/swiss42-10","0.000562615416286271"
"ts1e7r0f/symmetric/swiss42-11","0.00100771869695999"
"ts1e7r0f/symmetric/swiss42-12","0.000736542653222579"
"ts1e7r0f/symmetric/swiss42-13","0.00127320609020973"
"ts1e7r0f/symmetric/swiss42-14","0.000801724859440889"
"ts1e7r0f/symmetric/swiss42-15","0.00183395813061095"
"ts1e7r0f/symmetric/swiss42-16","0.00125475226965088"
"ts1e7r0f/symmetric/swiss42-17","0.00130983478474357"
"ts1e7r0f/symmetric/swiss42-18","0.00025876599296262"
"ts1e7r0f/symmetric/swiss42-19","0.00052097870032072"
"ts1e7r0f/symmetric/swiss42-2","0.000799958046447013"
"ts1e7r0f/symmetric/swiss42-20","0.00155628435914865"
"ts1e7r0f/symmetric/swiss42-3","0.00188217885164928"
"ts1e7r0f/symmetric/swiss42-4","0.00106644857675162"
"ts1e7r0f/symmetric/swiss42-5","0.00148315643689366"
"ts1e7r0f/symmetric/swiss42-6","0.000823513342809118"
"ts1e7r0f/symmetric/swiss42-7","0.000199213900180369"
"ts1e7r0f/symmetric/swiss42-8","0.000937929086053481"
"ts1e7r0f/symmetric/swiss42-9","0.00109412809226304"
"ts1e7r0f/symmetric/ulysses16-1","0.00195690044413492"
"ts1e7r0f/symmetric/ulysses16-10","0.00129692286414086"
"ts1e7r0f/symmetric/ulysses16-11","0.00172392492488633"
"ts1e7r0f/symmetric/ulysses16-12","0.00516464782724022"
"ts1e7r0f/symmetric/ulysses16-13","0.00284360004847155"
"ts1e7r0f/symmetric/ulysses16-14","0.00231759671375718"
"ts1e7r0f/symmetric/ulysses16-15","0.0037282816138196"
"ts1e7r0f/symmetric/ulysses16-16","0.00619132265365224"
"ts1e7r0f/symmetric/ulysses16-17","0.00146662536870687"
"ts1e7r0f/symmetric/ulysses16-18","0.0038367225863175"
"ts1e7r0f/symmetric/ulysses16-19","0.00502217907920864"
"ts1e7r0f/symmetric/ulysses16-2","0.00271130913012532"
"ts1e7r0f/symmetric/ulysses16-20","0.0042273079492489"
"ts1e7r0f/symmetric/ulysses16-3","0.00114296109631995"
"ts1e7r0f/symmetric/ulysses16-4","0.00599359700743356"
"ts1e7r0f/symmetric/ulysses16-5","0.00324076769444002"
"ts1e7r0f/symmetric/ulysses16-6","0.00151024749164918"
"ts1e7r0f/symmetric/ulysses16-7","0.00209360644760846"
"ts1e7r0f/symmetric/ulysses16-8","0.00141625838121432"
"ts1e7r0f/symmetric/ulysses16-9","0.00252347167756743"
"ts1e7r0f/symmetric/ulysses22-1","0.00209867212053789"
"ts1e7r0f/symmetric/ulysses22-10","0.00193789957047602"
"ts1e7r0f/symmetric/ulysses22-11","0.00128008353824934"
"ts1e7r0f/symmetric/ulysses22-12","0.00387293945282925"
"ts1e7r0f/symmetric/ulysses22-13","0.00439542992706621"
"ts1e7r0f/symmetric/ulysses22-14","0.00430271059221418"
"ts1e7r0f/symmetric/ulysses22-15","0.00257818959145388"
"ts1e7r0f/symmetric/ulysses22-16","0.00307405301716663"
"ts1e7r0f/symmetric/ulysses22-17","0.00677753716088019"
"ts1e7r0f/symmetric/ulysses22-18","0.00465237494046179"
"ts1e7r0f/symmetric/ulysses22-19","0.00166072276024304"
"ts1e7r0f/symmetric/ulysses22-2","0.0031507160601515"
"ts1e7r0f/symmetric/ulysses22-20","0.0101142189066377"
"ts1e7r0f/symmetric/ulysses22-3","0.00289240159929046"
"ts1e7r0f/symmetric/ulysses22-4","0.00305876172800434"
"ts1e7r0f/symmetric/ulysses22-5","0.00383178190931606"
"ts1e7r0f/symmetric/ulysses22-6","0.00198215080612097"
"ts1e7r0f/symmetric/ulysses22-7","0.00357533421131985"
"ts1e7r0f/symmetric/ulysses22-8","0.00345414986384678"
"ts1e7r0f/symmetric/ulysses22-9","0.00295464963430928"
