"ts1e7r0f/symmetric/gr96-18","35.4731668023307"
"ts1e7r0f/symmetric/gr96-19","45.1696522038356"
"ts1e7r0f/symmetric/gr96-2","19.3434903912431"
"ts1e7r0f/symmetric/gr96-20","74.9699736304874"
"ts1e7r0f/symmetric/gr96-3","48.0592194517815"
"ts1e7r0f/symmetric/gr96-4","6.92865586824339"
"ts1e7r0f/symmetric/gr96-5","92.7493368665849"
"ts1e7r0f/symmetric/gr96-6","8.4398513913698"
"ts1e7r0f/symmetric/gr96-7","51.0943791003675"
"ts1e7r0f/symmetric/gr96-8","15.714787031949"
"ts1e7r0f/symmetric/gr96-9","15.9861223437091"
"ts1e7r0f/symmetric/hk48-1","3.08204146170156"
"ts1e7r0f/symmetric/hk48-10","0.341758754003044"
"ts1e7r0f/symmetric/hk48-11","120.050925273483"
"ts1e7r0f/symmetric/hk48-12","11.5172747253299"
"ts1e7r0f/symmetric/hk48-13","0.450630431680578"
"ts1e7r0f/symmetric/hk48-14","0.322940196935978"
"ts1e7r0f/symmetric/hk48-15","71.0392573199965"
"ts1e7r0f/symmetric/hk48-16","19.8412130995435"
"ts1e7r0f/symmetric/hk48-17","6.83555695636108"
"ts1e7r0f/symmetric/hk48-18","0.394169134225422"
"ts1e7r0f/symmetric/hk48-19","39.5688276507892"
"ts1e7r0f/symmetric/hk48-2","24.497602277478"
"ts1e7r0f/symmetric/hk48-20","25.8457103275425"
"ts1e7r0f/symmetric/hk48-3","132.857656496487"
"ts1e7r0f/symmetric/hk48-4","199.163248459519"
"ts1e7r0f/symmetric/hk48-5","0.14725639243293"
"ts1e7r0f/symmetric/hk48-6","44.9972365056347"
"ts1e7r0f/symmetric/hk48-7","7.82501456658784"
"ts1e7r0f/symmetric/hk48-8","159.61085546377"
"ts1e7r0f/symmetric/hk48-9","37.5884790097857"
"ts1e7r0f/symmetric/pr76-1","11.963780562215"
"ts1e7r0f/symmetric/pr76-10","21.4850738305023"
"ts1e7r0f/symmetric/pr76-11","19.0046723864664"
"ts1e7r0f/symmetric/pr76-12","38.2377036136876"
"ts1e7r0f/symmetric/pr76-13","1153.99729305721"
"ts1e7r0f/symmetric/pr76-14","48.1279739524507"
"ts1e7r0f/symmetric/pr76-15","43.8610638000938"
"ts1e7r0f/symmetric/pr76-16","282.263694608255"
"ts1e7r0f/symmetric/pr76-17","42.5759512458133"
"ts1e7r0f/symmetric/pr76-18","652.695950639332"
"ts1e7r0f/symmetric/pr76-19","80.5902052113549"
"ts1e7r0f/symmetric/pr76-2","27.9417857045791"
"ts1e7r0f/symmetric/pr76-20","53.8713519769988"
"ts1e7r0f/symmetric/pr76-3","11.3719452802182"
"ts1e7r0f/symmetric/pr76-4","385.210677561226"
"ts1e7r0f/symmetric/pr76-5","5.9323901344649"
"ts1e7r0f/symmetric/pr76-6","1.08900230791522"
"ts1e7r0f/symmetric/pr76-7","53.1401614999314"
"ts1e7r0f/symmetric/pr76-8","146.150589154368"
"ts1e7r0f/symmetric/pr76-9","2.50137808894144"
"ts1e7r0f/symmetric/st70-1","9.25869100082708"
"ts1e7r0f/symmetric/st70-10","6.58644801943268"
"ts1e7r0f/symmetric/st70-11","15.9352439576224"
"ts1e7r0f/symmetric/st70-12","42.8395653704835"
"ts1e7r0f/symmetric/st70-13","13.6691657907939"
"ts1e7r0f/symmetric/st70-14","0.432615362967303"
"ts1e7r0f/symmetric/st70-15","4.9382473446515"
"ts1e7r0f/symmetric/st70-16","16.2057870735978"
"ts1e7r0f/symmetric/st70-17","35.6580905276341"
"ts1e7r0f/symmetric/st70-18","34.1187045743923"
"ts1e7r0f/symmetric/st70-19","49.196652236145"
"ts1e7r0f/symmetric/st70-2","47.9647733185569"
"ts1e7r0f/symmetric/st70-20","11.5524231008346"
"ts1e7r0f/symmetric/st70-3","33.0196471079808"
"ts1e7r0f/symmetric/st70-4","29.5280702093918"
"ts1e7r0f/symmetric/st70-5","16.1680166236653"
"ts1e7r0f/symmetric/st70-6","11.3220874320491"
"ts1e7r0f/symmetric/st70-7","19.360590027352"
"ts1e7r0f/symmetric/st70-8","21.0207848003194"
"ts1e7r0f/symmetric/st70-9","15.6276385076356"
"ts1e7r0f/symmetric/swiss42-1","1.51390752538188"
"ts1e7r0f/symmetric/swiss42-10","1.28490230962066"
"ts1e7r0f/symmetric/swiss42-11","12.4478135903977"
"ts1e7r0f/symmetric/swiss42-12","0.285211459552367"
"ts1e7r0f/symmetric/swiss42-13","7.75821122003199"
"ts1e7r0f/symmetric/swiss42-14","11.5945583056528"
"ts1e7r0f/symmetric/swiss42-15","0.247301732340091"
"ts1e7r0f/symmetric/swiss42-16","18.1450240089916"
"ts1e7r0f/symmetric/swiss42-17","4.18353162877968"
"ts1e7r0f/symmetric/swiss42-18","1.88821753356589"
"ts1e7r0f/symmetric/swiss42-19","0.601368112617797"
"ts1e7r0f/symmetric/swiss42-2","1.76554847055055"
"ts1e7r0f/symmetric/swiss42-20","0.0196439726079113"
"ts1e7r0f/symmetric/swiss42-3","0.0985384265982596"
"ts1e7r0f/symmetric/swiss42-4","4.23800128761988"
"ts1e7r0f/symmetric/swiss42-5","0.287292738943376"
"ts1e7r0f/symmetric/swiss42-6","1.0736423278977"
"ts1e7r0f/symmetric/swiss42-7","8.6726035528362"
"ts1e7r0f/symmetric/swiss42-8","0.801449391512409"
"ts1e7r0f/symmetric/swiss42-9","0.0989819698559491"
"ts1e7r0f/symmetric/ulysses16-1","0.00723368383391678"
"ts1e7r0f/symmetric/ulysses16-10","0.0013609776260196"
"ts1e7r0f/symmetric/ulysses16-11","0.00302789108242148"
"ts1e7r0f/symmetric/ulysses16-12","2.28250396261167"
"ts1e7r0f/symmetric/ulysses16-13","0.0103845405920028"
"ts1e7r0f/symmetric/ulysses16-14","0"
"ts1e7r0f/symmetric/ulysses16-15","44.0628027343668"
"ts1e7r0f/symmetric/ulysses16-16","160.0306823326"
"ts1e7r0f/symmetric/ulysses16-17","7.42981399881825"
"ts1e7r0f/symmetric/ulysses16-18","0.0065330835118483"
"ts1e7r0f/symmetric/ulysses16-19","0.038698138907032"
"ts1e7r0f/symmetric/ulysses16-2","0.0115109083438958"
"ts1e7r0f/symmetric/ulysses16-20","1.02284202654084"
"ts1e7r0f/symmetric/ulysses16-3","0.692447068601192"
"ts1e7r0f/symmetric/ulysses16-4","0.202886198144663"
"ts1e7r0f/symmetric/ulysses16-5","0.00504781893056818"
"ts1e7r0f/symmetric/ulysses16-6","0"
"ts1e7r0f/symmetric/ulysses16-7","0.057452224193244"
"ts1e7r0f/symmetric/ulysses16-8","0"
"ts1e7r0f/symmetric/ulysses16-9","4.79311509189233"
"ts1e7r0f/symmetric/ulysses22-1","0.0149797215349365"
"ts1e7r0f/symmetric/ulysses22-10","0.397829635131054"
"ts1e7r0f/symmetric/ulysses22-11","0.198226035589695"
"ts1e7r0f/symmetric/ulysses22-12","0.0133765714067025"
"ts1e7r0f/symmetric/ulysses22-13","1.91285892998751"
"ts1e7r0f/symmetric/ulysses22-14","0.0217710028424445"
"ts1e7r0f/symmetric/ulysses22-15","0.157929836263191"
"ts1e7r0f/symmetric/ulysses22-16","1.81480175117457"
"ts1e7r0f/symmetric/ulysses22-17","167.142094124869"
"ts1e7r0f/symmetric/ulysses22-18","0.00615890872554676"
"ts1e7r0f/symmetric/ulysses22-19","1.02766101937789"
"ts1e7r0f/symmetric/ulysses22-2","0.00367890629691012"
"ts1e7r0f/symmetric/ulysses22-20","0.0555219275609566"
"ts1e7r0f/symmetric/ulysses22-3","2.37555855897759"
"ts1e7r0f/symmetric/ulysses22-4","0.00675371517005486"
"ts1e7r0f/symmetric/ulysses22-5","0.00552116206999383"
"ts1e7r0f/symmetric/ulysses22-6","0.00904372678251359"
"ts1e7r0f/symmetric/ulysses22-7","0.00412242698943833"
"ts1e7r0f/symmetric/ulysses22-8","0.0244393347480952"
"ts1e7r0f/symmetric/ulysses22-9","7.16382372963005"
