"ts1e7r0b/symmetric/gr17-12","0.000102127788142636"
"ts1e7r0b/symmetric/gr17-13","0.00038483013365325"
"ts1e7r0b/symmetric/gr17-14","0.000575332793155949"
"ts1e7r0b/symmetric/gr17-15","0.000797295230150644"
"ts1e7r0b/symmetric/gr17-16","0.000392719772233498"
"ts1e7r0b/symmetric/gr17-17","0.00109114090483155"
"ts1e7r0b/symmetric/gr17-18","0.000246195522942147"
"ts1e7r0b/symmetric/gr17-19","0.00118137542037943"
"ts1e7r0b/symmetric/gr17-2","0.000394089279920034"
"ts1e7r0b/symmetric/gr17-20","0.00025008311982796"
"ts1e7r0b/symmetric/gr17-3","0.00163639010141155"
"ts1e7r0b/symmetric/gr17-4","0.00113338811674019"
"ts1e7r0b/symmetric/gr17-5","0.000254687081779333"
"ts1e7r0b/symmetric/gr17-6","0.00102061510774586"
"ts1e7r0b/symmetric/gr17-7","0.00215680149232748"
"ts1e7r0b/symmetric/gr17-8","0.000487067221997479"
"ts1e7r0b/symmetric/gr17-9","0.000637059313902767"
"ts1e7r0b/symmetric/gr21-1","0.000951513567600821"
"ts1e7r0b/symmetric/gr21-10","0.000547544727968014"
"ts1e7r0b/symmetric/gr21-11","0.000203307340530587"
"ts1e7r0b/symmetric/gr21-12","0.00291915280754156"
"ts1e7r0b/symmetric/gr21-13","0.000179214013905371"
"ts1e7r0b/symmetric/gr21-14","0.00408282583119998"
"ts1e7r0b/symmetric/gr21-15","0.000484285159119868"
"ts1e7r0b/symmetric/gr21-16","0.00451689772297285"
"ts1e7r0b/symmetric/gr21-17","0.000257191022224799"
"ts1e7r0b/symmetric/gr21-18","0.00045807074700982"
"ts1e7r0b/symmetric/gr21-19","0.00042762434732642"
"ts1e7r0b/symmetric/gr21-2","0.000209216474695188"
"ts1e7r0b/symmetric/gr21-20","0.000977298805280905"
"ts1e7r0b/symmetric/gr21-3","0.000289934497457437"
"ts1e7r0b/symmetric/gr21-4","0.00044370518690746"
"ts1e7r0b/symmetric/gr21-5","0.00163275084191306"
"ts1e7r0b/symmetric/gr21-6","0.000775542432569455"
"ts1e7r0b/symmetric/gr21-7","0.000428577774189199"
"ts1e7r0b/symmetric/gr21-8","0.000784734647304187"
"ts1e7r0b/symmetric/gr21-9","0.000291064472181673"
"ts1e7r0b/symmetric/gr24-1","0.00115360100042963"
"ts1e7r0b/symmetric/gr24-10","0.000520707857212615"
"ts1e7r0b/symmetric/gr24-11","0.000610824126106797"
"ts1e7r0b/symmetric/gr24-12","0.000564591870661005"
"ts1e7r0b/symmetric/gr24-13","0.000482036473521326"
"ts1e7r0b/symmetric/gr24-14","0.00026147039466176"
"ts1e7r0b/symmetric/gr24-15","0.000375964789250318"
"ts1e7r0b/symmetric/gr24-16","0.00048920478460681"
"ts1e7r0b/symmetric/gr24-17","0.000472488067246944"
"ts1e7r0b/symmetric/gr24-18","0.000609246919018724"
"ts1e7r0b/symmetric/gr24-19","0.00293568050874676"
"ts1e7r0b/symmetric/gr24-2","0.00125515684096064"
"ts1e7r0b/symmetric/gr24-20","0.000922608418409062"
"ts1e7r0b/symmetric/gr24-3","0.000142603486758304"
"ts1e7r0b/symmetric/gr24-4","0.000815629733363192"
"ts1e7r0b/symmetric/gr24-5","0.00188099669459848"
"ts1e7r0b/symmetric/gr24-6","0.0016529600839204"
"ts1e7r0b/symmetric/gr24-7","0.000757561035881004"
"ts1e7r0b/symmetric/gr24-8","0.000737392760484231"
"ts1e7r0b/symmetric/gr24-9","0.000384460264513419"
"ts1e7r0b/symmetric/gr48-1","0.000397342185442392"
"ts1e7r0b/symmetric/gr48-10","0.000123822990439085"
"ts1e7r0b/symmetric/gr48-11","0.00089663675174099"
"ts1e7r0b/symmetric/gr48-12","0.000326788623990844"
"ts1e7r0b/symmetric/gr48-13","0.00081196521573537"
"ts1e7r0b/symmetric/gr48-14","0.000409084930624924"
"ts1e7r0b/symmetric/gr48-15","0.000808635345008891"
"ts1e7r0b/symmetric/gr48-16","0.000371534599448317"
"ts1e7r0b/symmetric/gr48-17","0.000934856907781664"
"ts1e7r0b/symmetric/gr48-18","0.000431421746799734"
"ts1e7r0b/symmetric/gr48-19","0.000888904030073686"
"ts1e7r0b/symmetric/gr48-2","0.000316128545693805"
"ts1e7r0b/symmetric/gr48-20","0.000552392210543727"
"ts1e7r0b/symmetric/gr48-3","0.000668140120504203"
"ts1e7r0b/symmetric/gr48-4","0.000294487963896661"
"ts1e7r0b/symmetric/gr48-5","0.000592078832995109"
"ts1e7r0b/symmetric/gr48-6","0.00066126238138494"
"ts1e7r0b/symmetric/gr48-7","0.000310972391262094"
"ts1e7r0b/symmetric/gr48-8","0.000126361179252436"
"ts1e7r0b/symmetric/gr48-9","0.000253837741250537"
"ts1e7r0b/symmetric/gr96-1","0.00011435871225776"
"ts1e7r0b/symmetric/gr96-10","0.000301354105996002"
"ts1e7r0b/symmetric/gr96-11","0.000162094831488974"
"ts1e7r0b/symmetric/gr96-12","0.000562570001102449"
"ts1e7r0b/symmetric/gr96-13","0.000242060125149524"
"ts1e7r0b/symmetric/gr96-14","0.00017653947457352"
"ts1e7r0b/symmetric/gr96-15","0.000478348512984642"
"ts1e7r0b/symmetric/gr96-16","0.000115342736801951"
"ts1e7r0b/symmetric/gr96-17","0.000235570442968452"
"ts1e7r0b/symmetric/gr96-18","0.000144547372486217"
"ts1e7r0b/symmetric/gr96-19","0.000145912893950529"
"ts1e7r0b/symmetric/gr96-2","7.40361295028999e-05"
"ts1e7r0b/symmetric/gr96-20","0.000178934511724528"
"ts1e7r0b/symmetric/gr96-3","0.000297609312297159"
"ts1e7r0b/symmetric/gr96-4","5.63239583306358e-05"
"ts1e7r0b/symmetric/gr96-5","0.000148592366762418"
"ts1e7r0b/symmetric/gr96-6","0.000190153814038266"
"ts1e7r0b/symmetric/gr96-7","0.000201925485864922"
"ts1e7r0b/symmetric/gr96-8","0.000425423427485455"
"ts1e7r0b/symmetric/gr96-9","0.000397929865462814"
"ts1e7r0b/symmetric/hk48-1","0.000898479128617044"
"ts1e7r0b/symmetric/hk48-10","0.000562192262198502"
"ts1e7r0b/symmetric/hk48-11","0.000670346995056022"
"ts1e7r0b/symmetric/hk48-12","0.000425400695417824"
"ts1e7r0b/symmetric/hk48-13","0.000548560014868431"
"ts1e7r0b/symmetric/hk48-14","0.000198176842418717"
"ts1e7r0b/symmetric/hk48-15","0.00122660008692334"
"ts1e7r0b/symmetric/hk48-16","0.000647766521982927"
"ts1e7r0b/symmetric/hk48-17","0.000792895488859645"
"ts1e7r0b/symmetric/hk48-18","0.00111705194602288"
"ts1e7r0b/symmetric/hk48-19","0.000919301433904331"
"ts1e7r0b/symmetric/hk48-2","7.94154865427111e-05"
"ts1e7r0b/symmetric/hk48-20","0.000352720501133543"
"ts1e7r0b/symmetric/hk48-3","0.000904469146935187"
"ts1e7r0b/symmetric/hk48-4","7.17268430913101e-05"
"ts1e7r0b/symmetric/hk48-5","0.000538206056954229"
"ts1e7r0b/symmetric/hk48-6","0.000382054041701791"
"ts1e7r0b/symmetric/hk48-7","0.000497806541270979"
"ts1e7r0b/symmetric/hk48-8","0.000357887757741664"
"ts1e7r0b/symmetric/hk48-9","0.000597588792490539"
"ts1e7r0b/symmetric/pr76-1","0.000311622913992024"
"ts1e7r0b/symmetric/pr76-10","0.00078010004800644"
"ts1e7r0b/symmetric/pr76-11","0.000437015298699455"
"ts1e7r0b/symmetric/pr76-12","0.00146832594619603"
"ts1e7r0b/symmetric/pr76-13","0.000929249470400876"
"ts1e7r0b/symmetric/pr76-14","0.000420293582584569"
"ts1e7r0b/symmetric/pr76-15","0.000363755722998393"
"ts1e7r0b/symmetric/pr76-16","0.00092992006505242"
"ts1e7r0b/symmetric/pr76-17","0.000180261557383484"
"ts1e7r0b/symmetric/pr76-18","0.000342476943660626"
"ts1e7r0b/symmetric/pr76-19","0.000446903901635395"
"ts1e7r0b/symmetric/pr76-2","0.000375626823137312"
"ts1e7r0b/symmetric/pr76-20","0.000630405761422691"
"ts1e7r0b/symmetric/pr76-3","0.000209390256750152"
"ts1e7r0b/symmetric/pr76-4","0.000423557567026528"
"ts1e7r0b/symmetric/pr76-5","0.000192149181051743"
"ts1e7r0b/symmetric/pr76-6","0.00158386023000466"
"ts1e7r0b/symmetric/pr76-7","0.000175945748089035"
"ts1e7r0b/symmetric/pr76-8","0.000266084638078504"
"ts1e7r0b/symmetric/pr76-9","0.000121998262374502"
"ts1e7r0b/symmetric/st70-1","0.00026004459333886"
"ts1e7r0b/symmetric/st70-10","0.000108644518214189"
"ts1e7r0b/symmetric/st70-11","0.000157244582799206"
"ts1e7r0b/symmetric/st70-12","0.000116606498710331"
"ts1e7r0b/symmetric/st70-13","0.000158189312350242"
"ts1e7r0b/symmetric/st70-14","0.000248575424393884"
"ts1e7r0b/symmetric/st70-15","0.000141194356652324"
"ts1e7r0b/symmetric/st70-16","0.000163949276762405"
"ts1e7r0b/symmetric/st70-17","0.000354659600098072"
"ts1e7r0b/symmetric/st70-18","0.000573966655177964"
"ts1e7r0b/symmetric/st70-19","0.000252182045034906"
"ts1e7r0b/symmetric/st70-2","4.45216230561745e-05"
"ts1e7r0b/symmetric/st70-20","0.000248442605267793"
"ts1e7r0b/symmetric/st70-3","0.00039008393346283"
"ts1e7r0b/symmetric/st70-4","0.000407372684381281"
"ts1e7r0b/symmetric/st70-5","0.000283514357412789"
"ts1e7r0b/symmetric/st70-6","0.000232233883983843"
"ts1e7r0b/symmetric/st70-7","3.31494936358429e-05"
"ts1e7r0b/symmetric/st70-8","9.98397207381778e-05"
"ts1e7r0b/symmetric/st70-9","0.000188030621049667"
"ts1e7r0b/symmetric/swiss42-1","0.000357251669658629"
"ts1e7r0b/symmetric/swiss42-10","0.000165187718475727"
"ts1e7r0b/symmetric/swiss42-11","0.000598110966382182"
"ts1e7r0b/symmetric/swiss42-12","7.22099904633938e-05"
"ts1e7r0b/symmetric/swiss42-13","0.00015311078062667"
"ts1e7r0b/symmetric/swiss42-14","0.000117440816754713"
"ts1e7r0b/symmetric/swiss42-15","0.000621740418265144"
"ts1e7r0b/symmetric/swiss42-16","0.000111581449303352"
"ts1e7r0b/symmetric/swiss42-17","0.00146748564041058"
"ts1e7r0b/symmetric/swiss42-18","0.000323944881706054"
"ts1e7r0b/symmetric/swiss42-19","0.000301645848789158"
"ts1e7r0b/symmetric/swiss42-2","0.00111800930514444"
"ts1e7r0b/symmetric/swiss42-20","0.000245725901721868"
"ts1e7r0b/symmetric/swiss42-3","0.000318643675373174"
"ts1e7r0b/symmetric/swiss42-4","0.000668991960409102"
"ts1e7r0b/symmetric/swiss42-5","0.000203728745914108"
"ts1e7r0b/symmetric/swiss42-6","0.00124706660160227"
"ts1e7r0b/symmetric/swiss42-7","0.000370728768183933"
"ts1e7r0b/symmetric/swiss42-8","0.00021744064750781"
"ts1e7r0b/symmetric/swiss42-9","0.000188172073166045"
"ts1e7r0b/symmetric/ulysses16-1","0.000418389709929685"
"ts1e7r0b/symmetric/ulysses16-10","0.000336528081672786"
"ts1e7r0b/symmetric/ulysses16-11","6.88024627962026e-05"
"ts1e7r0b/symmetric/ulysses16-12","9.43562232103914e-05"
"ts1e7r0b/symmetric/ulysses16-13","0.00117405150119897"
"ts1e7r0b/symmetric/ulysses16-14","0.000435357777063338"
"ts1e7r0b/symmetric/ulysses16-15","0.000189424193853856"
"ts1e7r0b/symmetric/ulysses16-16","0.000598342381858726"
"ts1e7r0b/symmetric/ulysses16-17","0.000156193246638699"
"ts1e7r0b/symmetric/ulysses16-18","0.000452481416227456"
"ts1e7r0b/symmetric/ulysses16-19","0.0012164373341141"
"ts1e7r0b/symmetric/ulysses16-2","0.00110503138738432"
"ts1e7r0b/symmetric/ulysses16-20","0.00147285106497787"
"ts1e7r0b/symmetric/ulysses16-3","9.09808590787184e-05"
"ts1e7r0b/symmetric/ulysses16-4","0.000238708625740641"
"ts1e7r0b/symmetric/ulysses16-5","0.000469608261668308"
"ts1e7r0b/symmetric/ulysses16-6","0.000107689425067935"
"ts1e7r0b/symmetric/ulysses16-7","0.000388627960448109"
"ts1e7r0b/symmetric/ulysses16-8","0.00011218427387071"
"ts1e7r0b/symmetric/ulysses16-9","0.000103870769232729"
"ts1e7r0b/symmetric/ulysses22-1","0.000916781588506783"
"ts1e7r0b/symmetric/ulysses22-10","0.000919222251023636"
"ts1e7r0b/symmetric/ulysses22-11","0.00160483407365539"
"ts1e7r0b/symmetric/ulysses22-12","0.000551846936803179"
"ts1e7r0b/symmetric/ulysses22-13","0.000471179165458291"
"ts1e7r0b/symmetric/ulysses22-14","0.0015376465275182"
"ts1e7r0b/symmetric/ulysses22-15","0.000533514123098044"
"ts1e7r0b/symmetric/ulysses22-16","0.000434497526992253"
"ts1e7r0b/symmetric/ulysses22-17","0.000358981605955977"
"ts1e7r0b/symmetric/ulysses22-18","0.000864438782332665"
"ts1e7r0b/symmetric/ulysses22-19","0.000527529497304439"
"ts1e7r0b/symmetric/ulysses22-2","0.000180595102292441"
"ts1e7r0b/symmetric/ulysses22-20","0.000209150632929051"
"ts1e7r0b/symmetric/ulysses22-3","0.00120985489909015"
"ts1e7r0b/symmetric/ulysses22-4","0.000126559967433925"
"ts1e7r0b/symmetric/ulysses22-5","0.000960698084377524"
"ts1e7r0b/symmetric/ulysses22-6","0.00107929279828453"
"ts1e7r0b/symmetric/ulysses22-7","0.000710679111078859"
"ts1e7r0b/symmetric/ulysses22-8","0.000410226388481467"
"ts1e7r0b/symmetric/ulysses22-9","0.000542758341084996"
"ts1e7r0f/symmetric/att48-1","0.00163435280478784"
"ts1e7r0f/symmetric/att48-10","0.00160497133281936"
"ts1e7r0f/symmetric/att48-11","0.00123247795617906"
"ts1e7r0f/symmetric/att48-12","0.000780674049816783"
"ts1e7r0f/symmetric/att48-13","0.00454083525409532"
"ts1e7r0f/symmetric/att48-14","0.000735710206580528"
"ts1e7r0f/symmetric/att48-15","0.000748895775481756"
"ts1e7r0f/symmetric/att48-16","0.0010209575857738"
"ts1e7r0f/symmetric/att48-17","0.000873031987438435"
"ts1e7r0f/symmetric/att48-18","0.00191957487061542"
"ts1e7r0f/symmetric/att48-19","0.00080211135541162"
"ts1e7r0f/symmetric/att48-2","0.000418424443010749"
"ts1e7r0f/symmetric/att48-20","0.000908015669068172"
"ts1e7r0f/symmetric/att48-3","0.00107418021577535"
"ts1e7r0f/symmetric/att48-4","0.00103028270396777"
"ts1e7r0f/symmetric/att48-5","0.0014398564820873"
"ts1e7r0f/symmetric/att48-6","0.000726747935787461"
"ts1e7r0f/symmetric/att48-7","0.00134825686542395"
"ts1e7r0f/symmetric/att48-8","0.00143753543657537"
"ts1e7r0f/symmetric/att48-9","0.00183993349050779"
"ts1e7r0f/symmetric/bayg29-1","0.00409930771743781"
"ts1e7r0f/symmetric/bayg29-10","0.00162054596016332"
"ts1e7r0f/symmetric/bayg29-11","0.00073482917069033"
"ts1e7r0f/symmetric/bayg29-12","0.000800561574710047"
"ts1e7r0f/symmetric/bayg29-13","0.00211138369170724"
"ts1e7r0f/symmetric/bayg29-14","0.00159815513572793"
"ts1e7r0f/symmetric/bayg29-15","0.00138557896704663"
"ts1e7r0f/symmetric/bayg29-16","0.00284772989366257"
"ts1e7r0f/symmetric/bayg29-17","0.0034726253491097"
"ts1e7r0f/symmetric/bayg29-18","0.00379677760595067"
"ts1e7r0f/symmetric/bayg29-19","0.00269488597291575"
"ts1e7r0f/symmetric/bayg29-2","0.00219766578121562"
"ts1e7r0f/symmetric/bayg29-20","0.00141309622876966"
"ts1e7r0f/symmetric/bayg29-3","0.00151603184061289"
"ts1e7r0f/symmetric/bayg29-4","0.0019934290020161"
"ts1e7r0f/symmetric/bayg29-5","0.00205718254554929"
"ts1e7r0f/symmetric/bayg29-6","0.00302666159897242"
"ts1e7r0f/symmetric/bayg29-7","0.000755887545380156"
"ts1e7r0f/symmetric/bayg29-8","0.000796711691309403"
"ts1e7r0f/symmetric/bayg29-9","0.00112483122424912"
"ts1e7r0f/symmetric/bays29-1","0.0010936432172903"
"ts1e7r0f/symmetric/bays29-10","0.00332948192798008"
"ts1e7r0f/symmetric/bays29-11","0.00139966500368898"
"ts1e7r0f/symmetric/bays29-12","0.0029645649355632"
"ts1e7r0f/symmetric/bays29-13","0.00320932746660403"
"ts1e7r0f/symmetric/bays29-14","0.00483164931674805"
"ts1e7r0f/symmetric/bays29-15","0.00214216296600784"
"ts1e7r0f/symmetric/bays29-16","0.00159603154178775"
"ts1e7r0f/symmetric/bays29-17","0.00240960117200572"
"ts1e7r0f/symmetric/bays29-18","0.0013562042372303"
"ts1e7r0f/symmetric/bays29-19","0.00137704182311657"
"ts1e7r0f/symmetric/bays29-2","0.00251822482123975"
"ts1e7r0f/symmetric/bays29-20","0.00680322348385914"
"ts1e7r0f/symmetric/bays29-3","0.00182597198840036"
"ts1e7r0f/symmetric/bays29-4","0.00246801171215308"
"ts1e7r0f/symmetric/bays29-5","0.00123162154761357"
"ts1e7r0f/symmetric/bays29-6","0.00144922493979946"
"ts1e7r0f/symmetric/bays29-7","0.00216763375663396"
"ts1e7r0f/symmetric/bays29-8","0.00501594045119883"
"ts1e7r0f/symmetric/bays29-9","0.00107373054142806"
"ts1e7r0f/symmetric/berlin52-1","0.00066057990465731"
"ts1e7r0f/symmetric/berlin52-10","0.0011144492186143"
"ts1e7r0f/symmetric/berlin52-11","0.000485179965982355"
"ts1e7r0f/symmetric/berlin52-12","0.00161917310789988"
"ts1e7r0f/symmetric/berlin52-13","0.00143099944538356"
"ts1e7r0f/symmetric/berlin52-14","0.000455236771850554"
"ts1e7r0f/symmetric/berlin52-15","0.00130868898533241"
"ts1e7r0f/symmetric/berlin52-16","0.000624312568184552"
"ts1e7r0f/symmetric/berlin52-17","0.000646473786219959"
"ts1e7r0f/symmetric/berlin52-18","0.000675188481315687"
"ts1e7r0f/symmetric/berlin52-19","0.000842620202375315"
"ts1e7r0f/symmetric/berlin52-2","0.000390411015451691"
"ts1e7r0f/symmetric/berlin52-20","0.000226833272073519"
"ts1e7r0f/symmetric/berlin52-3","0.00149260282660293"
"ts1e7r0f/symmetric/berlin52-4","0.000619872800146347"
"ts1e7r0f/symmetric/berlin52-5","0.000303333396123877"
"ts1e7r0f/symmetric/berlin52-6","0.00105770365206974"
"ts1e7r0f/symmetric/berlin52-7","0.00168380232813378"
"ts1e7r0f/symmetric/berlin52-8","0.00161746915559022"
"ts1e7r0f/symmetric/berlin52-9","0.000481414852923509"
"ts1e7r0f/symmetric/brazil58-1","0.000524141268657973"
"ts1e7r0f/symmetric/brazil58-10","0.00045272140689914"
"ts1e7r0f/symmetric/brazil58-11","0.000769621723881138"
"ts1e7r0f/symmetric/brazil58-12","0.000214301997702002"
"ts1e7r0f/symmetric/brazil58-13","0.000774802577798798"
"ts1e7r0f/symmetric/brazil58-14","0.0011312060172711"
"ts1e7r0f/symmetric/brazil58-15","0.00156492247434675"
"ts1e7r0f/symmetric/brazil58-16","0.00110013930455656"
"ts1e7r0f/symmetric/brazil58-17","0.00087648866100508"
"ts1e7r0f/symmetric/brazil58-18","0.000851646439253846"
"ts1e7r0f/symmetric/brazil58-19","0.00128686654544847"
"ts1e7r0f/symmetric/brazil58-2","0.000452444248015862"
"ts1e7r0f/symmetric/brazil58-20","0.000915751194280405"
"ts1e7r0f/symmetric/brazil58-3","0.00151643805063718"
"ts1e7r0f/symmetric/brazil58-4","0.000728510117291945"
"ts1e7r0f/symmetric/brazil58-5","0.000720824255871714"
"ts1e7r0f/symmetric/brazil58-6","0.000978432215677867"
"ts1e7r0f/symmetric/brazil58-7","0.0011275740659783"
"ts1e7r0f/symmetric/brazil58-8","0.000300491077486649"
"ts1e7r0f/symmetric/brazil58-9","0.000905163683021805"
"ts1e7r0f/symmetric/burma14-1","0.00242862696779671"
"ts1e7r0f/symmetric/burma14-10","0.00292542465949305"
"ts1e7r0f/symmetric/burma14-11","0.00468854406229709"
"ts1e7r0f/symmetric/burma14-12","0.000887398712977293"
"ts1e7r0f/symmetric/burma14-13","0.00356381272357287"
"ts1e7r0f/symmetric/burma14-14","0.00414289915054253"
"ts1e7r0f/symmetric/burma14-15","0.00353812483919342"
"ts1e7r0f/symmetric/burma14-16","0.00337785194455878"
"ts1e7r0f/symmetric/burma14-17","0.00220062129694867"
"ts1e7r0f/symmetric/burma14-18","0.00241077124009578"
"ts1e7r0f/symmetric/burma14-19","0.000954971059862176"
"ts1e7r0f/symmetric/burma14-2","0.000694881617062535"
"ts1e7r0f/symmetric/burma14-20","0.00161443418134385"
"ts1e7r0f/symmetric/burma14-3","0.00455671132881263"
"ts1e7r0f/symmetric/burma14-4","0.00508523388090969"
"ts1e7r0f/symmetric/burma14-5","0.00160128177599784"
"ts1e7r0f/symmetric/burma14-6","0.0074168203818962"
"ts1e7r0f/symmetric/burma14-7","0.00820586435461198"
"ts1e7r0f/symmetric/burma14-8","0.00442643446559973"
"ts1e7r0f/symmetric/burma14-9","0.00433397028105322"
"ts1e7r0f/symmetric/dantzig42-1","0.0014197916289259"
"ts1e7r0f/symmetric/dantzig42-10","0.00256403124588008"
"ts1e7r0f/symmetric/dantzig42-11","0.000959214260822667"
"ts1e7r0f/symmetric/dantzig42-12","0.0012346466849565"
"ts1e7r0f/symmetric/dantzig42-13","0.000935863738701361"
"ts1e7r0f/symmetric/dantzig42-14","0.00107248775538084"
"ts1e7r0f/symmetric/dantzig42-15","0.00113146281479921"
"ts1e7r0f/symmetric/dantzig42-16","0.00104838808124423"
"ts1e7r0f/symmetric/dantzig42-17","0.00115828565244987"
"ts1e7r0f/symmetric/dantzig42-18","0.000824913685839499"
"ts1e7r0f/symmetric/dantzig42-19","0.000407406979939479"
"ts1e7r0f/symmetric/dantzig42-2","0.00229829771132677"
"ts1e7r0f/symmetric/dantzig42-20","0.0008183639893079"
"ts1e7r0f/symmetric/dantzig42-3","0.000644072530427938"
"ts1e7r0f/symmetric/dantzig42-4","0.00161097036806877"
"ts1e7r0f/symmetric/dantzig42-5","0.000949366081431584"
"ts1e7r0f/symmetric/dantzig42-6","0.00299609903268145"
"ts1e7r0f/symmetric/dantzig42-7","0.000985801534335056"
"ts1e7r0f/symmetric/dantzig42-8","0.00203007259921026"
"ts1e7r0f/symmetric/dantzig42-9","0.0014319547028317"
"ts1e7r0f/symmetric/eil51-1","0.00103036195979777"
"ts1e7r0f/symmetric/eil51-10","0.000120734562534965"
"ts1e7r0f/symmetric/eil51-11","0.000678544191365691"
"ts1e7r0f/symmetric/eil51-12","0.000307608521013161"
"ts1e7r0f/symmetric/eil51-13","0.000860765018779221"
"ts1e7r0f/symmetric/eil51-14","0.000699232444147784"
"ts1e7r0f/symmetric/eil51-15","0.000233726391581791"
"ts1e7r0f/symmetric/eil51-16","0.000317482272732548"
"ts1e7r0f/symmetric/eil51-17","0.000338969095942494"
"ts1e7r0f/symmetric/eil51-18","0.000696507949854552"
"ts1e7r0f/symmetric/eil51-19","0.000269335649220142"
"ts1e7r0f/symmetric/eil51-2","0.00042436977320305"
"ts1e7r0f/symmetric/eil51-20","0.000426070590968672"
"ts1e7r0f/symmetric/eil51-3","0.000190452941139244"
"ts1e7r0f/symmetric/eil51-4","0.000452334432963353"
"ts1e7r0f/symmetric/eil51-5","0.000364384963770107"
"ts1e7r0f/symmetric/eil51-6","0.000805323194158215"
"ts1e7r0f/symmetric/eil51-7","0.000380257063010752"
"ts1e7r0f/symmetric/eil51-8","0.000642363711090815"
"ts1e7r0f/symmetric/eil51-9","0.000312092526834188"
"ts1e7r0f/symmetric/eil76-1","0.000212745894134074"
"ts1e7r0f/symmetric/eil76-10","0.000888695792722983"
"ts1e7r0f/symmetric/eil76-11","0.000339533882135465"
"ts1e7r0f/symmetric/eil76-12","0.000206297011813409"
"ts1e7r0f/symmetric/eil76-13","0.00034876875535752"
"ts1e7r0f/symmetric/eil76-14","0.000212850809895007"
"ts1e7r0f/symmetric/eil76-15","0.000350278746743591"
"ts1e7r0f/symmetric/eil76-16","0.000843309337783911"
"ts1e7r0f/symmetric/eil76-17","0.000134931456211291"
"ts1e7r0f/symmetric/eil76-18","0.000332208721142793"
"ts1e7r0f/symmetric/eil76-19","0.000626379133463312"
"ts1e7r0f/symmetric/eil76-2","0.000252869628356742"
"ts1e7r0f/symmetric/eil76-20","0.000345764973587834"
"ts1e7r0f/symmetric/eil76-3","0.000141311208746207"
"ts1e7r0f/symmetric/eil76-4","0.000213933527851549"
"ts1e7r0f/symmetric/eil76-5","0.000405833926688444"
"ts1e7r0f/symmetric/eil76-6","0.000226451760004255"
"ts1e7r0f/symmetric/eil76-7","0.000425204522972153"
"ts1e7r0f/symmetric/eil76-8","0.000554245186651423"
"ts1e7r0f/symmetric/eil76-9","0.000150060634233922"
"ts1e7r0f/symmetric/fri26-1","0.00322944902566296"
"ts1e7r0f/symmetric/fri26-10","0.00154832019589258"
"ts1e7r0f/symmetric/fri26-11","0.00380385244223575"
"ts1e7r0f/symmetric/fri26-12","0.00241541040447988"
"ts1e7r0f/symmetric/fri26-13","0.00405277187710173"
"ts1e7r0f/symmetric/fri26-14","0.00197018807306448"
"ts1e7r0f/symmetric/fri26-15","0.00220740091876544"
"ts1e7r0f/symmetric/fri26-16","0.00122930732297033"
"ts1e7r0f/symmetric/fri26-17","0.00445072518321706"
"ts1e7r0f/symmetric/fri26-18","0.00158440121952445"
"ts1e7r0f/symmetric/fri26-19","0.00238961850730488"
"ts1e7r0f/symmetric/fri26-2","0.00112144461542644"
"ts1e7r0f/symmetric/fri26-20","0.00222442234191029"
"ts1e7r0f/symmetric/fri26-3","0.0025540684603814"
"ts1e7r0f/symmetric/fri26-4","0.00160042196972394"
"ts1e7r0f/symmetric/fri26-5","0.00218441567150037"
"ts1e7r0f/symmetric/fri26-6","0.00294510121866159"
"ts1e7r0f/symmetric/fri26-7","0.00267618137822844"
"ts1e7r0f/symmetric/fri26-8","0.00320451559104013"
"ts1e7r0f/symmetric/fri26-9","0.00144198099226029"
"ts1e7r0f/symmetric/gr17-1","0.00264265738104777"
"ts1e7r0f/symmetric/gr17-10","0.00323467689560379"
"ts1e7r0f/symmetric/gr17-11","0.00267820633700973"
"ts1e7r0f/symmetric/gr17-12","0.00276941806830991"
"ts1e7r0f/symmetric/gr17-13","0.00361656389012991"
"ts1e7r0f/symmetric/gr17-14","0.00200809047027636"
"ts1e7r0f/symmetric/gr17-15","0.00150349207599785"
"ts1e7r0f/symmetric/gr17-16","0.00280534279008184"
"ts1e7r0f/symmetric/gr17-17","0.00400602434046209"
"ts1e7r0f/symmetric/gr17-18","0.0112689285117303"
"ts1e7r0f/symmetric/gr17-19","0.00262861773381904"
"ts1e7r0f/symmetric/gr17-2","0.00309107492021613"
"ts1e7r0f/symmetric/gr17-20","0.00267853165633175"
"ts1e7r0f/symmetric/gr17-3","0.00237393386111314"
"ts1e7r0f/symmetric/gr17-4","0.00139083139592035"
"ts1e7r0f/symmetric/gr17-5","0.00172106735127383"
"ts1e7r0f/symmetric/gr17-6","0.00328214996018792"
"ts1e7r0f/symmetric/gr17-7","0.00100851655746821"
"ts1e7r0f/symmetric/gr17-8","0.00880321309458684"
"ts1e7r0f/symmetric/gr17-9","0.00188161888102521"
"ts1e7r0f/symmetric/gr21-1","0.00382280098579883"
"ts1e7r0f/symmetric/gr21-10","0.00331349334074551"
"ts1e7r0f/symmetric/gr21-11","0.003924061773158"
"ts1e7r0f/symmetric/gr21-12","0.00248656997011973"
"ts1e7r0f/symmetric/gr21-13","0.004346591356468"
"ts1e7r0f/symmetric/gr21-14","0.00322085025722311"
"ts1e7r0f/symmetric/gr21-15","0.000940833890024939"
"ts1e7r0f/symmetric/gr21-16","0.0076562954358039"
