"ts1e7r0b/symmetric/gr24-10","0.0853746878805458"
"ts1e7r0b/symmetric/gr24-11","0.00186947439449996"
"ts1e7r0b/symmetric/gr24-12","0.00183494822355176"
"ts1e7r0b/symmetric/gr24-13","0.00124056666501135"
"ts1e7r0b/symmetric/gr24-14","0.0561196658669625"
"ts1e7r0b/symmetric/gr24-15","0.116600157890468"
"ts1e7r0b/symmetric/gr24-16","0.000570811621065433"
"ts1e7r0b/symmetric/gr24-17","0.000770687598825306"
"ts1e7r0b/symmetric/gr24-18","0"
"ts1e7r0b/symmetric/gr24-19","0.0335339400423993"
"ts1e7r0b/symmetric/gr24-2","0.0905516850686655"
"ts1e7r0b/symmetric/gr24-20","0.180324284692492"
"ts1e7r0b/symmetric/gr24-3","0.00251538059174492"
"ts1e7r0b/symmetric/gr24-4","0.00148889338059076"
"ts1e7r0b/symmetric/gr24-5","0.00172752541572832"
"ts1e7r0b/symmetric/gr24-6","0.000147094210579461"
"ts1e7r0b/symmetric/gr24-7","0.00107823206152507"
"ts1e7r0b/symmetric/gr24-8","0.0786678155247956"
"ts1e7r0b/symmetric/gr24-9","0.000664880564570652"
"ts1e7r0b/symmetric/gr48-1","0.000596383198431368"
"ts1e7r0b/symmetric/gr48-10","0.000123139219082636"
"ts1e7r0b/symmetric/gr48-11","0.0787329160232411"
"ts1e7r0b/symmetric/gr48-12","0.000328765317439733"
"ts1e7r0b/symmetric/gr48-13","0.000629354606399953"
"ts1e7r0b/symmetric/gr48-14","0.000234502409547894"
"ts1e7r0b/symmetric/gr48-15","0.000724391573873832"
"ts1e7r0b/symmetric/gr48-16","7.10188328454364e-06"
"ts1e7r0b/symmetric/gr48-17","0.183794163949653"
"ts1e7r0b/symmetric/gr48-18","0.000935671149722416"
"ts1e7r0b/symmetric/gr48-19","0.00986562820503505"
"ts1e7r0b/symmetric/gr48-2","0.000268059677627196"
"ts1e7r0b/symmetric/gr48-20","0.000549564567182431"
"ts1e7r0b/symmetric/gr48-3","0.00143921262900627"
"ts1e7r0b/symmetric/gr48-4","3.72059522778019e-05"
"ts1e7r0b/symmetric/gr48-5","0.000427027377257176"
"ts1e7r0b/symmetric/gr48-6","0.282102587525388"
"ts1e7r0b/symmetric/gr48-7","1.0501238728525e-06"
"ts1e7r0b/symmetric/gr48-8","0.000358377543975281"
"ts1e7r0b/symmetric/gr48-9","0.0172774605348354"
"ts1e7r0b/symmetric/gr96-1","0.0254056887048448"
"ts1e7r0b/symmetric/gr96-10","0.255266794850209"
"ts1e7r0b/symmetric/gr96-11","0.00130282384243182"
"ts1e7r0b/symmetric/gr96-12","0.0275665627235842"
"ts1e7r0b/symmetric/gr96-13","0.0533889537189303"
"ts1e7r0b/symmetric/gr96-14","0.0420823623797794"
"ts1e7r0b/symmetric/gr96-15","0.126957470550179"
"ts1e7r0b/symmetric/gr96-16","0.103750611424748"
"ts1e7r0b/symmetric/gr96-17","0.171414909166591"
"ts1e7r0b/symmetric/gr96-18","0.00626201215589586"
"ts1e7r0b/symmetric/gr96-19","0.00209988952980979"
"ts1e7r0b/symmetric/gr96-2","0.0173799479943743"
"ts1e7r0b/symmetric/gr96-20","0.0117557385682854"
"ts1e7r0b/symmetric/gr96-3","0.0955374321145412"
"ts1e7r0b/symmetric/gr96-4","0.0053169848794202"
"ts1e7r0b/symmetric/gr96-5","0.00533476619327169"
"ts1e7r0b/symmetric/gr96-6","0.00280452058146236"
"ts1e7r0b/symmetric/gr96-7","0.181064971080052"
"ts1e7r0b/symmetric/gr96-8","0.00867998589467837"
"ts1e7r0b/symmetric/gr96-9","0.00583805753065889"
"ts1e7r0b/symmetric/hk48-1","0.0333100941244591"
"ts1e7r0b/symmetric/hk48-10","0.00162229575308258"
"ts1e7r0b/symmetric/hk48-11","0.152966777375394"
"ts1e7r0b/symmetric/hk48-12","0.000233673329110185"
"ts1e7r0b/symmetric/hk48-13","0.000651293255426656"
"ts1e7r0b/symmetric/hk48-14","0.345038281797871"
"ts1e7r0b/symmetric/hk48-15","0.0170812830240784"
"ts1e7r0b/symmetric/hk48-16","0.04000751647051"
"ts1e7r0b/symmetric/hk48-17","0.00289761488480035"
"ts1e7r0b/symmetric/hk48-18","0.0200576888838222"
"ts1e7r0b/symmetric/hk48-19","1.09630608022177"
"ts1e7r0b/symmetric/hk48-2","1.56532381846979"
"ts1e7r0b/symmetric/hk48-20","0.100049479239834"
"ts1e7r0b/symmetric/hk48-3","0"
"ts1e7r0b/symmetric/hk48-4","0.370003114521822"
"ts1e7r0b/symmetric/hk48-5","0.00190104715827723"
"ts1e7r0b/symmetric/hk48-6","0.0234106629987087"
"ts1e7r0b/symmetric/hk48-7","0.0254301703468015"
"ts1e7r0b/symmetric/hk48-8","0.00160344707198971"
"ts1e7r0b/symmetric/hk48-9","0.0433678284705032"
"ts1e7r0b/symmetric/pr76-1","0.0052968912680306"
"ts1e7r0b/symmetric/pr76-10","0.015685297050154"
"ts1e7r0b/symmetric/pr76-11","0.131610742342345"
"ts1e7r0b/symmetric/pr76-12","0.0998093065320295"
"ts1e7r0b/symmetric/pr76-13","0.0241587562775554"
"ts1e7r0b/symmetric/pr76-14","0.203431669894101"
"ts1e7r0b/symmetric/pr76-15","0.545611493312354"
"ts1e7r0b/symmetric/pr76-16","0.0294008619161611"
"ts1e7r0b/symmetric/pr76-17","0.0326859086243914"
"ts1e7r0b/symmetric/pr76-18","0.0253606095438541"
"ts1e7r0b/symmetric/pr76-19","0.0837724604612456"
"ts1e7r0b/symmetric/pr76-2","0.00247903456825381"
"ts1e7r0b/symmetric/pr76-20","1.7239084074924"
"ts1e7r0b/symmetric/pr76-3","0.0938238444779499"
"ts1e7r0b/symmetric/pr76-4","0.0172901035322558"
"ts1e7r0b/symmetric/pr76-5","0.00679465998757139"
"ts1e7r0b/symmetric/pr76-6","0.0308953274656799"
"ts1e7r0b/symmetric/pr76-7","0.00992869174294199"
"ts1e7r0b/symmetric/pr76-8","0.00181784979141592"
"ts1e7r0b/symmetric/pr76-9","0.0152835019173638"
"ts1e7r0b/symmetric/st70-1","0.014714218663777"
"ts1e7r0b/symmetric/st70-10","0.000998026933799072"
"ts1e7r0b/symmetric/st70-11","0.000663041978126876"
"ts1e7r0b/symmetric/st70-12","6.87045414053449e-05"
"ts1e7r0b/symmetric/st70-13","0.00030702519360496"
"ts1e7r0b/symmetric/st70-14","0.0012201065758374"
"ts1e7r0b/symmetric/st70-15","0.000397178055275127"
"ts1e7r0b/symmetric/st70-16","0.0067892787811081"
"ts1e7r0b/symmetric/st70-17","0.0144651706529002"
"ts1e7r0b/symmetric/st70-18","0.00821620295375406"
"ts1e7r0b/symmetric/st70-19","0.0107927395775243"
"ts1e7r0b/symmetric/st70-2","0.000817355878146855"
"ts1e7r0b/symmetric/st70-20","0.00815805820515423"
"ts1e7r0b/symmetric/st70-3","0.0352832260608871"
"ts1e7r0b/symmetric/st70-4","0.00183699287439027"
"ts1e7r0b/symmetric/st70-5","0.00384149765884231"
"ts1e7r0b/symmetric/st70-6","0.000968005222524498"
"ts1e7r0b/symmetric/st70-7","0.000989619838810258"
"ts1e7r0b/symmetric/st70-8","0.000689719047955336"
"ts1e7r0b/symmetric/st70-9","0.0115604406517633"
"ts1e7r0b/symmetric/swiss42-1","0.0003937644723173"
"ts1e7r0b/symmetric/swiss42-10","0.00285092919582281"
"ts1e7r0b/symmetric/swiss42-11","0.000710299322356859"
"ts1e7r0b/symmetric/swiss42-12","7.06793143004483e-05"
"ts1e7r0b/symmetric/swiss42-13","0.000190022081533427"
"ts1e7r0b/symmetric/swiss42-14","7.96997753079154e-05"
"ts1e7r0b/symmetric/swiss42-15","0.00413186507197126"
"ts1e7r0b/symmetric/swiss42-16","0.000123342702702448"
"ts1e7r0b/symmetric/swiss42-17","0.246179376932777"
"ts1e7r0b/symmetric/swiss42-18","0.000222303848508191"
"ts1e7r0b/symmetric/swiss42-19","0.000406636851534692"
"ts1e7r0b/symmetric/swiss42-2","0.00115566734616949"
"ts1e7r0b/symmetric/swiss42-20","0.000393194631766413"
"ts1e7r0b/symmetric/swiss42-3","0.000219426334208714"
"ts1e7r0b/symmetric/swiss42-4","0.000847476037919755"
"ts1e7r0b/symmetric/swiss42-5","0.000282316091634919"
"ts1e7r0b/symmetric/swiss42-6","0.0012621367532497"
"ts1e7r0b/symmetric/swiss42-7","0.000247774999400141"
"ts1e7r0b/symmetric/swiss42-8","0.000214661739419029"
"ts1e7r0b/symmetric/swiss42-9","0.000175611153022223"
"ts1e7r0b/symmetric/ulysses16-1","0.0022598887375528"
"ts1e7r0b/symmetric/ulysses16-10","0.186248013455906"
"ts1e7r0b/symmetric/ulysses16-11","0.000106727689955479"
"ts1e7r0b/symmetric/ulysses16-12","0.000275363665525098"
"ts1e7r0b/symmetric/ulysses16-13","0.00120453243540089"
"ts1e7r0b/symmetric/ulysses16-14","1.48491291439389"
"ts1e7r0b/symmetric/ulysses16-15","0.000219933134824247"
"ts1e7r0b/symmetric/ulysses16-16","0"
"ts1e7r0b/symmetric/ulysses16-17","0"
"ts1e7r0b/symmetric/ulysses16-18","0"
"ts1e7r0b/symmetric/ulysses16-19","0.00664022999528098"
"ts1e7r0b/symmetric/ulysses16-2","0.0010438895351431"
"ts1e7r0b/symmetric/ulysses16-20","0.000574366943884932"
"ts1e7r0b/symmetric/ulysses16-3","0.000267363818492893"
"ts1e7r0b/symmetric/ulysses16-4","0.00553891236031143"
"ts1e7r0b/symmetric/ulysses16-5","0"
"ts1e7r0b/symmetric/ulysses16-6","0.000128536824782133"
"ts1e7r0b/symmetric/ulysses16-7","0.00134087553519215"
"ts1e7r0b/symmetric/ulysses16-8","0.42233053055367"
"ts1e7r0b/symmetric/ulysses16-9","0.000142855756624401"
"ts1e7r0b/symmetric/ulysses22-1","0.000890833975862132"
"ts1e7r0b/symmetric/ulysses22-10","0.0012248337674027"
"ts1e7r0b/symmetric/ulysses22-11","0.354121546609943"
"ts1e7r0b/symmetric/ulysses22-12","17.4254037318393"
"ts1e7r0b/symmetric/ulysses22-13","0.121088065499318"
"ts1e7r0b/symmetric/ulysses22-14","0.00174655477650412"
"ts1e7r0b/symmetric/ulysses22-15","0.00085888589280706"
"ts1e7r0b/symmetric/ulysses22-16","0.000575155815512604"
"ts1e7r0b/symmetric/ulysses22-17","0.0922154454361975"
"ts1e7r0b/symmetric/ulysses22-18","0.00130691963769074"
"ts1e7r0b/symmetric/ulysses22-19","0.00078150886390556"
"ts1e7r0b/symmetric/ulysses22-2","0.000223971079773541"
"ts1e7r0b/symmetric/ulysses22-20","0.00851963255226908"
"ts1e7r0b/symmetric/ulysses22-3","13.2270772719721"
"ts1e7r0b/symmetric/ulysses22-4","0.000158528898715726"
"ts1e7r0b/symmetric/ulysses22-5","0.00151761002535019"
"ts1e7r0b/symmetric/ulysses22-6","0.000925837114946893"
"ts1e7r0b/symmetric/ulysses22-7","0.0263610899306096"
"ts1e7r0b/symmetric/ulysses22-8","0.562530046792407"
"ts1e7r0b/symmetric/ulysses22-9","0.000591738493284329"
"ts1e7r0f/symmetric/att48-1","16.2330501685481"
"ts1e7r0f/symmetric/att48-10","14.225289942272"
"ts1e7r0f/symmetric/att48-11","1.77112184077143"
"ts1e7r0f/symmetric/att48-12","8.07822755523149"
"ts1e7r0f/symmetric/att48-13","4.18980111421341"
"ts1e7r0f/symmetric/att48-14","15.9074848118552"
"ts1e7r0f/symmetric/att48-15","17.8116301176032"
"ts1e7r0f/symmetric/att48-16","10.1820189068184"
"ts1e7r0f/symmetric/att48-17","6.08796965564902"
"ts1e7r0f/symmetric/att48-18","0.118465101304639"
"ts1e7r0f/symmetric/att48-19","1.0628511159164"
"ts1e7r0f/symmetric/att48-2","3.8137411685086"
"ts1e7r0f/symmetric/att48-20","4.97341094180774"
"ts1e7r0f/symmetric/att48-3","0.672136794265011"
"ts1e7r0f/symmetric/att48-4","35.8877636811395"
"ts1e7r0f/symmetric/att48-5","18.1929392695877"
"ts1e7r0f/symmetric/att48-6","17.1800946984838"
"ts1e7r0f/symmetric/att48-7","14.1525303291446"
"ts1e7r0f/symmetric/att48-8","0.104323080337063"
"ts1e7r0f/symmetric/att48-9","6.68871456395517"
"ts1e7r0f/symmetric/bayg29-1","3.62582102515771"
"ts1e7r0f/symmetric/bayg29-10","0.0308251788327207"
"ts1e7r0f/symmetric/bayg29-11","0.00662550926235492"
"ts1e7r0f/symmetric/bayg29-12","12.8152755523906"
"ts1e7r0f/symmetric/bayg29-13","6.10132836932578"
"ts1e7r0f/symmetric/bayg29-14","0.00159635931580446"
"ts1e7r0f/symmetric/bayg29-15","1.71398276159262"
"ts1e7r0f/symmetric/bayg29-16","4.96132064507887"
"ts1e7r0f/symmetric/bayg29-17","0.00989492692722849"
"ts1e7r0f/symmetric/bayg29-18","2.37421679790625"
"ts1e7r0f/symmetric/bayg29-19","0.0159043438890563"
"ts1e7r0f/symmetric/bayg29-2","0.188156991021051"
"ts1e7r0f/symmetric/bayg29-20","0.0807913105091796"
"ts1e7r0f/symmetric/bayg29-3","0.0355408190952874"
"ts1e7r0f/symmetric/bayg29-4","7.08157428670746"
"ts1e7r0f/symmetric/bayg29-5","0.711409641123548"
"ts1e7r0f/symmetric/bayg29-6","42.4616642249821"
"ts1e7r0f/symmetric/bayg29-7","0.443614448455574"
"ts1e7r0f/symmetric/bayg29-8","0.974870124337521"
"ts1e7r0f/symmetric/bayg29-9","3.03121663165656"
"ts1e7r0f/symmetric/bays29-1","5.92367526900901"
"ts1e7r0f/symmetric/bays29-10","0.301498020141419"
"ts1e7r0f/symmetric/bays29-11","2.33413494524179"
"ts1e7r0f/symmetric/bays29-12","0.0926424188866893"
"ts1e7r0f/symmetric/bays29-13","1.51212105663543"
"ts1e7r0f/symmetric/bays29-14","4.50366683636286"
"ts1e7r0f/symmetric/bays29-15","0.0455922754774528"
"ts1e7r0f/symmetric/bays29-16","0.0284546910174338"
"ts1e7r0f/symmetric/bays29-17","0.417565284581601"
"ts1e7r0f/symmetric/bays29-18","0.640456108936302"
"ts1e7r0f/symmetric/bays29-19","0.168274642171255"
"ts1e7r0f/symmetric/bays29-2","0.0705699010422287"
"ts1e7r0f/symmetric/bays29-20","1.0365276136289"
"ts1e7r0f/symmetric/bays29-3","0.0289432971655678"
"ts1e7r0f/symmetric/bays29-4","0.177780357172519"
"ts1e7r0f/symmetric/bays29-5","0.209861937038581"
"ts1e7r0f/symmetric/bays29-6","2.05539414841462"
"ts1e7r0f/symmetric/bays29-7","16.3659356822222"
"ts1e7r0f/symmetric/bays29-8","28.5088417211034"
"ts1e7r0f/symmetric/bays29-9","0.386660435250668"
"ts1e7r0f/symmetric/berlin52-1","0.187946902301192"
"ts1e7r0f/symmetric/berlin52-10","7.06865094528768"
"ts1e7r0f/symmetric/berlin52-11","7.75607411922866"
"ts1e7r0f/symmetric/berlin52-12","4.09262779267909"
"ts1e7r0f/symmetric/berlin52-13","0.267966352984952"
"ts1e7r0f/symmetric/berlin52-14","0.690254365970743"
"ts1e7r0f/symmetric/berlin52-15","0.164724309962579"
"ts1e7r0f/symmetric/berlin52-16","379.655743513967"
"ts1e7r0f/symmetric/berlin52-17","0.251559991619842"
"ts1e7r0f/symmetric/berlin52-18","0.495807627515021"
"ts1e7r0f/symmetric/berlin52-19","17.3334615426014"
"ts1e7r0f/symmetric/berlin52-2","3.99024104219924"
"ts1e7r0f/symmetric/berlin52-20","1.6357677110049"
"ts1e7r0f/symmetric/berlin52-3","2.08988284741029"
"ts1e7r0f/symmetric/berlin52-4","2.73942482142547"
"ts1e7r0f/symmetric/berlin52-5","1.38219268945155"
"ts1e7r0f/symmetric/berlin52-6","0.951213849260983"
"ts1e7r0f/symmetric/berlin52-7","3.01212338362414"
"ts1e7r0f/symmetric/berlin52-8","17.3571639531916"
"ts1e7r0f/symmetric/berlin52-9","12.863432798197"
"ts1e7r0f/symmetric/brazil58-1","179.560735508482"
"ts1e7r0f/symmetric/brazil58-10","13.5387869132531"
"ts1e7r0f/symmetric/brazil58-11","18.2257722785554"
"ts1e7r0f/symmetric/brazil58-12","92.414559612267"
"ts1e7r0f/symmetric/brazil58-13","0.364838335656294"
"ts1e7r0f/symmetric/brazil58-14","42.8256562129976"
"ts1e7r0f/symmetric/brazil58-15","0.223228502154993"
"ts1e7r0f/symmetric/brazil58-16","0.493724905663744"
"ts1e7r0f/symmetric/brazil58-17","2.39957843543653"
"ts1e7r0f/symmetric/brazil58-18","57.04925964662"
"ts1e7r0f/symmetric/brazil58-19","428.703621535494"
"ts1e7r0f/symmetric/brazil58-2","29.7931981744291"
"ts1e7r0f/symmetric/brazil58-20","31.927107847415"
"ts1e7r0f/symmetric/brazil58-3","137.660884573611"
"ts1e7r0f/symmetric/brazil58-4","11.8885562378111"
"ts1e7r0f/symmetric/brazil58-5","26.6149125851997"
"ts1e7r0f/symmetric/brazil58-6","26.5916975911044"
"ts1e7r0f/symmetric/brazil58-7","25.9132284257004"
"ts1e7r0f/symmetric/brazil58-8","11.0362325513361"
"ts1e7r0f/symmetric/brazil58-9","227.926538563648"
"ts1e7r0f/symmetric/burma14-1","0.002491216916328"
"ts1e7r0f/symmetric/burma14-10","0.00292236378018576"
"ts1e7r0f/symmetric/burma14-11","0.00583188646339693"
"ts1e7r0f/symmetric/burma14-12","0.000955044652987431"
"ts1e7r0f/symmetric/burma14-13","0.00361246538955154"
"ts1e7r0f/symmetric/burma14-14","0.00428493530801332"
"ts1e7r0f/symmetric/burma14-15","0.00328996209152856"
"ts1e7r0f/symmetric/burma14-16","0.00488823590534136"
"ts1e7r0f/symmetric/burma14-17","0.00245245816264134"
"ts1e7r0f/symmetric/burma14-18","0.0024717813378838"
"ts1e7r0f/symmetric/burma14-19","0.001200186229218"
"ts1e7r0f/symmetric/burma14-2","0.000944371800060188"
"ts1e7r0f/symmetric/burma14-20","0.00174225996149587"
"ts1e7r0f/symmetric/burma14-3","0.00486405276757092"
"ts1e7r0f/symmetric/burma14-4","0.00503951663987588"
"ts1e7r0f/symmetric/burma14-5","0.00170420654135976"
"ts1e7r0f/symmetric/burma14-6","0.00778233316592882"
"ts1e7r0f/symmetric/burma14-7","0.00868353808367572"
"ts1e7r0f/symmetric/burma14-8","0.00430973427338271"
"ts1e7r0f/symmetric/burma14-9","0.00447134103677523"
"ts1e7r0f/symmetric/dantzig42-1","7.20735201475787"
"ts1e7r0f/symmetric/dantzig42-10","5.7102866424417"
"ts1e7r0f/symmetric/dantzig42-11","8.55673676641795"
"ts1e7r0f/symmetric/dantzig42-12","4.78320186437662"
"ts1e7r0f/symmetric/dantzig42-13","5.13914021611632"
"ts1e7r0f/symmetric/dantzig42-14","1.34073009620531"
"ts1e7r0f/symmetric/dantzig42-15","5.28921550775822"
"ts1e7r0f/symmetric/dantzig42-16","2.9774236085126"
"ts1e7r0f/symmetric/dantzig42-17","6.96382828251623"
"ts1e7r0f/symmetric/dantzig42-18","0.676161293269438"
"ts1e7r0f/symmetric/dantzig42-19","5.58185908484626"
"ts1e7r0f/symmetric/dantzig42-2","0.19167652761721"
"ts1e7r0f/symmetric/dantzig42-20","3.87923925453772"
"ts1e7r0f/symmetric/dantzig42-3","2.66409568696468"
"ts1e7r0f/symmetric/dantzig42-4","5.58461338731138"
"ts1e7r0f/symmetric/dantzig42-5","13.4034992416951"
"ts1e7r0f/symmetric/dantzig42-6","18.4000165927263"
"ts1e7r0f/symmetric/dantzig42-7","8.626840835286"
"ts1e7r0f/symmetric/dantzig42-8","0.491915348669006"
"ts1e7r0f/symmetric/dantzig42-9","0.175134189559203"
"ts1e7r0f/symmetric/eil51-1","0.242856130755373"
"ts1e7r0f/symmetric/eil51-10","4.72747475141835"
"ts1e7r0f/symmetric/eil51-11","5.37481424678997"
"ts1e7r0f/symmetric/eil51-12","4.79737041054035"
"ts1e7r0f/symmetric/eil51-13","7.4063543922335"
"ts1e7r0f/symmetric/eil51-14","3.4405780372622"
"ts1e7r0f/symmetric/eil51-15","8.68474593906809"
"ts1e7r0f/symmetric/eil51-16","8.29642262353569"
"ts1e7r0f/symmetric/eil51-17","1.43993933761963"
"ts1e7r0f/symmetric/eil51-18","1.36886315766729"
"ts1e7r0f/symmetric/eil51-19","6.45946662329098"
"ts1e7r0f/symmetric/eil51-2","6.18546831680515"
"ts1e7r0f/symmetric/eil51-20","13.0503120403583"
"ts1e7r0f/symmetric/eil51-3","4.63061350594208"
"ts1e7r0f/symmetric/eil51-4","14.2034487221966"
"ts1e7r0f/symmetric/eil51-5","0.0655174340165711"
"ts1e7r0f/symmetric/eil51-6","7.94816826793342"
"ts1e7r0f/symmetric/eil51-7","9.8950188082191"
"ts1e7r0f/symmetric/eil51-8","0.290074933773069"
"ts1e7r0f/symmetric/eil51-9","9.72071554040905"
"ts1e7r0f/symmetric/eil76-1","11.3835564556688"
"ts1e7r0f/symmetric/eil76-10","0.188522228798141"
"ts1e7r0f/symmetric/eil76-11","7.86588353349728"
"ts1e7r0f/symmetric/eil76-12","11.2203426936391"
"ts1e7r0f/symmetric/eil76-13","1.43767627641"
"ts1e7r0f/symmetric/eil76-14","14.2693219649176"
"ts1e7r0f/symmetric/eil76-15","15.3251240515487"
"ts1e7r0f/symmetric/eil76-16","0.0607822703159077"
"ts1e7r0f/symmetric/eil76-17","6.81809280576747"
"ts1e7r0f/symmetric/eil76-18","2.25465296845028"
"ts1e7r0f/symmetric/eil76-19","2.15983437769844"
"ts1e7r0f/symmetric/eil76-2","15.5286702479769"
"ts1e7r0f/symmetric/eil76-20","3.97071055405448"
"ts1e7r0f/symmetric/eil76-3","4.18903596106458"
"ts1e7r0f/symmetric/eil76-4","9.03739408084293"
"ts1e7r0f/symmetric/eil76-5","0.221115693026026"
"ts1e7r0f/symmetric/eil76-6","14.0700580294608"
"ts1e7r0f/symmetric/eil76-7","3.31989180314546"
"ts1e7r0f/symmetric/eil76-8","8.98913097203962"
"ts1e7r0f/symmetric/eil76-9","8.18828762730923"
"ts1e7r0f/symmetric/fri26-1","4.30557848627776"
"ts1e7r0f/symmetric/fri26-10","0.296051805534701"
"ts1e7r0f/symmetric/fri26-11","0.0179303681565586"
"ts1e7r0f/symmetric/fri26-12","2.11540987044485"
"ts1e7r0f/symmetric/fri26-13","0.901965115056469"
"ts1e7r0f/symmetric/fri26-14","0.437867220447165"
"ts1e7r0f/symmetric/fri26-15","0.0484224030775752"
"ts1e7r0f/symmetric/fri26-16","0.00105164479896353"
"ts1e7r0f/symmetric/fri26-17","3.57387095968794"
"ts1e7r0f/symmetric/fri26-18","0.00387220070167148"
"ts1e7r0f/symmetric/fri26-19","0.0213234824261761"
"ts1e7r0f/symmetric/fri26-2","0.207975370684128"
"ts1e7r0f/symmetric/fri26-20","0.197642276430258"
"ts1e7r0f/symmetric/fri26-3","0.464925781842172"
"ts1e7r0f/symmetric/fri26-4","0.0409295662160968"
"ts1e7r0f/symmetric/fri26-5","0.71655881569399"
"ts1e7r0f/symmetric/fri26-6","0.0161811863391936"
"ts1e7r0f/symmetric/fri26-7","0.0127898821209288"
"ts1e7r0f/symmetric/fri26-8","0.00481125397735121"
"ts1e7r0f/symmetric/fri26-9","0.091201858142352"
"ts1e7r0f/symmetric/gr17-1","0"
"ts1e7r0f/symmetric/gr17-10","0"
"ts1e7r0f/symmetric/gr17-11","0.00369620602612557"
"ts1e7r0f/symmetric/gr17-12","0"
"ts1e7r0f/symmetric/gr17-13","0.00359962164483643"
"ts1e7r0f/symmetric/gr17-14","0"
"ts1e7r0f/symmetric/gr17-15","68.0316080946987"
"ts1e7r0f/symmetric/gr17-16","2.41190747558077"
"ts1e7r0f/symmetric/gr17-17","0.0041407088469744"
"ts1e7r0f/symmetric/gr17-18","0.0107051547947782"
"ts1e7r0f/symmetric/gr17-19","9.8120137808039"
"ts1e7r0f/symmetric/gr17-2","0.00403686007545591"
"ts1e7r0f/symmetric/gr17-20","2.37054911393398"
"ts1e7r0f/symmetric/gr17-3","0.0623066259558587"
"ts1e7r0f/symmetric/gr17-4","6.56523288716743"
"ts1e7r0f/symmetric/gr17-5","0.00223125308907389"
"ts1e7r0f/symmetric/gr17-6","0"
"ts1e7r0f/symmetric/gr17-7","38.7426439813826"
"ts1e7r0f/symmetric/gr17-8","34.9856301607472"
"ts1e7r0f/symmetric/gr17-9","18.9124424978695"
"ts1e7r0f/symmetric/gr21-1","0.0083390136941465"
"ts1e7r0f/symmetric/gr21-10","0.455392822433786"
"ts1e7r0f/symmetric/gr21-11","0.0257007632816602"
"ts1e7r0f/symmetric/gr21-12","0.00290380538329098"
"ts1e7r0f/symmetric/gr21-13","0.0756950186480399"
"ts1e7r0f/symmetric/gr21-14","0.0285075142969722"
"ts1e7r0f/symmetric/gr21-15","0.000927455270342013"
"ts1e7r0f/symmetric/gr21-16","0.00747141293426495"
"ts1e7r0f/symmetric/gr21-17","0.0783631149431622"
"ts1e7r0f/symmetric/gr21-18","0.00885428263982526"
"ts1e7r0f/symmetric/gr21-19","0.00781826288140997"
"ts1e7r0f/symmetric/gr21-2","0.00526790124074842"
"ts1e7r0f/symmetric/gr21-20","0.0298048478184423"
"ts1e7r0f/symmetric/gr21-3","0.103946792399075"
"ts1e7r0f/symmetric/gr21-4","0.00225349988268429"
"ts1e7r0f/symmetric/gr21-5","0.0857953188711834"
"ts1e7r0f/symmetric/gr21-6","0.00794430134575983"
"ts1e7r0f/symmetric/gr21-7","0.0354862654675683"
"ts1e7r0f/symmetric/gr21-8","0.00628780488621205"
"ts1e7r0f/symmetric/gr21-9","21.1925380267597"
"ts1e7r0f/symmetric/gr24-1","0.027665665753107"
"ts1e7r0f/symmetric/gr24-10","0.00139573104750426"
"ts1e7r0f/symmetric/gr24-11","0.965932350063716"
"ts1e7r0f/symmetric/gr24-12","0.585800346376019"
"ts1e7r0f/symmetric/gr24-13","0.0153879863175805"
"ts1e7r0f/symmetric/gr24-14","0.672654469369732"
"ts1e7r0f/symmetric/gr24-15","0.0324467180383791"
"ts1e7r0f/symmetric/gr24-16","0.151192234253813"
"ts1e7r0f/symmetric/gr24-17","0.320101582506052"
"ts1e7r0f/symmetric/gr24-18","1.79102308622256"
"ts1e7r0f/symmetric/gr24-19","0.00133821253107623"
"ts1e7r0f/symmetric/gr24-2","4.90462865190442"
"ts1e7r0f/symmetric/gr24-20","1.98382570549344"
"ts1e7r0f/symmetric/gr24-3","0.179477851910626"
"ts1e7r0f/symmetric/gr24-4","21.1486579870204"
"ts1e7r0f/symmetric/gr24-5","0.00399971051263027"
"ts1e7r0f/symmetric/gr24-6","0.905614395294438"
"ts1e7r0f/symmetric/gr24-7","0.0867959765231625"
"ts1e7r0f/symmetric/gr24-8","0.0209245042923747"
"ts1e7r0f/symmetric/gr24-9","0.0989335299336201"
"ts1e7r0f/symmetric/gr48-1","8.07684599077875"
"ts1e7r0f/symmetric/gr48-10","4.48114258708963"
"ts1e7r0f/symmetric/gr48-11","0.0738479543352777"
"ts1e7r0f/symmetric/gr48-12","2.14644791307753"
"ts1e7r0f/symmetric/gr48-13","0.445697474588136"
"ts1e7r0f/symmetric/gr48-14","5.65257340789813"
"ts1e7r0f/symmetric/gr48-15","20.7898068298198"
"ts1e7r0f/symmetric/gr48-16","3.34610160997663"
"ts1e7r0f/symmetric/gr48-17","8.49120051291524"
"ts1e7r0f/symmetric/gr48-18","7.94243674465372"
"ts1e7r0f/symmetric/gr48-19","3.92123444273326"
"ts1e7r0f/symmetric/gr48-2","47.7507436719751"
"ts1e7r0f/symmetric/gr48-20","13.4584008839192"
"ts1e7r0f/symmetric/gr48-3","6.25389088269722"
"ts1e7r0f/symmetric/gr48-4","8.3281100474865"
"ts1e7r0f/symmetric/gr48-5","18.8815160749632"
"ts1e7r0f/symmetric/gr48-6","4.73726735589183"
