"ts1e7r0f/symmetric/gr24-3","0.00891702627072237"
"ts1e7r0f/symmetric/gr24-4","0.710012924598497"
"ts1e7r0f/symmetric/gr24-5","0.0038101758534538"
"ts1e7r0f/symmetric/gr24-6","0.00676492173580195"
"ts1e7r0f/symmetric/gr24-7","0.183940243696861"
"ts1e7r0f/symmetric/gr24-8","0.217743713748997"
"ts1e7r0f/symmetric/gr24-9","0.022044425622766"
"ts1e7r0f/symmetric/gr48-1","0.152554726865086"
"ts1e7r0f/symmetric/gr48-10","0.0938841109802553"
"ts1e7r0f/symmetric/gr48-11","0.03285428682689"
"ts1e7r0f/symmetric/gr48-12","0.0442383214450398"
"ts1e7r0f/symmetric/gr48-13","0.271516580067883"
"ts1e7r0f/symmetric/gr48-14","0.0203316583012158"
"ts1e7r0f/symmetric/gr48-15","0.000615083541946072"
"ts1e7r0f/symmetric/gr48-16","0.00709807830294868"
"ts1e7r0f/symmetric/gr48-17","0.00498097867021171"
"ts1e7r0f/symmetric/gr48-18","0.0917350721852705"
"ts1e7r0f/symmetric/gr48-19","0.0317098458553455"
"ts1e7r0f/symmetric/gr48-2","0.327167640573025"
"ts1e7r0f/symmetric/gr48-20","0.0588152580079563"
"ts1e7r0f/symmetric/gr48-3","0.0123111942346723"
"ts1e7r0f/symmetric/gr48-4","0.0490062866462582"
"ts1e7r0f/symmetric/gr48-5","0.216688460661418"
"ts1e7r0f/symmetric/gr48-6","0.393954314731671"
"ts1e7r0f/symmetric/gr48-7","0.122162584773971"
"ts1e7r0f/symmetric/gr48-8","0.0744940863648395"
"ts1e7r0f/symmetric/gr48-9","0.0774911979081405"
"ts1e7r0f/symmetric/gr96-1","0.000856736764524203"
"ts1e7r0f/symmetric/gr96-10","0.00895225051408123"
"ts1e7r0f/symmetric/gr96-11","0.00828160810680569"
"ts1e7r0f/symmetric/gr96-12","0.164400454701019"
"ts1e7r0f/symmetric/gr96-13","0.0133228078580453"
"ts1e7r0f/symmetric/gr96-14","0.00160627334445359"
"ts1e7r0f/symmetric/gr96-15","0.00129770895201808"
"ts1e7r0f/symmetric/gr96-16","0.028409850657295"
"ts1e7r0f/symmetric/gr96-17","0.0209160323105522"
"ts1e7r0f/symmetric/gr96-18","0.0421744932468293"
"ts1e7r0f/symmetric/gr96-19","0.0104827273474717"
"ts1e7r0f/symmetric/gr96-2","0.000719323681459553"
"ts1e7r0f/symmetric/gr96-20","0.057511871381321"
"ts1e7r0f/symmetric/gr96-3","0.0150175990181153"
"ts1e7r0f/symmetric/gr96-4","0.00462394449995768"
"ts1e7r0f/symmetric/gr96-5","0.00167748392910403"
"ts1e7r0f/symmetric/gr96-6","0.00458388671283909"
"ts1e7r0f/symmetric/gr96-7","0.0559813422797755"
"ts1e7r0f/symmetric/gr96-8","0.00107867523106343"
"ts1e7r0f/symmetric/gr96-9","0.000320129106801762"
"ts1e7r0f/symmetric/hk48-1","0.0496980162363208"
"ts1e7r0f/symmetric/hk48-10","0.112212937331827"
"ts1e7r0f/symmetric/hk48-11","0.100647997138932"
"ts1e7r0f/symmetric/hk48-12","0.296715532060275"
"ts1e7r0f/symmetric/hk48-13","0.208971534087189"
"ts1e7r0f/symmetric/hk48-14","0.0104305411220523"
"ts1e7r0f/symmetric/hk48-15","0.0154572597348451"
"ts1e7r0f/symmetric/hk48-16","0.0026926613007097"
"ts1e7r0f/symmetric/hk48-17","0.162032648546703"
"ts1e7r0f/symmetric/hk48-18","0.0261813018504509"
"ts1e7r0f/symmetric/hk48-19","0.159090406502961"
"ts1e7r0f/symmetric/hk48-2","0.0211399823233437"
"ts1e7r0f/symmetric/hk48-20","0.107968768254375"
"ts1e7r0f/symmetric/hk48-3","0.129773658983196"
"ts1e7r0f/symmetric/hk48-4","0.271079895054665"
"ts1e7r0f/symmetric/hk48-5","2.96574182038144"
"ts1e7r0f/symmetric/hk48-6","0.00744134138558349"
"ts1e7r0f/symmetric/hk48-7","0.0615346650685273"
"ts1e7r0f/symmetric/hk48-8","0.0811341975639467"
"ts1e7r0f/symmetric/hk48-9","0.953735326877847"
"ts1e7r0f/symmetric/pr76-1","0.000844922369178803"
"ts1e7r0f/symmetric/pr76-10","0.0051875689778364"
"ts1e7r0f/symmetric/pr76-11","0.00331623413126528"
"ts1e7r0f/symmetric/pr76-12","0.00247187051412072"
"ts1e7r0f/symmetric/pr76-13","0.0847411680686857"
"ts1e7r0f/symmetric/pr76-14","0.00355055144696712"
"ts1e7r0f/symmetric/pr76-15","0.00928051139534759"
"ts1e7r0f/symmetric/pr76-16","0.0973224751584339"
"ts1e7r0f/symmetric/pr76-17","0.0550181815371906"
"ts1e7r0f/symmetric/pr76-18","0.0426669098132525"
"ts1e7r0f/symmetric/pr76-19","0.000614985738995337"
"ts1e7r0f/symmetric/pr76-2","0.00155348780826843"
"ts1e7r0f/symmetric/pr76-20","0.0118908812141908"
"ts1e7r0f/symmetric/pr76-3","0.0234039805180775"
"ts1e7r0f/symmetric/pr76-4","0.0278060081750462"
"ts1e7r0f/symmetric/pr76-5","0.0189012983867566"
"ts1e7r0f/symmetric/pr76-6","0.0355026684282376"
"ts1e7r0f/symmetric/pr76-7","0.0375786778195262"
"ts1e7r0f/symmetric/pr76-8","0.00562116831912579"
"ts1e7r0f/symmetric/pr76-9","0.00125008286526691"
"ts1e7r0f/symmetric/st70-1","0.0252237498217509"
"ts1e7r0f/symmetric/st70-10","0.00470721071834782"
"ts1e7r0f/symmetric/st70-11","0.0318420904471672"
"ts1e7r0f/symmetric/st70-12","0.0927919946837477"
"ts1e7r0f/symmetric/st70-13","0.0493455661333784"
"ts1e7r0f/symmetric/st70-14","0.00604205690093811"
"ts1e7r0f/symmetric/st70-15","0.0184670288966804"
"ts1e7r0f/symmetric/st70-16","0.0183256256793332"
"ts1e7r0f/symmetric/st70-17","0.0377842885298706"
"ts1e7r0f/symmetric/st70-18","0.0684010454644646"
"ts1e7r0f/symmetric/st70-19","0.0777034892889371"
"ts1e7r0f/symmetric/st70-2","0.0108071404410407"
"ts1e7r0f/symmetric/st70-20","0.00200415152350407"
"ts1e7r0f/symmetric/st70-3","0.0564313262715935"
"ts1e7r0f/symmetric/st70-4","0.00274803364966158"
"ts1e7r0f/symmetric/st70-5","0.0286895883513271"
"ts1e7r0f/symmetric/st70-6","0.0139621016615422"
"ts1e7r0f/symmetric/st70-7","0.039599309456582"
"ts1e7r0f/symmetric/st70-8","0.073246284325402"
"ts1e7r0f/symmetric/st70-9","0.0734121796876098"
"ts1e7r0f/symmetric/swiss42-1","0.150591225989745"
"ts1e7r0f/symmetric/swiss42-10","0.0300872323852589"
"ts1e7r0f/symmetric/swiss42-11","0.188839485261183"
"ts1e7r0f/symmetric/swiss42-12","0.0223557244102771"
"ts1e7r0f/symmetric/swiss42-13","0.261198252442321"
"ts1e7r0f/symmetric/swiss42-14","0.460937101914494"
"ts1e7r0f/symmetric/swiss42-15","0.00798735464943203"
"ts1e7r0f/symmetric/swiss42-16","0.511678211024343"
"ts1e7r0f/symmetric/swiss42-17","0.139991290928403"
"ts1e7r0f/symmetric/swiss42-18","0.34753315947259"
"ts1e7r0f/symmetric/swiss42-19","0.0112229282972689"
"ts1e7r0f/symmetric/swiss42-2","0.160648788038668"
"ts1e7r0f/symmetric/swiss42-20","0.0242519963362539"
"ts1e7r0f/symmetric/swiss42-3","0.193827750355264"
"ts1e7r0f/symmetric/swiss42-4","1.04694273550181"
"ts1e7r0f/symmetric/swiss42-5","0.0107621301455114"
"ts1e7r0f/symmetric/swiss42-6","0.00325725297982025"
"ts1e7r0f/symmetric/swiss42-7","0.0138037564589007"
"ts1e7r0f/symmetric/swiss42-8","0.0110655591122635"
"ts1e7r0f/symmetric/swiss42-9","0.0181961133644399"
"ts1e7r0f/symmetric/ulysses16-1","0.00587317118496717"
"ts1e7r0f/symmetric/ulysses16-10","0.00138199491221704"
"ts1e7r0f/symmetric/ulysses16-11","0.00225151243446309"
"ts1e7r0f/symmetric/ulysses16-12","0.00102766269013319"
"ts1e7r0f/symmetric/ulysses16-13","0.000306836659595168"
"ts1e7r0f/symmetric/ulysses16-14","0"
"ts1e7r0f/symmetric/ulysses16-15","23.9407366316403"
"ts1e7r0f/symmetric/ulysses16-16","0.551199613738931"
"ts1e7r0f/symmetric/ulysses16-17","2.29017877289565"
"ts1e7r0f/symmetric/ulysses16-18","0.00423867928031247"
"ts1e7r0f/symmetric/ulysses16-19","0.0245901270863797"
"ts1e7r0f/symmetric/ulysses16-2","0.0114561236981967"
"ts1e7r0f/symmetric/ulysses16-20","0.316433027890458"
"ts1e7r0f/symmetric/ulysses16-3","0.486977544469618"
"ts1e7r0f/symmetric/ulysses16-4","1.59852797709957"
"ts1e7r0f/symmetric/ulysses16-5","0.0170341671529572"
"ts1e7r0f/symmetric/ulysses16-6","0"
"ts1e7r0f/symmetric/ulysses16-7","0.037446036649613"
"ts1e7r0f/symmetric/ulysses16-8","0"
"ts1e7r0f/symmetric/ulysses16-9","0.00506563814850337"
"ts1e7r0f/symmetric/ulysses22-1","0.0145243900681639"
"ts1e7r0f/symmetric/ulysses22-10","0.00712336832044356"
"ts1e7r0f/symmetric/ulysses22-11","0.61283826141508"
"ts1e7r0f/symmetric/ulysses22-12","0.0251900109960326"
"ts1e7r0f/symmetric/ulysses22-13","2.81375582880069"
"ts1e7r0f/symmetric/ulysses22-14","0.260831036890821"
"ts1e7r0f/symmetric/ulysses22-15","0.243510605984999"
"ts1e7r0f/symmetric/ulysses22-16","0.0114282638322275"
"ts1e7r0f/symmetric/ulysses22-17","0.506350244169343"
"ts1e7r0f/symmetric/ulysses22-18","0.00667122096180229"
"ts1e7r0f/symmetric/ulysses22-19","0.145510591781649"
"ts1e7r0f/symmetric/ulysses22-2","0.00522031389733918"
"ts1e7r0f/symmetric/ulysses22-20","0.0512982825791082"
"ts1e7r0f/symmetric/ulysses22-3","1.63765690245039"
"ts1e7r0f/symmetric/ulysses22-4","0.00690590310332268"
"ts1e7r0f/symmetric/ulysses22-5","0.0040288947508512"
"ts1e7r0f/symmetric/ulysses22-6","0.0074695720070799"
"ts1e7r0f/symmetric/ulysses22-7","0.00604036097904142"
"ts1e7r0f/symmetric/ulysses22-8","0.0190449174355564"
"ts1e7r0f/symmetric/ulysses22-9","0.145226189038046"
