"ts0r0b/symmetric/berlin52-3","0.770960675130357","1.4847445130149","-0.309614403825059","-0.623152194618423","0.870817213671745","-0.205253943392709","0.538159558272251","0.299130404146822","-0.776228277815584","-0.0832039644031287","0.123168145513112","-0.159045918596455","1.47040247392187","0.300642741716169","1.31712918999857","1.80152449115586","-1.36410216715893","0.423544445106824","1.04203231878759","0.593948822215611"
"ts0r0b/symmetric/berlin52-4","-1.20622583825948","-1.74675582782954","0.561568484601586","0.921499549557824","0.266170847304427","-1.84403208867818","0.332586160059808","-0.601650842096016","0.154621703320732","-0.40694324527284","1.19281839284483","-0.172732813492364","0.447499701503538","0.230106258617121","-0.10771798483497","0.0931272460397466","1.25086424322459","1.23783806553138","1.60814303218015","0.728215872953366"
"ts0r0b/symmetric/berlin52-5","1.74334166719583","2.30940585490615","0.304195422632714","0.756170484792344","2.03661776301075","1.61286254529144","0.12646719555898","-0.158935678661849","-1.07046804927408","0.61122406408548","-1.23467353489761","0.17759667128758","2.62663957108828","0.337014014168729","-1.41162357284606","0.515808670717475","2.46722797788014","-0.202403472884224","-1.83416150904264","0.0220009220116248"
"ts0r0b/symmetric/berlin52-6","0.641235406059529","-0.201139414121107","1.07593955606765","-0.256459823643771","0.21206904482974","-0.790609409593489","-0.384041036963803","0.289171975229855","-0.0583753682057442","-1.58203942373558","0.885495723202245","1.09667958340723","0.862356920131075","1.42395812867147","1.59137321211663","0.503859173593378","-0.67925408207141","0.90570730207344","0.318825853972804","0.733296199662761"
"ts0r0b/symmetric/berlin52-7","0.403970852253925","-0.148710906948359","-0.121466702850091","-0.583770640049346","1.1389403632039","1.68735345510695","0.578645963362921","-0.164329683749931","-0.64846723385258","-0.244530363076634","-0.324603243735041","-0.389883766744542","0.338483953845789","1.37379521016608","0.457900928843186","-0.0336744665015327","1.58640756210277","1.35151597385712","0.82113175228469","0.191306116234542"
"ts0r0b/symmetric/berlin52-8","1.98785222805915","1.36095012920563","-0.0031839111094321","-0.15569962432626","-0.867199791103348","-2.00567502246523","-0.1626019756192","0.133753578296556","0.22856941295658","2.6545490618985","0.3058369980995","-0.982273758133523","1.84087155116879","1.13780608787064","1.23083821089896","0.748730555733918","-3.13296446988794","0.241359805482654","1.55944069458032","0.00631557123829538"
"ts0r0b/symmetric/berlin52-9","0.831903067501879","2.37649099645975","1.02457180465971","3.12558660826436","-0.338716743476721","-0.399186234935594","-1.92318205062167","0.175527269500093","1.85179226057958","2.42975684129812","-0.0963430865478667","1.72450728108931","2.17609089064383","-0.611542058161317","0.437104273428504","2.44791265850285","-2.44022093764174","1.28124775473268","-1.03057059044896","22.8876386417138"
"ts0r0b/symmetric/brazil58-1","-3.9151779221245","-26.4742089240576","-3.27817156330748","-14.1302756845218","-3.46150198248479","-16.6893596650541","-1.92589806969419","-6.25624735044129","0.288358439236861","-0.24050772843532","0.913514500086461","2.62893946225141","6.5623010572495","6.99838318155674","4.7091764926627","5.26672431132108","3.9359481002562","6.32771037202398","-5.90146971139966","2.95986633311385"
"ts0r0b/symmetric/brazil58-10","0.57714355036486","-0.197946920694695","0.621831142597763","-0.338410827588782","0.0148243689583473","-0.170211118520644","1.1013638625804","-0.18139100301043","-0.502487892916838","-0.433213268618513","0.149578856140422","-0.882385357806717","0.313680566418019","0.929187675146354","1.12276408378475","1.11731197549828","2.02217278777622","0.683567948184403","0.830492571189912","0.296645381360068"
"ts0r0b/symmetric/brazil58-11","-1.26632523476631","-6.5681579157076","1.36569026082152","2.4980209348252","0.712741088678726","-0.217549667960982","0.0396224134114879","-1.13031651904978","-0.0100945534180716","-0.54872658680433","0.5298411635018","-0.248670714426054","1.065801243925","-1.81386701010133","-0.205297035346455","2.7461697139396","0.47606327983813","0.88042845434966","1.55948193692139","4.8812172316692"
"ts0r0b/symmetric/brazil58-12","0.0648431065729105","-0.342617957735736","0.671643554521307","-0.216018096742221","0.477313098953806","-0.410060795461842","1.10548158541819","-0.0613329490165649","0.596752085257163","0.50824482176772","-0.230332280292506","1.18458248674482","0.739910953885872","0.956864317311453","1.67135999833601","1.66262219298254","1.31836653186244","0.330809433382508","-0.828725384457428","2.55653088988875"
"ts0r0b/symmetric/brazil58-13","-0.0245686428776175","-0.587072349243823","1.52770194527018","2.2593974024738","1.22247383927106","-0.256517976199532","1.45451036930862","1.16755081291795","1.5373644834044","-0.147603730386108","0.238428356431083","2.06119368061663","1.79345412812826","1.03557338787356","0.754474481487065","2.12696270723654","-3.50699376421644","1.80036516390741","0.865379096483291","0.339790687238757"
"ts0r0b/symmetric/brazil58-14","0.166677884448613","1.95158293071878","0.995553472892637","2.05603144569381","0.615996376576907","-0.154155961307591","-0.764636671950635","-1.54677887777931","0.459671254538287","-0.40216009059783","1.45388458997504","1.35390060598559","0.754211433351159","1.47381056997724","-1.16659216125205","2.76151243302762","1.02490764249445","3.1464041193218","-0.546086336254852","1.20756693476031"
"ts0r0b/symmetric/brazil58-15","-0.147187334551423","-0.527318960651407","0.527515470736603","1.00052607050491","2.27804881220007","-0.23224227855953","-0.811271041137669","-0.736984900270594","1.16808940115953","-0.466168370424336","1.13256902259671","1.53348202577837","0.690883276723945","1.61686510125573","-0.981098351937464","2.96193206015149","0.544219958539612","1.0309897955789","0.425697445881486","0.0320554474951311"
"ts0r0b/symmetric/brazil58-16","-0.302537362082935","-0.455418471669059","0.274863997060306","1.84258035547763","-0.792759581467421","-0.100316530458419","0.380416157882379","-0.485302453324037","2.31477286064964","-0.240602108445464","1.5641157920562","3.93779725880204","0.802942437478662","1.50443496524445","-0.196158040409037","0.156625795147731","1.26689272578661","2.77991183000333","-0.654737595054567","0.187002415755243"
"ts0r0b/symmetric/brazil58-17","1.11674229201875","-0.233142064482495","1.34261961024915","2.22400380962558","1.61290125638561","2.38012359167161","-0.184048381061941","2.21960406018497","-0.30925361801221","-0.345412603301374","-0.746646104131151","-0.562512987677425","1.12957169046818","2.8539635428919","-1.6470102357678","0.916952096895298","0.439050245518466","1.52459384335616","1.4846199942318","7.67399823661239"
"ts0r0b/symmetric/brazil58-18","0.770748700196293","-0.139008603326944","-0.634719745709665","-0.279387450171902","0.9977012982443","-0.17563550324493","-0.0426151249732352","-1.06486785863123","0.662848134742145","1.759841546791","1.33249145290854","1.79536265193414","1.29533698201186","3.07485515852841","3.00228792638884","0.944291527641789","1.14213104490757","-0.11687427144159","-1.11955945348297","0.00758786829765087"
"ts0r0b/symmetric/brazil58-19","0.0943488218805858","-0.281953869458565","1.16394688111981","-0.379192078301042","0.0653843959341197","-0.271452865921438","0.813908410690416","-0.33730350680912","-0.361950094169254","-0.51133259037686","0.711712748348148","1.40832472717297","1.19114343928921","1.3435886227546","0.75325401554992","1.62537541375631","1.60425537247385","-0.129792924970907","-0.0700376761589517","580.708376475219"
"ts0r0b/symmetric/brazil58-2","0.670866782474457","-0.516026470823034","-1.79133166449733","-0.850590159870977","1.14472922152722","-0.193476189024108","-0.821957045031397","-0.144033644828133","0.482775878691225","0.0603274116680812","-1.25671863096739","-2.61722657491814","0.745948955688002","1.90583731223831","-0.378993995563482","2.56529667128089","1.2641026279386","-0.435868937284964","0.456056538603558","0.609655153469216"
"ts0r0b/symmetric/brazil58-20","1.13868334175522","1.92589261001494","0.284854273287358","-0.524379945188193","-0.238443435319989","-0.232944820633954","0.751807989257102","-0.18253523987411","0.794071275382238","-0.105296450241038","-0.0798477121148568","-0.174704986164638","0.438818010742097","-0.161039294994726","0.796927186157061","1.2919145574904","1.68228411649481","0.839256151489538","1.59034246986223","0.624034186101359"
"ts0r0b/symmetric/brazil58-3","0.00211468609018178","-0.341187776111346","1.42666650957954","-0.19435535708478","0.103172941971839","-2.21674864309997","0.284361639552194","0.750290233957666","-0.871624805236747","-1.03495987736679","0.152570152278347","-2.64619812414463","2.0378639064053","1.67798930003853","2.24101854933044","0.195438416691928","-1.51972518681955","1.51860082788616","0.0545461764508952","2.34663921747035"
"ts0r0b/symmetric/brazil58-4","-0.138598483893368","-0.320734413835688","0.528866444299794","-0.213667117153199","-0.13122691596758","-0.201529889260113","1.20710051148179","1.49515991068342","1.25666131625375","-0.112210459816846","0.396800382182223","1.54972543952625","1.60745002464972","0.924528749361581","2.74472197254041","1.28433413420148","-0.237297075798764","2.25889903815127","-1.37408150248475","0.00616976452510571"
"ts0r0b/symmetric/brazil58-5","-0.530767658166661","-0.88205998272149","1.07549056016978","1.46559684750355","1.34548339879417","0.807816988082911","2.06268563389008","-0.232686485924891","0.571642402604818","1.63322885874399","1.0466626986184","-0.433369864775309","1.00985974922207","0.680886687325414","0.471598266967738","-0.525555746296848","2.57637395553238","-0.495396174975635","1.85794413500472","41.2536873964995"
"ts0r0b/symmetric/brazil58-6","0.474949244966226","1.06622428291764","0.402183751847236","0.318760201822296","0.0858648984827443","-0.220579211227575","-0.0532330811814155","-0.179359256917327","0.342638838148676","0.132161313578231","-0.479916277592311","-0.102439855116905","3.80287854498266","0.371498878145447","-1.02256367327089","1.40564138555428","1.81030092680764","-2.8438066896999","1.28042423603979","0.67704262189828"
"ts0r0b/symmetric/brazil58-7","0.152127550764513","-0.264548367930822","0.114036149814967","0.28162568650714","-0.13064531613739","-1.16793197333801","1.81462956195982","2.08492585739462","1.22060699138899","-0.139198384301264","-0.141794966589653","-0.138968868128141","0.968799008997439","1.84479128132602","-1.63800791798965","1.00131507413164","0.850313552928032","2.15702938572932","1.5142394295662","0.16615252054826"
"ts0r0b/symmetric/brazil58-8","1.12992969631504","-0.18289242459309","-0.21533192767692","0.276323294439571","-0.53021582390001","-0.863072869455879","0.28911905265273","-0.261078911600514","-0.13020812489375","-0.929581412694474","0.113879700738852","-0.259654834201313","0.958795132812432","1.87567075863735","-0.385699201746816","1.29354675876788","1.46854169166106","0.420053131490586","1.23681126156331","40.7671456501149"
"ts0r0b/symmetric/brazil58-9","0.093673793520062","-0.753729842680233","-0.256436757915544","-0.536879790691089","-0.0740553592615601","-0.0445014864139339","1.22899792125591","-0.0872605731728274","0.570442932154981","-0.0984844610989886","2.25579312782042","-0.313713840668657","-0.261922957598321","0.977567301926618","1.5029340922729","1.32554123670593","0.924441148707209","0.238635227289181","2.06270481559143","0.105439066523553"
"ts0r0b/symmetric/burma14-1","-0.111278228295518","0.925213861820066","0.276838823800188","-0.262723732318371","-0.0708380515257546","0.699974490851785","-0.0293620167108834","-0.143403023218045","1.31920953583606","-0.544754453197141","0.26816239914807","-2.12788390043759","0.588884666026495","-0.22923215882672","-0.847325131514053","-0.177126634831237","-0.600877248370607","1.71444086045169","1.76486676395991","0.00150648546107163"
"ts0r0b/symmetric/burma14-10","-0.733217224570629","1.19788719586623","-0.0763926618682965","3.78752315428247","-0.895195728063131","-1.13636545740143","0.0760635849517827","0.579925711348078","0.573143159205948","0.780335777771209","0.398586002435318","-0.614273583507465","0.0179634161633888","-0.902570586352231","2.18705445864572","-0.145237673663035","-1.41591280844656","0.105807686467791","1.05108702104368","0.00122130595822922"
"ts0r0b/symmetric/burma14-11","-0.285240326219903","-0.521086749684358","2.17555421512571","-0.394707734511077","3.24666618680216","-0.783344138616824","-0.593708224116872","-1.2027649052352","-0.492261715554229","-0.883261454838716","-0.180752585532234","1.46435681064358","0.604268456377153","-0.0423561719194613","-0.428727295259908","0.773939428301272","1.19853175891625","1.32081936667202","-0.520315964739517","0.00047449429986869"
"ts0r0b/symmetric/burma14-12","2.66682268270742","-0.245670080563687","-0.171304797342173","1.36274876508736","0.476211452780763","1.12616424548329","-0.0595612925191564","1.26033732541268","2.20089347608194","1.17237524439814","-0.643097846690423","0.411598304939402","2.06292010775111","-0.616001771318761","-1.62299639881712","-0.0637593468250915","-1.07509313528375","2.25780539441069","-1.22633476656695","0.00244857562896738"
"ts0r0b/symmetric/burma14-13","0.418423734209609","-0.964412685084105","-0.953303439787174","0.157920347903633","-1.7157461274907","0.385909651597271","0.944078591412353","0.293838863344029","-0.660982594059955","0.403170371910286","0.280819696901754","0.134688869366237","0.0707004466048518","1.77047920227406","0.628403040425949","-0.936682440960725","-0.281168086603767","-0.507660408100829","1.34771722070364","0.00223131983439872"
