"ts1e7r0f/symmetric/hk48-17","27.5594561936404"
"ts1e7r0f/symmetric/hk48-18","3.27646980779554"
"ts1e7r0f/symmetric/hk48-19","36.6398601649571"
"ts1e7r0f/symmetric/hk48-2","160.759449317618"
"ts1e7r0f/symmetric/hk48-20","37.9310609491857"
"ts1e7r0f/symmetric/hk48-3","350.345714214482"
"ts1e7r0f/symmetric/hk48-4","281.609403151395"
"ts1e7r0f/symmetric/hk48-5","28.9375640108688"
"ts1e7r0f/symmetric/hk48-6","101.845292199421"
"ts1e7r0f/symmetric/hk48-7","13.4960066363403"
"ts1e7r0f/symmetric/hk48-8","240.439990779189"
"ts1e7r0f/symmetric/hk48-9","44.5833881640105"
"ts1e7r0f/symmetric/pr76-1","36.4359874070493"
"ts1e7r0f/symmetric/pr76-10","33.5948367526018"
"ts1e7r0f/symmetric/pr76-11","19.9691740150366"
"ts1e7r0f/symmetric/pr76-12","70.9614149530176"
"ts1e7r0f/symmetric/pr76-13","9.55477423156072"
"ts1e7r0f/symmetric/pr76-14","14.8976453755967"
"ts1e7r0f/symmetric/pr76-15","44.3635397799064"
"ts1e7r0f/symmetric/pr76-16","27.7187247453306"
"ts1e7r0f/symmetric/pr76-17","12.4266108621072"
"ts1e7r0f/symmetric/pr76-18","27.3134056448591"
"ts1e7r0f/symmetric/pr76-19","38.6004559270158"
"ts1e7r0f/symmetric/pr76-2","40.1782033116356"
"ts1e7r0f/symmetric/pr76-20","31.8939475656051"
"ts1e7r0f/symmetric/pr76-3","26.1287348712441"
"ts1e7r0f/symmetric/pr76-4","39.343103522489"
"ts1e7r0f/symmetric/pr76-5","19.7908977108874"
"ts1e7r0f/symmetric/pr76-6","34.213076363616"
"ts1e7r0f/symmetric/pr76-7","37.8020228256079"
"ts1e7r0f/symmetric/pr76-8","80.8064875661906"
"ts1e7r0f/symmetric/pr76-9","38.2807389695335"
"ts1e7r0f/symmetric/st70-1","20.9909795275629"
"ts1e7r0f/symmetric/st70-10","6.59315279338094"
"ts1e7r0f/symmetric/st70-11","23.223406655404"
"ts1e7r0f/symmetric/st70-12","26.2281608511228"
"ts1e7r0f/symmetric/st70-13","29.3669816048707"
"ts1e7r0f/symmetric/st70-14","19.5740482784538"
"ts1e7r0f/symmetric/st70-15","55.5593666825181"
"ts1e7r0f/symmetric/st70-16","19.651014838504"
"ts1e7r0f/symmetric/st70-17","26.7984607992184"
"ts1e7r0f/symmetric/st70-18","30.9493364609785"
"ts1e7r0f/symmetric/st70-19","54.5920676640571"
"ts1e7r0f/symmetric/st70-2","37.7066341162374"
"ts1e7r0f/symmetric/st70-20","4.81142473385091"
"ts1e7r0f/symmetric/st70-3","36.6342466639007"
"ts1e7r0f/symmetric/st70-4","25.8835662750974"
"ts1e7r0f/symmetric/st70-5","19.8039151298786"
"ts1e7r0f/symmetric/st70-6","30.0123955829119"
"ts1e7r0f/symmetric/st70-7","31.2425637631363"
"ts1e7r0f/symmetric/st70-8","17.1297899405333"
"ts1e7r0f/symmetric/st70-9","36.3122135196234"
"ts1e7r0f/symmetric/swiss42-1","10.1142404778786"
"ts1e7r0f/symmetric/swiss42-10","28.0314733869948"
"ts1e7r0f/symmetric/swiss42-11","23.85579542828"
"ts1e7r0f/symmetric/swiss42-12","26.4025435723697"
"ts1e7r0f/symmetric/swiss42-13","6.53266961159507"
"ts1e7r0f/symmetric/swiss42-14","38.1747412294393"
"ts1e7r0f/symmetric/swiss42-15","224.840757645031"
"ts1e7r0f/symmetric/swiss42-16","39.1801415083854"
"ts1e7r0f/symmetric/swiss42-17","6.52618583401556"
"ts1e7r0f/symmetric/swiss42-18","4.92892314446341"
"ts1e7r0f/symmetric/swiss42-19","7.0782430544116"
"ts1e7r0f/symmetric/swiss42-2","8.29197229672433"
"ts1e7r0f/symmetric/swiss42-20","14.3925282077644"
"ts1e7r0f/symmetric/swiss42-3","3.44088847312179"
"ts1e7r0f/symmetric/swiss42-4","15.8257497731601"
"ts1e7r0f/symmetric/swiss42-5","15.0909022689172"
"ts1e7r0f/symmetric/swiss42-6","44.5031784221257"
"ts1e7r0f/symmetric/swiss42-7","17.6923704574527"
"ts1e7r0f/symmetric/swiss42-8","21.7143375902519"
"ts1e7r0f/symmetric/swiss42-9","11.3941792033269"
"ts1e7r0f/symmetric/ulysses16-1","0.502640831601945"
"ts1e7r0f/symmetric/ulysses16-10","0.591242348610939"
"ts1e7r0f/symmetric/ulysses16-11","34.0100586967298"
"ts1e7r0f/symmetric/ulysses16-12","63.2640850182361"
"ts1e7r0f/symmetric/ulysses16-13","95.4707240128181"
"ts1e7r0f/symmetric/ulysses16-14","0.872353203037316"
"ts1e7r0f/symmetric/ulysses16-15","45.7081030918038"
"ts1e7r0f/symmetric/ulysses16-16","24.0018823143557"
"ts1e7r0f/symmetric/ulysses16-17","34.8707728581023"
"ts1e7r0f/symmetric/ulysses16-18","24.8375152867401"
"ts1e7r0f/symmetric/ulysses16-19","5.22314560256326"
"ts1e7r0f/symmetric/ulysses16-2","0.0328552326717687"
"ts1e7r0f/symmetric/ulysses16-20","132.022197420699"
"ts1e7r0f/symmetric/ulysses16-3","1.9579124671324"
"ts1e7r0f/symmetric/ulysses16-4","88.5529018224415"
"ts1e7r0f/symmetric/ulysses16-5","24.4939672995515"
"ts1e7r0f/symmetric/ulysses16-6","0.9372373104531"
"ts1e7r0f/symmetric/ulysses16-7","2.74108752232793"
"ts1e7r0f/symmetric/ulysses16-8","3.77888519203079"
"ts1e7r0f/symmetric/ulysses16-9","0.731755506792388"
"ts1e7r0f/symmetric/ulysses22-1","16.8611423600873"
"ts1e7r0f/symmetric/ulysses22-10","2.96170464160308"
"ts1e7r0f/symmetric/ulysses22-11","0.632134370141508"
"ts1e7r0f/symmetric/ulysses22-12","25.99052909813"
"ts1e7r0f/symmetric/ulysses22-13","18.940560137103"
"ts1e7r0f/symmetric/ulysses22-14","42.2435475837227"
"ts1e7r0f/symmetric/ulysses22-15","3.89337777490896"
"ts1e7r0f/symmetric/ulysses22-16","5.28295366683934"
"ts1e7r0f/symmetric/ulysses22-17","67.7592706444442"
"ts1e7r0f/symmetric/ulysses22-18","1.58639259551248"
"ts1e7r0f/symmetric/ulysses22-19","96.3185788755642"
"ts1e7r0f/symmetric/ulysses22-2","94.226147785024"
"ts1e7r0f/symmetric/ulysses22-20","17.1083455169426"
"ts1e7r0f/symmetric/ulysses22-3","69.3899823729594"
"ts1e7r0f/symmetric/ulysses22-4","38.4438738177326"
"ts1e7r0f/symmetric/ulysses22-5","120.836172871373"
"ts1e7r0f/symmetric/ulysses22-6","4.4008557239212"
"ts1e7r0f/symmetric/ulysses22-7","0.0870467287121748"
"ts1e7r0f/symmetric/ulysses22-8","0.288435103663465"
"ts1e7r0f/symmetric/ulysses22-9","8.82414498599406"
