"ts1e7r0b/symmetric/gr17-9","0.000809877235013311"
"ts1e7r0b/symmetric/gr21-1","0.00108447716317977"
"ts1e7r0b/symmetric/gr21-10","0.00064611901766971"
"ts1e7r0b/symmetric/gr21-11","0.000153515294076321"
"ts1e7r0b/symmetric/gr21-12","0.00260337254603005"
"ts1e7r0b/symmetric/gr21-13","4.5818595473137e-05"
"ts1e7r0b/symmetric/gr21-14","0.00457189819811519"
"ts1e7r0b/symmetric/gr21-15","0.000478854636535791"
"ts1e7r0b/symmetric/gr21-16","0.0013409321689193"
"ts1e7r0b/symmetric/gr21-17","0.000344190975421467"
"ts1e7r0b/symmetric/gr21-18","0.000434856759344456"
"ts1e7r0b/symmetric/gr21-19","0.000481975674139207"
"ts1e7r0b/symmetric/gr21-2","0.000216007844660367"
"ts1e7r0b/symmetric/gr21-20","0.0010979603214254"
"ts1e7r0b/symmetric/gr21-3","0.000475736742045063"
"ts1e7r0b/symmetric/gr21-4","0.00042819924493141"
"ts1e7r0b/symmetric/gr21-5","0.00103157397029894"
"ts1e7r0b/symmetric/gr21-6","0.000843533927968891"
"ts1e7r0b/symmetric/gr21-7","0.000462980304696202"
"ts1e7r0b/symmetric/gr21-8","0.000746858321287574"
"ts1e7r0b/symmetric/gr21-9","0.00033989845791031"
"ts1e7r0b/symmetric/gr24-1","0.00103960343285508"
"ts1e7r0b/symmetric/gr24-10","0.00328999058635197"
"ts1e7r0b/symmetric/gr24-11","0.00281148933819023"
"ts1e7r0b/symmetric/gr24-12","0.00159614496220505"
"ts1e7r0b/symmetric/gr24-13","0.00240526836335461"
"ts1e7r0b/symmetric/gr24-14","0.00024840641442987"
"ts1e7r0b/symmetric/gr24-15","0.000365956828908995"
"ts1e7r0b/symmetric/gr24-16","0.000488867487532144"
"ts1e7r0b/symmetric/gr24-17","0.000283888310216438"
"ts1e7r0b/symmetric/gr24-18","0"
"ts1e7r0b/symmetric/gr24-19","0.00361951253883311"
"ts1e7r0b/symmetric/gr24-2","0.0799231679758951"
"ts1e7r0b/symmetric/gr24-20","0.000945636819476506"
"ts1e7r0b/symmetric/gr24-3","0.000195299363626276"
"ts1e7r0b/symmetric/gr24-4","0.00126555906349575"
"ts1e7r0b/symmetric/gr24-5","0.002163461815591"
"ts1e7r0b/symmetric/gr24-6","0.000697898240932919"
"ts1e7r0b/symmetric/gr24-7","0.000737619324273038"
"ts1e7r0b/symmetric/gr24-8","0.000631630253932785"
"ts1e7r0b/symmetric/gr24-9","0.000395620458872849"
"ts1e7r0b/symmetric/gr48-1","0.000861967016677799"
"ts1e7r0b/symmetric/gr48-10","0.000122568574485817"
"ts1e7r0b/symmetric/gr48-11","0.0302384724508173"
"ts1e7r0b/symmetric/gr48-12","0.000331789573716767"
"ts1e7r0b/symmetric/gr48-13","0.0012483772248505"
"ts1e7r0b/symmetric/gr48-14","0.000438133984735823"
"ts1e7r0b/symmetric/gr48-15","0.000508139213561518"
"ts1e7r0b/symmetric/gr48-16","7.94998343931519e-05"
"ts1e7r0b/symmetric/gr48-17","0.0929463512849761"
"ts1e7r0b/symmetric/gr48-18","0.00134463469143405"
"ts1e7r0b/symmetric/gr48-19","0.00321357607090478"
"ts1e7r0b/symmetric/gr48-2","0.000372229925691143"
"ts1e7r0b/symmetric/gr48-20","0.000871408864193412"
"ts1e7r0b/symmetric/gr48-3","0.000644665813346317"
"ts1e7r0b/symmetric/gr48-4","0.000738942154355039"
"ts1e7r0b/symmetric/gr48-5","0.000297549131439753"
"ts1e7r0b/symmetric/gr48-6","0.461751884667078"
"ts1e7r0b/symmetric/gr48-7","0.00633242846435009"
"ts1e7r0b/symmetric/gr48-8","0.000405554763484503"
"ts1e7r0b/symmetric/gr48-9","9.62198054598695e-05"
"ts1e7r0b/symmetric/gr96-1","0.000929151311082328"
"ts1e7r0b/symmetric/gr96-10","0.0340399679813781"
"ts1e7r0b/symmetric/gr96-11","0.0105293266579442"
"ts1e7r0b/symmetric/gr96-12","0.0099862125585127"
"ts1e7r0b/symmetric/gr96-13","0.000758764478276609"
"ts1e7r0b/symmetric/gr96-14","0.1952592173621"
"ts1e7r0b/symmetric/gr96-15","0.110319723903925"
"ts1e7r0b/symmetric/gr96-16","0.00589662488174876"
"ts1e7r0b/symmetric/gr96-17","0.188438531909376"
"ts1e7r0b/symmetric/gr96-18","0.0070666246677452"
"ts1e7r0b/symmetric/gr96-19","0.0293056418601142"
"ts1e7r0b/symmetric/gr96-2","0.157204822276148"
"ts1e7r0b/symmetric/gr96-20","0.0039979970641457"
"ts1e7r0b/symmetric/gr96-3","0.0127820898535852"
"ts1e7r0b/symmetric/gr96-4","0.000127464351852021"
"ts1e7r0b/symmetric/gr96-5","0.00514135506178932"
"ts1e7r0b/symmetric/gr96-6","0.00173033790284262"
"ts1e7r0b/symmetric/gr96-7","0.00354911602287849"
"ts1e7r0b/symmetric/gr96-8","0.0106372945667447"
"ts1e7r0b/symmetric/gr96-9","0.325876530804481"
"ts1e7r0b/symmetric/hk48-1","0.135351859429854"
"ts1e7r0b/symmetric/hk48-10","0.00189442341300644"
"ts1e7r0b/symmetric/hk48-11","0.061022976358511"
"ts1e7r0b/symmetric/hk48-12","0.00043411449717504"
"ts1e7r0b/symmetric/hk48-13","0.000903295020310777"
"ts1e7r0b/symmetric/hk48-14","0.274183315744617"
"ts1e7r0b/symmetric/hk48-15","0.112570647346432"
"ts1e7r0b/symmetric/hk48-16","0.0109250114936771"
"ts1e7r0b/symmetric/hk48-17","0.00178207650112221"
"ts1e7r0b/symmetric/hk48-18","0.0146585672600071"
"ts1e7r0b/symmetric/hk48-19","0.0711963131031806"
"ts1e7r0b/symmetric/hk48-2","0.000113786881552509"
"ts1e7r0b/symmetric/hk48-20","0.000264305493983972"
"ts1e7r0b/symmetric/hk48-3","0"
"ts1e7r0b/symmetric/hk48-4","9.00387792667209e-05"
"ts1e7r0b/symmetric/hk48-5","0.0102606683721674"
"ts1e7r0b/symmetric/hk48-6","1.61238248654827e-05"
"ts1e7r0b/symmetric/hk48-7","0.0709410172761534"
"ts1e7r0b/symmetric/hk48-8","0.00102086818784748"
"ts1e7r0b/symmetric/hk48-9","0.0370359093677703"
"ts1e7r0b/symmetric/pr76-1","0.00185152003694783"
"ts1e7r0b/symmetric/pr76-10","0.00538789005145745"
"ts1e7r0b/symmetric/pr76-11","0.0117448046269089"
"ts1e7r0b/symmetric/pr76-12","0.0241933886497535"
"ts1e7r0b/symmetric/pr76-13","0.0289679150513278"
"ts1e7r0b/symmetric/pr76-14","0.178459433245439"
"ts1e7r0b/symmetric/pr76-15","0.00633231747801662"
"ts1e7r0b/symmetric/pr76-16","0.0482281683317949"
"ts1e7r0b/symmetric/pr76-17","0.0176184522243741"
"ts1e7r0b/symmetric/pr76-18","0.00400109501759733"
"ts1e7r0b/symmetric/pr76-19","0.021370383136985"
"ts1e7r0b/symmetric/pr76-2","0.00721917984896828"
"ts1e7r0b/symmetric/pr76-20","0.0817772059937557"
"ts1e7r0b/symmetric/pr76-3","0.00257989227540214"
"ts1e7r0b/symmetric/pr76-4","0.0420764063434193"
"ts1e7r0b/symmetric/pr76-5","0.0095572512206673"
"ts1e7r0b/symmetric/pr76-6","0.0451710931580177"
"ts1e7r0b/symmetric/pr76-7","0.00067883568981292"
"ts1e7r0b/symmetric/pr76-8","0.00242803596617157"
"ts1e7r0b/symmetric/pr76-9","0.0323620923053822"
"ts1e7r0b/symmetric/st70-1","0.00718200221620141"
"ts1e7r0b/symmetric/st70-10","0.000411784760063812"
"ts1e7r0b/symmetric/st70-11","0.000679679275076216"
"ts1e7r0b/symmetric/st70-12","0.00240722299761721"
"ts1e7r0b/symmetric/st70-13","0.000287587628466116"
"ts1e7r0b/symmetric/st70-14","0.00120918112543827"
"ts1e7r0b/symmetric/st70-15","0.000662126719402448"
"ts1e7r0b/symmetric/st70-16","0.000270431510922049"
"ts1e7r0b/symmetric/st70-17","0.0137174084177927"
"ts1e7r0b/symmetric/st70-18","0.0217789242374847"
"ts1e7r0b/symmetric/st70-19","0.00126692385897351"
"ts1e7r0b/symmetric/st70-2","0.00059196378845108"
"ts1e7r0b/symmetric/st70-20","0.0140189646555476"
"ts1e7r0b/symmetric/st70-3","0.035174800507981"
"ts1e7r0b/symmetric/st70-4","0.00149433441993574"
"ts1e7r0b/symmetric/st70-5","0.0065186901467021"
"ts1e7r0b/symmetric/st70-6","0.000644643203027422"
"ts1e7r0b/symmetric/st70-7","0.000108544039580504"
"ts1e7r0b/symmetric/st70-8","0.00138994344662368"
"ts1e7r0b/symmetric/st70-9","0.0260628362442734"
"ts1e7r0b/symmetric/swiss42-1","0.000333898484408518"
"ts1e7r0b/symmetric/swiss42-10","0.00128233507244013"
"ts1e7r0b/symmetric/swiss42-11","0.000605534484582391"
"ts1e7r0b/symmetric/swiss42-12","5.28446105252066e-05"
"ts1e7r0b/symmetric/swiss42-13","0.000166394951411329"
"ts1e7r0b/symmetric/swiss42-14","7.83886377549593e-05"
"ts1e7r0b/symmetric/swiss42-15","0.00402902835075281"
"ts1e7r0b/symmetric/swiss42-16","0.000109623964357083"
"ts1e7r0b/symmetric/swiss42-17","0.149199940439773"
"ts1e7r0b/symmetric/swiss42-18","0.000267304747077213"
"ts1e7r0b/symmetric/swiss42-19","0.000282185912451103"
"ts1e7r0b/symmetric/swiss42-2","0.00107848539529278"
"ts1e7r0b/symmetric/swiss42-20","0.00046834163866611"
"ts1e7r0b/symmetric/swiss42-3","0.000202421747311047"
"ts1e7r0b/symmetric/swiss42-4","0.000945950333889986"
"ts1e7r0b/symmetric/swiss42-5","0.000205458183191527"
"ts1e7r0b/symmetric/swiss42-6","0.0013868799139036"
"ts1e7r0b/symmetric/swiss42-7","0.000242290960962196"
"ts1e7r0b/symmetric/swiss42-8","0.000217830565290092"
"ts1e7r0b/symmetric/swiss42-9","0.000189648078557488"
"ts1e7r0b/symmetric/ulysses16-1","0.0201035898334504"
"ts1e7r0b/symmetric/ulysses16-10","11.0476228423761"
"ts1e7r0b/symmetric/ulysses16-11","6.13982087257365e-05"
"ts1e7r0b/symmetric/ulysses16-12","0.000182152663916018"
"ts1e7r0b/symmetric/ulysses16-13","0.00117602096445107"
"ts1e7r0b/symmetric/ulysses16-14","4.82303909864057"
"ts1e7r0b/symmetric/ulysses16-15","0.000197682255396009"
"ts1e7r0b/symmetric/ulysses16-16","0"
"ts1e7r0b/symmetric/ulysses16-17","0"
"ts1e7r0b/symmetric/ulysses16-18","0"
"ts1e7r0b/symmetric/ulysses16-19","0.0547167682800343"
"ts1e7r0b/symmetric/ulysses16-2","0.00100341271331126"
"ts1e7r0b/symmetric/ulysses16-20","0.00173272189276733"
"ts1e7r0b/symmetric/ulysses16-3","0.000173538867094416"
"ts1e7r0b/symmetric/ulysses16-4","0.00144579447932065"
"ts1e7r0b/symmetric/ulysses16-5","0"
"ts1e7r0b/symmetric/ulysses16-6","5.15660253766777e-05"
"ts1e7r0b/symmetric/ulysses16-7","0.000489177983299203"
"ts1e7r0b/symmetric/ulysses16-8","2.67661208868813"
"ts1e7r0b/symmetric/ulysses16-9","0.00016285377392952"
"ts1e7r0b/symmetric/ulysses22-1","0.00100037883351405"
"ts1e7r0b/symmetric/ulysses22-10","0.00106666836131864"
"ts1e7r0b/symmetric/ulysses22-11","0.688851001140545"
"ts1e7r0b/symmetric/ulysses22-12","0.0197833390938744"
"ts1e7r0b/symmetric/ulysses22-13","0.0193774650389568"
"ts1e7r0b/symmetric/ulysses22-14","0.000306823693001002"
"ts1e7r0b/symmetric/ulysses22-15","0.00101934322850813"
"ts1e7r0b/symmetric/ulysses22-16","0.000224102924849714"
"ts1e7r0b/symmetric/ulysses22-17","0.0267530476269128"
"ts1e7r0b/symmetric/ulysses22-18","0.0012390927100053"
"ts1e7r0b/symmetric/ulysses22-19","0.000549509759161762"
"ts1e7r0b/symmetric/ulysses22-2","0.000244783252124758"
"ts1e7r0b/symmetric/ulysses22-20","0.001049047271839"
"ts1e7r0b/symmetric/ulysses22-3","0.0114893330293116"
"ts1e7r0b/symmetric/ulysses22-4","0.00013670050673219"
"ts1e7r0b/symmetric/ulysses22-5","0.00118861313046477"
"ts1e7r0b/symmetric/ulysses22-6","0.00186030140450477"
"ts1e7r0b/symmetric/ulysses22-7","0.0313991735001086"
"ts1e7r0b/symmetric/ulysses22-8","0.0230361021023713"
"ts1e7r0b/symmetric/ulysses22-9","0.000493888760890857"
"ts1e7r0f/symmetric/att48-1","0.0115886612879156"
"ts1e7r0f/symmetric/att48-10","0.708664659395574"
"ts1e7r0f/symmetric/att48-11","0.185158818371472"
"ts1e7r0f/symmetric/att48-12","0.0934498752210067"
"ts1e7r0f/symmetric/att48-13","0.0730496189472358"
"ts1e7r0f/symmetric/att48-14","0.00500861852919105"
"ts1e7r0f/symmetric/att48-15","0.0200691342903"
"ts1e7r0f/symmetric/att48-16","0.104054378420947"
"ts1e7r0f/symmetric/att48-17","0.00174530203632461"
"ts1e7r0f/symmetric/att48-18","0.0805636554715329"
"ts1e7r0f/symmetric/att48-19","0.00165059126765814"
"ts1e7r0f/symmetric/att48-2","0.00580322347031227"
"ts1e7r0f/symmetric/att48-20","0.0169385951063686"
"ts1e7r0f/symmetric/att48-3","0.0501488919526344"
"ts1e7r0f/symmetric/att48-4","0.25385200514236"
"ts1e7r0f/symmetric/att48-5","0.293601931354455"
"ts1e7r0f/symmetric/att48-6","0.0209558279436769"
"ts1e7r0f/symmetric/att48-7","0.0630615102668104"
"ts1e7r0f/symmetric/att48-8","0.091736005919955"
"ts1e7r0f/symmetric/att48-9","0.293877128104052"
"ts1e7r0f/symmetric/bayg29-1","3.51019046299218"
"ts1e7r0f/symmetric/bayg29-10","0.0680447160866256"
"ts1e7r0f/symmetric/bayg29-11","0.00914528949264077"
"ts1e7r0f/symmetric/bayg29-12","0.389696510779754"
"ts1e7r0f/symmetric/bayg29-13","0.0108869316623386"
"ts1e7r0f/symmetric/bayg29-14","0.00776211526643144"
"ts1e7r0f/symmetric/bayg29-15","1.32602221060882"
"ts1e7r0f/symmetric/bayg29-16","0.990598070796569"
"ts1e7r0f/symmetric/bayg29-17","0.0112763563182566"
"ts1e7r0f/symmetric/bayg29-18","0.275769851974789"
"ts1e7r0f/symmetric/bayg29-19","0.140310540375272"
"ts1e7r0f/symmetric/bayg29-2","0.173489549582222"
"ts1e7r0f/symmetric/bayg29-20","0.115081167666825"
"ts1e7r0f/symmetric/bayg29-3","0.0173698764489276"
"ts1e7r0f/symmetric/bayg29-4","1.92866941781312"
"ts1e7r0f/symmetric/bayg29-5","0.0192135914831022"
"ts1e7r0f/symmetric/bayg29-6","8.42932689605219"
"ts1e7r0f/symmetric/bayg29-7","0.341476289283616"
"ts1e7r0f/symmetric/bayg29-8","0.218776525631772"
"ts1e7r0f/symmetric/bayg29-9","1.00781313017983"
"ts1e7r0f/symmetric/bays29-1","2.91201518855848"
"ts1e7r0f/symmetric/bays29-10","0.159275423768455"
"ts1e7r0f/symmetric/bays29-11","0.244573634645709"
"ts1e7r0f/symmetric/bays29-12","0.494379350077004"
"ts1e7r0f/symmetric/bays29-13","0.00796937448644769"
"ts1e7r0f/symmetric/bays29-14","1.57377455537558"
"ts1e7r0f/symmetric/bays29-15","0.016703620725947"
"ts1e7r0f/symmetric/bays29-16","0.0184502342260222"
"ts1e7r0f/symmetric/bays29-17","0.0068960488565483"
"ts1e7r0f/symmetric/bays29-18","0.078437875265219"
"ts1e7r0f/symmetric/bays29-19","0.290439299571086"
"ts1e7r0f/symmetric/bays29-2","0.155204805475847"
"ts1e7r0f/symmetric/bays29-20","0.934813708774002"
"ts1e7r0f/symmetric/bays29-3","0.0291439953466294"
"ts1e7r0f/symmetric/bays29-4","0.0205741857401037"
"ts1e7r0f/symmetric/bays29-5","0.00229638322017922"
"ts1e7r0f/symmetric/bays29-6","3.38256580636102"
"ts1e7r0f/symmetric/bays29-7","6.37239353752776"
"ts1e7r0f/symmetric/bays29-8","23.5753537588346"
"ts1e7r0f/symmetric/bays29-9","0.139567874824094"
"ts1e7r0f/symmetric/berlin52-1","0.0784317956629554"
"ts1e7r0f/symmetric/berlin52-10","0.0651821063337856"
"ts1e7r0f/symmetric/berlin52-11","0.0420806259174243"
"ts1e7r0f/symmetric/berlin52-12","0.162989564700372"
"ts1e7r0f/symmetric/berlin52-13","0.00449330491679822"
"ts1e7r0f/symmetric/berlin52-14","0.00105771705329705"
"ts1e7r0f/symmetric/berlin52-15","0.015465215363529"
"ts1e7r0f/symmetric/berlin52-16","0.00335721615346326"
"ts1e7r0f/symmetric/berlin52-17","0.00147533665760491"
"ts1e7r0f/symmetric/berlin52-18","0.0119590806045348"
"ts1e7r0f/symmetric/berlin52-19","0.149311592765563"
"ts1e7r0f/symmetric/berlin52-2","0.0109585908922526"
"ts1e7r0f/symmetric/berlin52-20","0.00083200865050113"
"ts1e7r0f/symmetric/berlin52-3","0.00679862095486256"
"ts1e7r0f/symmetric/berlin52-4","0.0519820673454948"
"ts1e7r0f/symmetric/berlin52-5","0.0296325643950849"
"ts1e7r0f/symmetric/berlin52-6","0.0217131894797973"
"ts1e7r0f/symmetric/berlin52-7","0.112912002896553"
"ts1e7r0f/symmetric/berlin52-8","0.121105009035851"
"ts1e7r0f/symmetric/berlin52-9","0.231684126989047"
"ts1e7r0f/symmetric/brazil58-1","0.0029372112285847"
"ts1e7r0f/symmetric/brazil58-10","0.00196835485544256"
"ts1e7r0f/symmetric/brazil58-11","0.00949831749066174"
"ts1e7r0f/symmetric/brazil58-12","0.00580714584542363"
"ts1e7r0f/symmetric/brazil58-13","0.100039699210203"
"ts1e7r0f/symmetric/brazil58-14","0.192850675157346"
"ts1e7r0f/symmetric/brazil58-15","0.0109037131157755"
"ts1e7r0f/symmetric/brazil58-16","0.00568732230509188"
"ts1e7r0f/symmetric/brazil58-17","0.0169092800999612"
"ts1e7r0f/symmetric/brazil58-18","0.160414198663888"
"ts1e7r0f/symmetric/brazil58-19","0.0230142685906172"
"ts1e7r0f/symmetric/brazil58-2","0.108729184959688"
"ts1e7r0f/symmetric/brazil58-20","0.0493764951347827"
"ts1e7r0f/symmetric/brazil58-3","0.173673079928319"
"ts1e7r0f/symmetric/brazil58-4","0.0291009696522492"
"ts1e7r0f/symmetric/brazil58-5","0.277323177005437"
"ts1e7r0f/symmetric/brazil58-6","0.0521680274989832"
"ts1e7r0f/symmetric/brazil58-7","0.0820058457493388"
"ts1e7r0f/symmetric/brazil58-8","0.00296270689722608"
"ts1e7r0f/symmetric/brazil58-9","0.0127451166697727"
"ts1e7r0f/symmetric/burma14-1","0.00235807793591579"
"ts1e7r0f/symmetric/burma14-10","0.00237099697690341"
"ts1e7r0f/symmetric/burma14-11","0.00484583083109633"
"ts1e7r0f/symmetric/burma14-12","0.000879840888526988"
"ts1e7r0f/symmetric/burma14-13","0.00432008102372448"
"ts1e7r0f/symmetric/burma14-14","0.00420863414982174"
"ts1e7r0f/symmetric/burma14-15","0.00323739137400808"
"ts1e7r0f/symmetric/burma14-16","0.00316758520128844"
"ts1e7r0f/symmetric/burma14-17","0.00233996658929814"
"ts1e7r0f/symmetric/burma14-18","0.00246427516372735"
"ts1e7r0f/symmetric/burma14-19","0.000955837615785569"
"ts1e7r0f/symmetric/burma14-2","0.000691944885141097"
"ts1e7r0f/symmetric/burma14-20","0.00297207150083311"
"ts1e7r0f/symmetric/burma14-3","0.00453326594826958"
"ts1e7r0f/symmetric/burma14-4","0.00504574075255434"
"ts1e7r0f/symmetric/burma14-5","0.00158852150473177"
"ts1e7r0f/symmetric/burma14-6","0.00646216381151385"
"ts1e7r0f/symmetric/burma14-7","0.00632942029099581"
"ts1e7r0f/symmetric/burma14-8","0.00451913235366991"
"ts1e7r0f/symmetric/burma14-9","0.00423611579523958"
"ts1e7r0f/symmetric/dantzig42-1","0.379263014559035"
"ts1e7r0f/symmetric/dantzig42-10","1.73980317946384"
"ts1e7r0f/symmetric/dantzig42-11","1.0069542116446"
"ts1e7r0f/symmetric/dantzig42-12","0.183495885616397"
"ts1e7r0f/symmetric/dantzig42-13","0.138208866458919"
"ts1e7r0f/symmetric/dantzig42-14","0.0361111175588385"
"ts1e7r0f/symmetric/dantzig42-15","0.410469981922784"
"ts1e7r0f/symmetric/dantzig42-16","0.0790442779298734"
"ts1e7r0f/symmetric/dantzig42-17","0.248155108065526"
"ts1e7r0f/symmetric/dantzig42-18","0.0211062402051448"
"ts1e7r0f/symmetric/dantzig42-19","0.0563980060809108"
"ts1e7r0f/symmetric/dantzig42-2","0.00485740858901451"
"ts1e7r0f/symmetric/dantzig42-20","0.0965507719066272"
"ts1e7r0f/symmetric/dantzig42-3","0.0663302975132851"
"ts1e7r0f/symmetric/dantzig42-4","0.530925648676241"
"ts1e7r0f/symmetric/dantzig42-5","0.869653249750626"
"ts1e7r0f/symmetric/dantzig42-6","2.16079050625172"
"ts1e7r0f/symmetric/dantzig42-7","0.216175753224417"
"ts1e7r0f/symmetric/dantzig42-8","0.626035722438525"
"ts1e7r0f/symmetric/dantzig42-9","0.0604539520065584"
"ts1e7r0f/symmetric/eil51-1","0.0054639797866843"
"ts1e7r0f/symmetric/eil51-10","0.0210993716979651"
"ts1e7r0f/symmetric/eil51-11","0.0212069924753353"
"ts1e7r0f/symmetric/eil51-12","0.055759738320018"
"ts1e7r0f/symmetric/eil51-13","0.0357356142512177"
"ts1e7r0f/symmetric/eil51-14","0.036804692741649"
"ts1e7r0f/symmetric/eil51-15","0.24709995269082"
"ts1e7r0f/symmetric/eil51-16","0.172678821126936"
"ts1e7r0f/symmetric/eil51-17","0.00114156972219512"
"ts1e7r0f/symmetric/eil51-18","0.0395957553440545"
"ts1e7r0f/symmetric/eil51-19","0.0898133311059073"
"ts1e7r0f/symmetric/eil51-2","0.108791561858653"
"ts1e7r0f/symmetric/eil51-20","0.213843639123278"
"ts1e7r0f/symmetric/eil51-3","0.0410967077796224"
"ts1e7r0f/symmetric/eil51-4","0.0182540865793747"
"ts1e7r0f/symmetric/eil51-5","0.0898286663579951"
"ts1e7r0f/symmetric/eil51-6","0.312894131416524"
"ts1e7r0f/symmetric/eil51-7","0.00497369579167013"
"ts1e7r0f/symmetric/eil51-8","0.0207471883191203"
"ts1e7r0f/symmetric/eil51-9","0.281852186689164"
"ts1e7r0f/symmetric/eil76-1","0.047890175702654"
"ts1e7r0f/symmetric/eil76-10","0.00953198830055609"
"ts1e7r0f/symmetric/eil76-11","0.072603910598727"
"ts1e7r0f/symmetric/eil76-12","0.0201239431844905"
"ts1e7r0f/symmetric/eil76-13","0.0235154054985918"
"ts1e7r0f/symmetric/eil76-14","0.0106004521609888"
"ts1e7r0f/symmetric/eil76-15","0.0471213502072231"
"ts1e7r0f/symmetric/eil76-16","0.00277461781903349"
"ts1e7r0f/symmetric/eil76-17","0.00747553088766701"
"ts1e7r0f/symmetric/eil76-18","0.000755304456553556"
"ts1e7r0f/symmetric/eil76-19","0.00293790637997712"
"ts1e7r0f/symmetric/eil76-2","0.0286739101863638"
"ts1e7r0f/symmetric/eil76-20","0.0233907898899597"
"ts1e7r0f/symmetric/eil76-3","0.0249862891114834"
"ts1e7r0f/symmetric/eil76-4","0.00431125875719458"
"ts1e7r0f/symmetric/eil76-5","0.0167600164652112"
"ts1e7r0f/symmetric/eil76-6","0.00124797112135886"
"ts1e7r0f/symmetric/eil76-7","0.00741730019194048"
"ts1e7r0f/symmetric/eil76-8","0.110435647257173"
"ts1e7r0f/symmetric/eil76-9","0.000349095847121753"
"ts1e7r0f/symmetric/fri26-1","0.0333508951521464"
"ts1e7r0f/symmetric/fri26-10","0.568239207720002"
"ts1e7r0f/symmetric/fri26-11","0.0286861897111327"
"ts1e7r0f/symmetric/fri26-12","3.69568709339416"
"ts1e7r0f/symmetric/fri26-13","0.633996733912423"
"ts1e7r0f/symmetric/fri26-14","0.875594251393317"
"ts1e7r0f/symmetric/fri26-15","0.350968475836412"
"ts1e7r0f/symmetric/fri26-16","0.0224534310076298"
"ts1e7r0f/symmetric/fri26-17","2.67883055101409"
"ts1e7r0f/symmetric/fri26-18","0.0154638526975737"
"ts1e7r0f/symmetric/fri26-19","0.0186310661442841"
"ts1e7r0f/symmetric/fri26-2","0.249237570204163"
"ts1e7r0f/symmetric/fri26-20","0.333517847941645"
"ts1e7r0f/symmetric/fri26-3","0.330468500570265"
"ts1e7r0f/symmetric/fri26-4","0.100301049185419"
"ts1e7r0f/symmetric/fri26-5","0.457896152561217"
"ts1e7r0f/symmetric/fri26-6","0.0274785479390036"
"ts1e7r0f/symmetric/fri26-7","0.0137968108285726"
"ts1e7r0f/symmetric/fri26-8","0.0519951214810618"
"ts1e7r0f/symmetric/fri26-9","0.437135079122871"
"ts1e7r0f/symmetric/gr17-1","0.00282789462190699"
"ts1e7r0f/symmetric/gr17-10","0.00189689203777244"
"ts1e7r0f/symmetric/gr17-11","0.00282255232203066"
"ts1e7r0f/symmetric/gr17-12","0"
"ts1e7r0f/symmetric/gr17-13","0.00351212030066541"
"ts1e7r0f/symmetric/gr17-14","0.00206559645913182"
"ts1e7r0f/symmetric/gr17-15","0.00137833367690867"
"ts1e7r0f/symmetric/gr17-16","0.00380946469107529"
"ts1e7r0f/symmetric/gr17-17","0.00383881449793104"
"ts1e7r0f/symmetric/gr17-18","0.00938670086549387"
"ts1e7r0f/symmetric/gr17-19","0.0026252388070657"
"ts1e7r0f/symmetric/gr17-2","0.00314176935291491"
"ts1e7r0f/symmetric/gr17-20","0.00213968908459424"
"ts1e7r0f/symmetric/gr17-3","0.194553243771957"
"ts1e7r0f/symmetric/gr17-4","0.000983806305096842"
"ts1e7r0f/symmetric/gr17-5","0.00243344860853396"
"ts1e7r0f/symmetric/gr17-6","0.00276600152000166"
"ts1e7r0f/symmetric/gr17-7","0.00177562265760044"
"ts1e7r0f/symmetric/gr17-8","0.00889714678618703"
"ts1e7r0f/symmetric/gr17-9","0.00174030762321762"
"ts1e7r0f/symmetric/gr21-1","0.00591013374537912"
"ts1e7r0f/symmetric/gr21-10","0.421904443739078"
"ts1e7r0f/symmetric/gr21-11","0.0319520032236213"
"ts1e7r0f/symmetric/gr21-12","0.00264009606776485"
"ts1e7r0f/symmetric/gr21-13","0.130392935827865"
"ts1e7r0f/symmetric/gr21-14","0.0544765523667339"
"ts1e7r0f/symmetric/gr21-15","0.00120549851716194"
"ts1e7r0f/symmetric/gr21-16","0.00724889921268281"
"ts1e7r0f/symmetric/gr21-17","0.0549467583948916"
"ts1e7r0f/symmetric/gr21-18","0.00881123484626663"
"ts1e7r0f/symmetric/gr21-19","0.00687153387241561"
"ts1e7r0f/symmetric/gr21-2","0.00490946625732506"
"ts1e7r0f/symmetric/gr21-20","0.0100827343911543"
"ts1e7r0f/symmetric/gr21-3","0.224792394098599"
"ts1e7r0f/symmetric/gr21-4","0.00174576096848262"
"ts1e7r0f/symmetric/gr21-5","0.0837998001885288"
"ts1e7r0f/symmetric/gr21-6","0.00793097585745487"
"ts1e7r0f/symmetric/gr21-7","0.422651492956945"
"ts1e7r0f/symmetric/gr21-8","0.0444261572728573"
"ts1e7r0f/symmetric/gr21-9","8.21536119169626"
"ts1e7r0f/symmetric/gr24-1","0.0160685011628794"
"ts1e7r0f/symmetric/gr24-10","0.000890605720402362"
"ts1e7r0f/symmetric/gr24-11","0.779237344714007"
"ts1e7r0f/symmetric/gr24-12","1.42161478476184"
"ts1e7r0f/symmetric/gr24-13","0.00906529818480561"
"ts1e7r0f/symmetric/gr24-14","1.45820831770637"
"ts1e7r0f/symmetric/gr24-15","0.0825147936622477"
"ts1e7r0f/symmetric/gr24-16","0.195195633781884"
"ts1e7r0f/symmetric/gr24-17","0.246862418170481"
"ts1e7r0f/symmetric/gr24-18","2.76622793795145"
