"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts0r0f/symmetric/dantzig42-13","0.523125216265802","0.122199613086835","0.523068941349358","-0.529084745113654","0.212904333133725","-0.000363404543570359","0.781087225410377","0.419819523656837","0.655695329311395","0.189196308265397","0.398116132263964","-0.0952804791580747","1.47351447144091","-0.407359974106432","0.351518800188904","1.57183441329939","0.677379434411811","0.311319101929413","0.855058859331631","1.49290551172506"
"ts0r0f/symmetric/dantzig42-14","-0.245698457830994","-0.877109373409172","0.117733665645682","-0.0276313240024168","-0.170310576321359","0.619303093100724","-0.401602655036712","0.239663906965322","-0.184203071999321","-0.052989848582699","-0.222509739955422","-0.403812671348356","1.8739561015009","0.649725608236475","0.96394690751658","0.934506391964995","-0.225526368883339","-0.0358867840378339","0.88906226744563","1.00162819761895"
"ts0r0f/symmetric/dantzig42-15","-0.303673964366161","-0.49385645213901","-0.37015798328261","-0.0901517259234084","0.727661081223668","-0.0612759988455612","0.750083737594431","-0.0474246590806675","-0.489498449387422","-0.722453726839209","0.554243622768363","0.189162419638464","1.48718066967009","0.478487255194857","-0.1349284307814","1.01301096350366","1.3050796659687","-0.0547685311997027","0.44006301160314","0.188216991085122"
"ts0r0f/symmetric/dantzig42-16","0.30265799073234","-0.0885020359540769","0.749521557867689","0.308303048203607","-0.200662947135809","0.934327985576942","-0.140516157541534","-0.880062780103142","0.52028464648286","1.3109631818813","-0.197112648107845","-0.833803901302573","0.89148709897337","2.1722788411639","2.08047512140788","-0.655664758201133","0.497693393091993","0.459289949804977","0.333076793601229","1.23096532797626"
"ts0r0f/symmetric/dantzig42-17","-0.137891741911712","-0.26644242728729","0.00419528140626575","1.53577769703784","-0.168536765815988","-1.61290277911421","0.0671714050365587","-0.326622172762061","0.0367500675090078","1.34710908855447","1.08105541525483","0.969094719918482","1.43805226817452","0.481847110646475","0.802881813007498","0.832481961837334","0.590399569817897","-0.564319239442119","1.99990353461825","1.68392623811524"
"ts0r0f/symmetric/dantzig42-18","1.14947682025839","-0.11969068494633","0.398242225918845","-0.349277078004759","-0.190470473076786","0.895324655868311","-0.135748094680134","-0.600064778608006","1.00946440470388","0.325095041599688","0.0891625478738153","0.810446916899547","0.97694338663322","2.11590988049965","-0.123393706486981","-0.302195878191543","0.0441090899015167","1.47530704408732","-0.105174333102179","0.371603780796305"
"ts0r0f/symmetric/dantzig42-19","-0.338765641073522","-0.929361031404137","0.591831943934203","0.0703733754470043","-0.680032104008194","0.0651074827115391","0.484389461219125","-0.897933626334127","-0.434301592551948","0.0693252741601389","-0.22659094708007","1.10773742720339","3.15491940229215","-0.0455542699863801","-0.348706318144172","-0.98906691005544","0.948954598594676","-1.33279137333836","1.08716802589389","0.898081746330186"
"ts0r0f/symmetric/dantzig42-2","0.402820495314754","-0.910288885323796","-0.364138548922412","-1.67165126454117","0.676230578413817","0.30428182398135","-0.79662218969993","0.344091372608301","-0.24126929030846","-0.081967936556279","1.1263281272329","0.0841088140158553","0.971814569077462","0.0934872512265292","0.948419085043519","1.68459792516776","-0.958201328430798","0.822947354385194","0.986574904031026","2.98622977843005"
"ts0r0f/symmetric/dantzig42-20","0.608633854995418","1.8790757632294","0.330221170182402","-0.278316131555413","0.29932711328768","-1.77531635601228","0.28367762570234","0.0727819949640613","0.660957347844309","0.939221521302815","1.35149431368089","1.28449517279266","2.17341410182477","0.751371501861164","0.364461545796723","0.582390442393689","-1.33905461326309","0.75231005850632","0.434738541977696","2.92712645929086"
"ts0r0f/symmetric/dantzig42-3","0.0216515438896821","-0.137338710837774","0.255213187643375","-1.07734430915604","1.07868306291769","-0.123443202785307","0.358532728215355","0.334514988139785","-0.553960131805027","-0.112357526031706","-0.581656602731389","-0.0854098991098192","1.23628040293811","0.946700185501498","0.888497402957041","1.08342789925767","1.19543246640503","0.106985059422562","0.425889021416162","0.597852482705841"
"ts0r0f/symmetric/dantzig42-4","0.214652899289285","-0.681186360019453","-0.215619419316391","0.100113384159381","-0.126523873021659","-0.659012925376449","0.837001172403022","-0.873380489780999","0.120067366041162","0.760149214394293","0.335840235565312","0.691337439045722","1.72365985262353","0.0504528873584775","-0.60429784300819","0.479421068497531","1.11631655511212","0.846891696879105","0.656221724852372","1.79725782496789"
"ts0r0f/symmetric/dantzig42-5","-0.0845731987906596","0.167371387960532","-0.71364113026252","-0.866796962610533","0.273898302169142","1.08034633667862","0.430425395207155","0.965662191964934","0.0693540413947724","-0.559814689481563","0.21156898901013","-0.203909081588145","1.78633808771823","-0.234712693235812","1.10544352186957","0.604034557365154","0.658504813697026","0.355191504137638","0.105387204308568","2.31146367587309"
"ts0r0f/symmetric/dantzig42-6","-0.157466742988382","-1.40121850618829","-0.171369662001263","-0.12976582906884","0.0369086324005098","-0.169629119935783","-0.346756099630958","-1.09183742620223","0.549472628984587","0.728302026341881","0.157027123662298","0.788415883102729","1.80303861589107","0.463343649738149","1.05483257968227","1.00329551743112","0.307205275031438","0.508683794489672","0.116857424381228","1.01404532507172"
"ts0r0f/symmetric/dantzig42-7","-0.170125933665914","-0.0464179629946284","-1.00072422188912","0.334923072465703","0.213876694435015","0.622463379563792","-0.364203402006934","-0.167913712617761","-0.151279131523681","0.651035455022847","0.3578246066929","-1.10722716823046","1.83503182089916","1.20098369202106","-1.03427327276397","0.597855111764249","0.875995976105465","0.733927095774374","0.0776724718146662","1.43254935662547"
"ts0r0f/symmetric/dantzig42-8","0.351233102432076","0.278241798372346","-0.864370414125989","-1.35445513046217","0.136741582858009","1.33311783073164","1.39156367238137","-0.147179112404822","-1.03021790865041","-1.37007915527229","0.0493052882350823","0.315047632008826","1.23696732252207","0.375533001337869","2.71413746090663","-0.832781904259525","2.88673118084435","-0.711116197837451","0.96000727371283","0.249999412115713"
"ts0r0f/symmetric/dantzig42-9","0.861182732725677","1.18026551439139","0.293088146603992","-0.140068849852291","0.462653816228103","0.531367003331526","1.33987397126239","0.540410090062058","-0.575964677864532","-0.957352524482922","-0.00275028685978523","-2.1531173936546","1.51295273663717","0.00243202264366957","1.33005752001974","0.327424424253715","0.981355414146527","0.486105659609808","1.22513451768708","1.39800092857012"
"ts0r0f/symmetric/eil51-1","-0.593279843935149","-0.896577836777518","-0.569237558983969","-0.457961422608254","0.386143068806002","-0.0132106899873455","-0.0927471216505014","-0.0511542290692389","-0.353910241068108","0.148656828187089","1.87565708235887","1.23200728657004","2.04589779013552","0.462461479765142","-0.229892268554759","-0.0241447583346845","0.139830807899317","-1.00320190300906","1.69635485025866","0.408934777761725"
"ts0r0f/symmetric/eil51-10","-0.19930017260307","0.295666878933948","-0.502121879045287","-0.0301261819568743","0.519309553489788","-0.178971484804179","0.099525678570973","0.469947042733777","-0.358671603703395","-1.49485251762154","0.520791182005995","0.376558896019366","1.51382024878886","-0.316011331230286","0.59601505136319","1.02560134298503","0.482305889181288","1.44160067408984","0.717316159991246","0.526461971341775"
"ts0r0f/symmetric/eil51-11","0.177785328792266","-0.840846492702685","0.139343119646444","-0.647687851630528","-0.103067915786191","0.453614167131424","-0.0409472436155461","-0.234918317489487","-0.253371131875401","0.518806873853768","0.366530106697347","-0.0721976709250098","0.777995139412752","0.566598362667027","0.999926088465254","0.958327323538517","0.309245974890779","0.431452056620674","0.766539437175602","0.363223319381362"
"ts0r0f/symmetric/eil51-12","0.222750952839665","-0.620708242164829","-0.606389653598061","-0.106287039192623","0.206556560283275","-0.628612263019077","0.51917940922","-0.13268956039052","0.634995349809565","0.0106401296130128","0.443129671466274","1.04020281831328","1.05766424641076","0.166729098048389","0.361050515560229","0.480604765862486","0.672181054975981","-0.0867712318038534","0.988598620379723","0.751630193492046"
"ts0r0f/symmetric/eil51-13","0.474717246818745","0.308089010914501","0.542154845060912","-0.0676251094537206","-0.494554243443204","0.217717479838325","0.294912258761463","-0.118701284362003","0.0273160496521304","0.493415902638606","-0.549821524892986","0.353319713099668","2.04479859321626","-0.135258939463052","0.869210855009757","-0.353993519956915","0.296681567905197","0.17930874249181","0.327822866121398","0.303799477654588"
"ts0r0f/symmetric/eil51-14","0.153644886252913","-0.142929716156304","-0.371595677250496","0.501261387394178","1.43812958202439","0.943260471018492","-0.358636831931708","-0.0720649615399486","-0.513695315049168","-0.524170638146364","-0.561589755626257","0.567248352166065","1.99841447001817","0.804285060053108","0.208623951852485","-1.14367319451783","0.937586399619991","1.88497559931664","1.28720711353346","0.213399507648556"
"ts0r0f/symmetric/eil51-15","0.0428901393712639","-0.432063717915785","-0.336107824356071","-0.857199508435766","-0.402211185807683","0.897620460753392","0.806216595693688","-0.0632580102376603","-0.319164343263458","-0.315226881345982","-0.506632739713651","-0.551186011652707","1.11339797470893","0.115059643762397","0.356233822524527","0.872859799791581","0.334695541560711","0.721962412590844","0.758268175641774","0.776637765383781"
"ts0r0f/symmetric/eil51-16","-0.437487302658554","-1.08414600057349","0.150514331819962","-0.111980721596446","-0.381296811660289","0.579195449135493","0.529514719569322","0.310297759320096","0.136705988680403","-0.592952752429651","-0.338547720611922","0.421001511536524","1.28584500865008","0.783275417811189","1.13968978861402","0.916384918975923","0.351566014426384","1.01592068346975","-0.0027002434478576","1.62969227441901"
"ts0r0f/symmetric/eil51-17","0.375984636590586","-0.826603116267659","-0.473458467157755","-0.224611490514869","-0.199435629892168","0.564014110872139","-0.426545935149552","-0.159870496174661","0.503851486527116","0.700795941877505","0.43786558101031","-0.261630179687208","1.03347691524495","0.909155845819561","0.30647296410671","1.07639664274259","0.324107977398023","0.512126609594127","0.625285681916326","0.382740648889805"
"ts0r0f/symmetric/eil51-18","0.0477903654197118","0.47497662522135","0.585639844296118","-0.100560717020368","-0.425404238536871","0.383624049697653","0.731228981044405","-0.123291645669828","0.11246693381827","-0.770941714774768","-0.401777913125056","-0.109421763428038","0.408610565516042","0.534571887147176","0.72743229630021","0.636988092230659","1.42787120670627","0.480946688820283","0.544214724237024","0.135534386775517"
"ts0r0f/symmetric/eil51-19","-0.22690113572871","-0.681610241054959","0.0524620506690321","0.183482749196689","0.470685772803619","-0.0678366335657645","-0.221287888426982","-0.122086809731677","-0.0604100234836001","0.0789544754829155","-0.24410797947806","0.742209744484493","0.793531339258475","0.623733173291878","-0.0136910864563179","1.34981100894809","0.5677193486427","1.2449560937662","0.441656958094318","0.549791039717824"
"ts0r0f/symmetric/eil51-2","0.613216290628177","0.941700020161385","-0.44323125922566","-1.76279777884431","-0.377249417565402","0.331255566022794","0.031744075475775","-1.68876601747198","-0.216972672916734","-3.09632666695087","0.332628543250525","0.784852945796995","1.3492111681144","0.818707708783447","0.621471812233225","-0.873352384631559","0.82159284409779","0.140014165514245","0.601750990392799","1.72503262209625"
"ts0r0f/symmetric/eil51-20","0.282161439029529","-0.114981058325465","-0.389927210392866","0.774118095814394","0.679077932907391","-0.122137607564939","-0.376690505187241","-1.39944828195874","-0.906540020153252","-0.596363237897169","1.47191426494968","0.535369789849752","1.31676365669929","1.09308065219809","0.186115811356543","0.265477859402157","1.31416332212952","-0.0136960611129896","0.777008144456897","1.85402585358372"
"ts0r0f/symmetric/eil51-3","0.741699655144555","0.431766288791775","-0.257669104917645","-0.309844449334006","0.609057046165858","0.420829278818186","-0.634809571669551","-0.307855313838112","-0.468931232566113","-0.766754422539815","0.269168562573015","0.546105038290123","1.20182150329749","0.841032443552986","1.24198682470955","0.285733759756678","0.521616163403929","0.306147951696775","0.497659448060027","0.720026058377544"
"ts0r0f/symmetric/eil51-4","-0.554023453339269","-0.350044047395224","-0.178021965118679","0.682190005188519","-0.157870578092273","0.267238586891204","0.634921894361477","-0.0524766162614142","0.370861054551343","-0.328448427441324","0.154038950288343","-0.544888891605428","0.90778000557378","0.0446261154021012","0.550592381724907","0.605040045323069","0.635691911605834","0.884921731651375","0.451628124067487","1.27749044511918"
