"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil51-13","EPMP","-33.129839274612","82.887323943662","-0.149865221471109","262.928885006885","0.000879399053880167"
"ts0r0f/symmetric/eil51-14","EPMP","-35.6158684816922","89.2957746478873","-0.148549814234648","281.70095301613","0.00132290290473539"
"ts0r0f/symmetric/eil51-15","EPMP","-28.5815652693899","73.7323943661972","-0.159069625548749","231.848313723076","0.000532217348190504"
"ts0r0f/symmetric/eil51-16","EPMP","-38.3558214697153","94.5070422535211","-0.159835686632171","170.42533523166","0.00108115176113899"
"ts0r0f/symmetric/eil51-17","EPMP","0.70262379234438","63.5882173354035","-0.842066032620392","50.4161757705282","0.00030263232702598"
"ts0r0f/symmetric/eil51-18","EPMP","-48.310097691583","72.7078255710617","-0.0724223215903172","129.485408051109","0.000540439468180626"
"ts0r0f/symmetric/eil51-19","EPMP","-35.1751926500719","87.5352112676056","-0.154562499068149","211.791089255321","0.00344560428465984"
"ts0r0f/symmetric/eil51-2","EPMP","-0.734415401380068","50.3068516721193","-0.699440125346994","56.5206574815045","0.000231192744815575"
"ts0r0f/symmetric/eil51-20","EPMP","-37.4138042369499","91.9014084507042","-0.15882429338613","173.092351071323","0.00286264328435931"
"ts0r0f/symmetric/eil51-3","EPMP","-1.59955724670273","66.8725917129368","-0.595693936334444","85.0148420205475","0.000342457849852083"
"ts0r0f/symmetric/eil51-4","EPMP","-31.8454425398674","78.6619718309859","-0.157487535617152","186.340732689453","0.000664713484746029"
"ts0r0f/symmetric/eil51-5","EPMP","-3.25075039105822","79.3930664728545","-0.532896773251495","114.244962535902","0.000652235692110438"
"ts0r0f/symmetric/eil51-6","EPMP","-12.4909076887787","22.2400711570948","-0.0953943008343174","47.74798357468","0.000523064247727846"
"ts0r0f/symmetric/eil51-7","EPMP","-35.9354727686018","89.4366197183099","-0.152521827106824","231.486361945775","0.000674220256786837"
"ts0r0f/symmetric/eil51-8","EPMP","-8.08682247775922","15.9960518924095","-0.106625883697606","38.0877529779807","0.000361704274035201"
"ts0r0f/symmetric/eil51-9","EPMP","-19.0251903178241","141.493100162537","-0.35146385670351","198.818813552156","0.00106034195035002"
"ts0r0f/symmetric/eil76-1","EPMP","-12.092838755046","73.8947046293532","-0.272206023503481","269.02723854718","6.37246467705135e-05"
"ts0r0f/symmetric/eil76-10","EPMP","-9.12362357026272","14.3372887552572","-0.0567341661035044","10.4086246740558","0.00039618810081702"
"ts0r0f/symmetric/eil76-11","EPMP","-0.393510744348238","53.0761925253589","-0.584391336652535","87.8672793196923","0.000178178086578802"
"ts0r0f/symmetric/eil76-12","EPMP","1.40414215877733","89.2482601565763","-0.918308719416932","49.6879183318767","0.000282245454617109"
"ts0r0f/symmetric/eil76-13","EPMP","-25.5187184229217","135.018360506799","-0.253564477100458","401.980407465181","9.41621063116411e-05"
"ts0r0f/symmetric/eil76-14","EPMP","-12.6768899427232","31.0033294190322","-0.135658545660097","92.0638601309911","0.00027084601742067"
"ts0r0f/symmetric/eil76-15","EPMP","1.41247014205049","52.922505635335","-0.840140758462498","45.2122889866719","0.000220852702519296"
"ts0r0f/symmetric/eil76-16","EPMP","-2.45086198489444","39.8914137106035","-0.424471713927473","91.7035738212576","0.000183322937229753"
"ts0r0f/symmetric/eil76-17","EPMP","-30.8169914572708","181.943049716621","-0.278748577226948","386.980937953839","0.000920228046865077"
"ts0r0f/symmetric/eil76-18","EPMP","-54.7763598258667","162.871226097391","-0.163721325955464","535.759940556288","0.000235309910924548"
"ts0r0f/symmetric/eil76-19","EPMP","-6.9751439417978","12.6895229440319","-0.0473265362423902","20.663872970308","9.64195106275233e-05"
"ts0r0f/symmetric/eil76-2","EPMP","-5.19633363218154","68.7384952410686","-0.407564293902505","166.356672216442","0.000464827955366886"
"ts0r0f/symmetric/eil76-20","EPMP","-1.09566137268757","45.3713363954248","-0.516112494132957","78.7114485945932","0.000158892158883724"
"ts0r0f/symmetric/eil76-3","EPMP","0.101184455145544","51.3337257802444","-0.62524530360698","64.4925914796618","0.000139193630788372"
"ts0r0f/symmetric/eil76-4","EPMP","-29.6186473391066","84.9428683695733","-0.169768314251958","260.656976548518","0.000514097344265696"
"ts0r0f/symmetric/eil76-5","EPMP","-60.3968224922132","176.188381310485","-0.158974087837934","564.452787499432","0.000139715012758112"
"ts0r0f/symmetric/eil76-6","EPMP","-5.88718166015937","10.5693589872713","-0.0500802783554675","17.5668601483","5.60439650212624e-05"
"ts0r0f/symmetric/eil76-7","EPMP","-16.9051495897193","47.2149912232225","-0.162493995726755","171.463817676993","7.64163197790233e-05"
"ts0r0f/symmetric/eil76-8","EPMP","-5.49639952543257","63.2335408357469","-0.381278634681331","169.003392942416","0.000155324395922271"
"ts0r0f/symmetric/eil76-9","EPMP","-6.52949166240141","79.5966929040241","-0.404313464076197","144.342882910291","0.000191149612004658"
"ts0r0f/symmetric/fri26-1","EPMP","-24.9410852261928","60.5763073639274","-0.171337370213503","109.988493884737","0.00237833107819389"
"ts0r0f/symmetric/fri26-10","EPMP","-22.257733527516","76.785776029506","-0.236849480808791","128.159189430896","0.00693381316744308"
"ts0r0f/symmetric/fri26-11","EPMP","-21.0501233501625","51.4834578441836","-0.171157229004236","112.914764197303","0.00247387549677964"
"ts0r0f/symmetric/fri26-12","EPMP","-22.2508028204122","53.5965848452508","-0.169701694717546","112.931960571801","0.00169129726106245"
"ts0r0f/symmetric/fri26-13","EPMP","-17.7853442137852","22.5943503958599","-0.053741113157882","18.3950119171655","0.00220275262161837"
"ts0r0f/symmetric/fri26-14","EPMP","-46.7396002145579","59.2930311839624","-0.0492233456433652","57.7556311904105","0.00349478632035352"
"ts0r0f/symmetric/fri26-15","EPMP","-1.67910656984586","56.1259338313767","-0.759697409690829","34.4519595784363","0.00563629846011335"
"ts0r0f/symmetric/fri26-16","EPMP","-7.01107020314211","65.9604214734522","-0.445214194500138","91.1066238184018","0.00267290950691992"
"ts0r0f/symmetric/fri26-17","EPMP","-2.52676735874831","75.7172676758013","-0.722013903372431","47.6983929665131","0.00173371682666765"
"ts0r0f/symmetric/fri26-18","EPMP","-79.2251401347066","82.5649830071474","-0.00838667843106377","7.38629618111067","0.0017918410759274"
"ts0r0f/symmetric/fri26-19","EPMP","-5.88924781042178","91.8172847619433","-0.529592223836797","105.713846288793","0.00286621154506331"
"ts0r0f/symmetric/fri26-2","EPMP","-4.75717737278279","85.7455400997414","-0.573715927405136","87.6083989515385","0.00317418046294937"
"ts0r0f/symmetric/fri26-20","EPMP","-5.14102605839723","51.9218144819758","-0.460048844213527","81.0463606232707","0.000942712852195073"
"ts0r0f/symmetric/fri26-3","EPMP","-5.86814472787716","73.8893178271907","-0.509839787391977","87.7282329574589","0.00550602980881516"
"ts0r0f/symmetric/fri26-4","EPMP","-1.91734803902673","80.6359216350653","-0.822747381254613","39.3361446407032","0.00350835955743535"
"ts0r0f/symmetric/fri26-5","EPMP","-9.89133975206933","77.1152904117994","-0.397090248996973","119.138302242652","0.00347550361082834"
"ts0r0f/symmetric/fri26-6","EPMP","-3.76983030710037","101.627551474606","-0.656693143170121","73.3880821266053","0.00280617167171307"
"ts0r0f/symmetric/fri26-7","EPMP","-6.9018963589742","10.3753420941928","-0.0823018977418186","8.79012589877245","0.000706560885244387"
"ts0r0f/symmetric/fri26-8","EPMP","-12.7958548606372","20.6926981387474","-0.104735568682698","24.8435807829536","0.00274329131246034"
"ts0r0f/symmetric/fri26-9","EPMP","-24.5101189249625","36.3900893214831","-0.0835881388390743","62.9405994257493","0.0125393932081255"
"ts0r0f/symmetric/gr17-1","EPMP","-0.339610288356291","27.4388489208633","-1.28764353345812","9.4780895346576","0.0105964399349411"
"ts0r0f/symmetric/gr17-10","EPMP","-3.58036441284543","54.1164109605968","-0.595972937337357","56.4070316699296","0.0123728355917566"
"ts0r0f/symmetric/gr17-11","EPMP","-0.640193139603021","39.1223021582734","-1.03159045370756","16.1219700771689","0.00880933433224184"
"ts0r0f/symmetric/gr17-12","EPMP","-1.23710425804857","68.0057580997498","-0.943469437682217","28.9748385776397","0.0134545478611954"
"ts0r0f/symmetric/gr17-13","EPMP","-2.61399389870008","70.6358461211638","-0.711526490286133","53.8881450415826","0.0102248310747328"
"ts0r0f/symmetric/gr17-14","EPMP","-3.20398456652616","63.3496860084814","-0.683756761509747","43.2035197797893","0.0206239127130138"
"ts0r0f/symmetric/gr17-15","EPMP","-17.4291731667458","35.2841186795467","-0.15121307419037","65.1610394694101","0.00958530762335992"
"ts0r0f/symmetric/gr17-16","EPMP","-0.515356972099811","37.4820143884892","-1.04633536138277","16.7928277546061","0.0124557581451688"
"ts0r0f/symmetric/gr17-17","EPMP","-1.10442953394488","59.0775428609134","-0.940103979325404","28.3284523605649","0.0052743133907014"
"ts0r0f/symmetric/gr17-18","EPMP","-0.582741023522255","51.6566625463412","-1.17235845718603","16.4965054236044","0.00633166249752515"
"ts0r0f/symmetric/gr17-19","EPMP","-13.2345439586624","30.8201438848921","-0.181145010836671","71.1756357688856","0.00982734908245588"
"ts0r0f/symmetric/gr17-2","EPMP","-1.18270872010353","59.0074156700591","-0.97146046965781","25.1075485077606","0.00836708980893449"
"ts0r0f/symmetric/gr17-20","EPMP","-0.716064236696059","60.3702527161625","-1.04907434702617","21.7646551999011","0.0083735035472388"
"ts0r0f/symmetric/gr17-3","EPMP","-1.8337688074726","14.8947536883081","-0.517905076934463","13.7714104347521","0.0201935583361601"
"ts0r0f/symmetric/gr17-4","EPMP","-6.57756871914266","9.28186325557006","-0.0950967234992867","3.59657488812065","0.0182809893959613"
"ts0r0f/symmetric/gr17-5","EPMP","-0.766520144197149","54.1388755476609","-1.05814649714521","21.3882524985218","0.0183767432386437"
"ts0r0f/symmetric/gr17-6","EPMP","-4.85633443978304","67.5794456403585","-0.539680213848945","82.5022181999061","0.00539118074738277"
"ts0r0f/symmetric/gr17-7","EPMP","-2.16364303174378","62.3110045020278","-0.778320406136782","38.9156044654775","0.00952391767014524"
"ts0r0f/symmetric/gr17-8","EPMP","-18.138222149115","43.7553956834532","-0.18034362205635","87.451959839117","0.0180202823555277"
"ts0r0f/symmetric/gr17-9","EPMP","-0.744963788846096","41.2213174140178","-0.998761688528339","16.8827692535357","0.00565247438239227"
"ts0r0f/symmetric/gr21-1","EPMP","-1.66465199504782","109.616796368758","-0.961118971009759","29.1556835264396","0.00591573029999738"
"ts0r0f/symmetric/gr21-10","EPMP","-24.810595545472","59.113409678611","-0.176110904146745","87.8325574868471","0.0101443706935039"
"ts0r0f/symmetric/gr21-11","EPMP","-5.16865171461003","79.9152066172374","-0.589284317976449","60.4149916930172","0.00585637127405548"
"ts0r0f/symmetric/gr21-12","EPMP","-26.9482552452729","64.0450683413373","-0.171634382381502","100.952767525799","0.00293557817122791"
"ts0r0f/symmetric/gr21-13","EPMP","-23.3326960522473","55.5005541189509","-0.176869723788209","83.0018119911949","0.0104985145482651"
"ts0r0f/symmetric/gr21-14","EPMP","-22.7204623269522","55.7554488363502","-0.171935340780558","112.807789269848","0.00658115382134535"
"ts0r0f/symmetric/gr21-15","EPMP","-3.53572734015766","89.9885781395811","-0.702737410071834","50.0128416317312","0.00553814745265339"
"ts0r0f/symmetric/gr21-16","EPMP","-29.0079355354003","33.1848657015985","-0.0340771102791549","5.66497414257528","0.0131887314428901"
"ts0r0f/symmetric/gr21-17","EPMP","-25.4355906978168","60.4654599187292","-0.171195933162608","99.4227449049081","0.0112547098307529"
"ts0r0f/symmetric/gr21-18","EPMP","-16.763579927715","39.3202807536018","-0.177511943949834","77.6837631003417","0.00791107968316238"
"ts0r0f/symmetric/gr21-19","EPMP","-4.35630661054364","8.65844493704779","-0.18140261450863","4.59332514688183","0.015228577668592"
"ts0r0f/symmetric/gr21-2","EPMP","-16.2268302749663","90.6011772162201","-0.33496906916023","119.306524414825","0.0148612626628009"
"ts0r0f/symmetric/gr21-20","EPMP","-3.54776966357418","84.9040619451505","-0.698275370251344","52.5162087877165","0.00650713041848664"
"ts0r0f/symmetric/gr21-3","EPMP","-25.9370167149473","67.8097751756522","-0.186150504382138","124.607039880052","0.00446291253450011"
"ts0r0f/symmetric/gr21-4","EPMP","-0.383969024978428","9.71954460608246","-0.656231734718329","8.83434410432217","0.00493095099717502"
"ts0r0f/symmetric/gr21-5","EPMP","-44.1981159702239","54.5615598146422","-0.0474235777763066","35.2532277364526","0.0077796499656927"
"ts0r0f/symmetric/gr21-6","EPMP","-24.8175634341482","59.6786110084965","-0.170237928890434","106.22191934828","0.00388222293495049"
"ts0r0f/symmetric/gr21-7","EPMP","-16.7193398838901","39.2759512375323","-0.1860733698021","59.4817061060158","0.0230907982288391"
"ts0r0f/symmetric/gr21-8","EPMP","-1.62930375597434","79.9145261554914","-0.885175291070578","34.5906074941787","0.00947475647944494"
"ts0r0f/symmetric/gr21-9","EPMP","-5.98394192327467","100.216839662195","-0.579242511747557","74.6052307409106","0.0107043760355086"
"ts0r0f/symmetric/gr24-1","EPMP","-18.7826817944534","29.9729985236352","-0.0991706261031619","49.0493733963469","0.00164608016036377"
"ts0r0f/symmetric/gr24-10","EPMP","-1.35028753759832","87.2337425624806","-0.920537810050734","32.9005209559512","0.00216638298879924"
"ts0r0f/symmetric/gr24-11","EPMP","-6.16147633798487","92.7255440190235","-0.532146050380263","92.98763642031","0.00141711126000901"
"ts0r0f/symmetric/gr24-12","EPMP","-10.0801402938219","15.4544708220078","-0.102232611939716","11.2688905277267","0.0079597417741415"
"ts0r0f/symmetric/gr24-13","EPMP","-14.2203656591476","59.2226643907754","-0.287087636409839","92.7011531940899","0.00408226484846784"
"ts0r0f/symmetric/gr24-14","EPMP","-34.2251038048651","45.6038268308295","-0.0613457239773616","52.3300419286873","0.00140535797379413"
"ts0r0f/symmetric/gr24-15","EPMP","-1.10525194550281","57.4556876953271","-0.939656214425949","26.7648017542113","0.0110304558929859"
"ts0r0f/symmetric/gr24-16","EPMP","-1.26059539022815","53.8067781163154","-0.832385217006804","35.053784083787","0.00119363897977634"
"ts0r0f/symmetric/gr24-17","EPMP","-1.47603567142847","53.6847475450953","-0.77913207107483","40.9600400232939","0.00274973149303776"
"ts0r0f/symmetric/gr24-18","EPMP","-27.4473960877882","48.5378950150061","-0.117690716773515","69.3324206904916","0.00220323093480123"
"ts0r0f/symmetric/gr24-19","EPMP","-2.13165896799812","77.5979587357524","-0.800040612462475","41.5694157844658","0.00462384457078144"
"ts0r0f/symmetric/gr24-2","EPMP","-14.705628597128","26.3737695986264","-0.118334539046851","49.7887899693446","0.00129928780365086"
"ts0r0f/symmetric/gr24-20","EPMP","-2.44013536936844","70.5966833597628","-0.714587851460342","53.5338712030364","0.00247198397615014"
"ts0r0f/symmetric/gr24-3","EPMP","-20.6328908223314","49.0094339622642","-0.170345139709688","103.814699404807","0.00518394007861155"
"ts0r0f/symmetric/gr24-4","EPMP","-4.017562741485","78.7367864370644","-0.631373465973469","60.76776714686","0.00399756001303837"
"ts0r0f/symmetric/gr24-5","EPMP","-5.8710759427263","85.3586982450738","-0.55062903753808","77.8918106645558","0.0057353377958474"
"ts0r0f/symmetric/gr24-6","EPMP","-22.0384615684499","53.3018867924528","-0.168352394752814","117.677358621449","0.00480923043781559"
"ts0r0f/symmetric/gr24-7","EPMP","-19.8768418803632","47.4528301886792","-0.167706080663535","111.974550045958","0.007056878886547"
"ts0r0f/symmetric/gr24-8","EPMP","-26.0698567037227","30.5476683055815","-0.0367923803587677","13.5796078905801","0.00211959323868869"
"ts0r0f/symmetric/gr24-9","EPMP","-1.24394941764329","67.5091716803405","-0.860776617655535","34.3976109287168","0.00551674286579892"
"ts0r0f/symmetric/gr48-1","EPMP","-4.98633013533543","80.8453786998435","-0.48889579390471","117.879886796336","0.000371407515749611"
"ts0r0f/symmetric/gr48-10","EPMP","-1.61228363881693","61.0202567697417","-0.578515132012877","73.0193195952214","0.000232442120165936"
"ts0r0f/symmetric/gr48-11","EPMP","-11.5942398914884","103.537371662907","-0.380306088842187","169.884547488867","0.0012388219133274"
"ts0r0f/symmetric/gr48-12","EPMP","-33.2222801761259","134.555982206714","-0.240995913572774","226.477681483755","0.00062702273122146"
"ts0r0f/symmetric/gr48-13","EPMP","-10.0842871724294","23.0757951406312","-0.140400762231498","61.9072349891759","0.000349213398940275"
"ts0r0f/symmetric/gr48-14","EPMP","-38.0003980079354","93.5612366230678","-0.161343235930585","161.838868703476","0.00169445449428512"
"ts0r0f/symmetric/gr48-15","EPMP","-51.5093937947568","103.522112581706","-0.121307777349305","197.217104005244","0.000591519975319138"
