"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-20","gompertzModelpositive","-0.010427214198956","4.51294991067553","-1.02936410875691","0.0237958468352454","0.0351413609138716"
"ts0r0f/symmetric/gr24-3","gompertzModelpositive","-0.321004823490554","3.46282652164417","-0.629692349043352","0.023098385331562","0.00594896138789956"
"ts0r0f/symmetric/gr24-4","gompertzModelpositive","-0.119337874485562","3.39018022327203","-0.595623946096772","0.0332309892494199","0.00262829043276614"
"ts0r0f/symmetric/gr24-5","gompertzModelpositive","0.0110842253463859","2.28258415242557","-0.289307135204058","0.0506143246380521","0.00301931336285906"
"ts0r0f/symmetric/gr24-6","gompertzModelpositive","0.4725055371604","1.292700287625","-0.0935936655273766","0.0763408328390867","0.20181554681543"
"ts0r0f/symmetric/gr24-7","gompertzModelpositive","-17.0313902604383","20.0420247875918","-0.0783953234159378","0.0125152035996914","0.189980198547516"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","-0.198556285473866","52.6415094339623","-3.39930872689892","0.0077771782277515","0.00364385278689793"
"ts0r0f/symmetric/gr24-9","gompertzModelpositive","0.0377575002190517","55.2594339622642","-3.3891765340901","0.00984917874029628","0.0256193472645855"
"ts0r0f/symmetric/gr48-1","gompertzModelpositive","1.54102990873206","2.1586025007299","-0.521905840025586","0.0348418800849661","0.138759301146676"
"ts0r0f/symmetric/gr48-10","gompertzModelpositive","1.7527184123184","10.9306760910987","-1.85044920719564","0.0113857316549279","0.0355370196053177"
"ts0r0f/symmetric/gr48-11","gompertzModelpositive","0.888282797023045","7.26371944816887","-1.19524594917607","0.0118170769134065","0.0575388142607435"
"ts0r0f/symmetric/gr48-12","gompertzModelpositive","1.13278011176955","3.54938948738126","-0.558094468540596","0.0277624159269188","0.18126566327806"
"ts0r0f/symmetric/gr48-13","gompertzModelpositive","1.01263934194233","49.1071489957371","-3.29595770170011","0.00444953320930829","0.0116806468587398"
"ts0r0f/symmetric/gr48-14","gompertzModelpositive","1.40160330093329","1.99577313462827","-0.200814513742153","0.0564363739437199","0.23966128614439"
"ts0r0f/symmetric/gr48-15","gompertzModelpositive","-1.74427512218661","46.0191792836591","-2.26922810294786","0.00301708414130204","0.00983191096526989"
"ts0r0f/symmetric/gr48-16","gompertzModelpositive","0.830513438660918","2.3164765882581","-0.226274628012636","0.031805034488958","0.0023884345852592"
"ts0r0f/symmetric/gr48-17","gompertzModelpositive","-8.03849425240961","15.6517059563708","-0.358503646389301","0.00556556924297016","0.00567265602949868"
"ts0r0f/symmetric/gr48-18","gompertzModelpositive","-12.1609283895022","19.5474481182296","-0.251668863526047","0.00768290349904029","0.383932501526322"
"ts0r0f/symmetric/gr48-19","gompertzModelpositive","-22.8977978013151","26.4017366076746","-0.0221595253584326","0.0258981337968244","2.7415614083149"
"ts0r0f/symmetric/gr48-2","gompertzModelpositive","-0.163578924742066","35.3594003962172","-2.48150357197361","0.00369462637958348","0.00323174217887274"
"ts0r0f/symmetric/gr48-20","gompertzModelpositive","1.46944114576568","1.6808337393179","-0.233491271801113","0.0498256901421882","0.136111203878003"
"ts0r0f/symmetric/gr48-3","gompertzModelpositive","1.94212860575482","103.133174791914","-4.25248426964728","0.00797025509847711","0.239385219815519"
"ts0r0f/symmetric/gr48-4","gompertzModelpositive","2.19527652528536","1.47017362834005","-0.166885345806938","0.0598983413963011","0.126519830871245"
"ts0r0f/symmetric/gr48-5","gompertzModelpositive","1.73680546742113","2.87449943426964","-0.670012455215926","0.0304138216105176","0.0489679457519172"
"ts0r0f/symmetric/gr48-6","gompertzModelpositive","0.901186846091956","4.75693953493749","-0.804983224812611","0.0222651520564435","0.0814445097855266"
"ts0r0f/symmetric/gr48-7","gompertzModelpositive","1.79534918577121","3.76963162908618","-1.15115346863386","0.0232702807208684","0.0537199233483323"
"ts0r0f/symmetric/gr48-8","gompertzModelpositive","1.59211008656901","2.27582735612897","-0.276680393586063","0.0482896016200595","0.459540068313363"
"ts0r0f/symmetric/gr48-9","gompertzModelpositive","1.81966324603807","1.50833844438169","-0.185717747620862","0.0652557316369068","0.173849943345737"
"ts0r0f/symmetric/gr96-1","gompertzModelpositive","4.74142914967182","3.14744669124182","-0.874608205486768","0.0196831833196337","0.0244940155722534"
"ts0r0f/symmetric/gr96-10","gompertzModelpositive","4.07829555367248","1.48681291664923","-0.196364120172828","0.0475367579917676","0.0407406955027991"
"ts0r0f/symmetric/gr96-11","gompertzModelpositive","-8.02814792061065","13.8272083255426","-0.0297098709402271","0.0229466257271279","0.0766857656883031"
"ts0r0f/symmetric/gr96-12","gompertzModelpositive","3.82680986730495","64.6394185420238","-3.78525630168291","0.00479337197618336","0.00836046493888092"
"ts0r0f/symmetric/gr96-13","gompertzModelpositive","-7.87758179546068","45.4530906931777","-1.22863198340993","0.00160208297984514","0.00327945369987945"
"ts0r0f/symmetric/gr96-14","gompertzModelpositive","3.88616863643804","25.1119056893819","-2.54799638175092","0.00534768855787618","0.000504557361726704"
"ts0r0f/symmetric/gr96-15","gompertzModelpositive","3.75295801722531","93.1781668875249","-3.80267434399098","0.00424321679048813","0.011197997336939"
"ts0r0f/symmetric/gr96-16","gompertzModelpositive","-21.3307596190432","26.7135102317932","-0.0182510801542039","0.0263030953720958","0.406531110101522"
"ts0r0f/symmetric/gr96-17","gompertzModelpositive","4.24227458205025","1.16004878212526","-0.0715237560780717","0.0961847194566822","0.0254203678559254"
"ts0r0f/symmetric/gr96-18","gompertzModelpositive","3.99113075374403","1.22222495689881","-0.135472475760756","0.0678999903303228","0.0363569912880067"
"ts0r0f/symmetric/gr96-19","gompertzModelpositive","4.83627159335871","2.07653536788367","-0.638581851895074","0.0311943012023843","0.0172573067800907"
"ts0r0f/symmetric/gr96-2","gompertzModelpositive","4.05565326356871","43.7060463643915","-3.34786087691978","0.00559694237512651","0.000727973495927263"
"ts0r0f/symmetric/gr96-20","gompertzModelpositive","2.96434232144595","24.8158976859524","-2.18252741373364","0.00304551738437548","0.00138285260562446"
"ts0r0f/symmetric/gr96-3","gompertzModelpositive","-9.75783647095767","17.0424776819152","-0.101572948016924","0.00972210867970348","0.0235184470208151"
"ts0r0f/symmetric/gr96-4","gompertzModelpositive","4.11904878971724","104.909839240103","-4.16843744779121","0.00793217545014461","0.0101901781181104"
"ts0r0f/symmetric/gr96-5","gompertzModelpositive","3.4536176078478","43.62593889453","-3.07935585392902","0.00358811439015777","0.00268803609242604"
"ts0r0f/symmetric/gr96-6","gompertzModelpositive","2.56361836062477","45.6099024968476","-2.67814812583532","0.00386249167360932","0.00197184170718723"
"ts0r0f/symmetric/gr96-7","gompertzModelpositive","-10.3226091503124","1.15158532346775","2.62353283611861","-0.000398318704695756","0.0144028399209376"
"ts0r0f/symmetric/gr96-8","gompertzModelpositive","3.3690088191295","44.1888674542181","-3.06659012055276","0.00481361543726568","0.0149515117199157"
"ts0r0f/symmetric/gr96-9","gompertzModelpositive","4.97224383303898","1.39180726025207","-0.279718477067556","0.0591174077211716","0.0275291047946044"
"ts0r0f/symmetric/hk48-1","gompertzModelpositive","1.86219873180369","93.2981415234273","-4.32693888539863","0.00667200365042786","0.130409994604225"
"ts0r0f/symmetric/hk48-10","gompertzModelpositive","-0.364236472369475","31.8377917396772","-2.26648332873905","0.00285632158828515","0.0453927353693697"
"ts0r0f/symmetric/hk48-11","gompertzModelpositive","-10.1276755500131","16.2537603325019","-0.178560130113261","0.00825082047185362","0.020727422429044"
"ts0r0f/symmetric/hk48-12","gompertzModelpositive","0.638604010863619","42.3591384243084","-2.64192860769592","0.00455130568751132","0.0261154053521243"
"ts0r0f/symmetric/hk48-13","gompertzModelpositive","-6.39444568917455","12.969447620589","-0.296797535062444","0.00754438395623654","0.0447412394718905"
"ts0r0f/symmetric/hk48-14","gompertzModelpositive","1.44020070913992","2.94102683023598","-0.257543937647991","0.0444864348699662","0.0518472727750349"
"ts0r0f/symmetric/hk48-15","gompertzModelpositive","1.66795834316426","96.3842596632057","-4.14351056584329","0.00802486143773679","0.355397869619404"
"ts0r0f/symmetric/hk48-16","gompertzModelpositive","1.72014867213284","1.89778531638846","-0.259225143252266","0.052070927398921","0.0457918707161569"
"ts0r0f/symmetric/hk48-17","gompertzModelpositive","-41.0854247743839","44.8500471710215","-0.0152245468847483","0.0272947870508145","6.6120671222068"
"ts0r0f/symmetric/hk48-18","gompertzModelpositive","1.93327580423188","1.25490742314538","-0.0412916792427151","0.0961243264232391","0.100998094226847"
"ts0r0f/symmetric/hk48-19","gompertzModelpositive","0.646212613496029","27.7484908635842","-2.47556168485835","0.0041305893979604","0.0112904450301573"
"ts0r0f/symmetric/hk48-2","gompertzModelpositive","1.03907422585674","2.19057855619202","-0.148841810354886","0.0675010063509916","0.256590527750119"
"ts0r0f/symmetric/hk48-20","gompertzModelpositive","0.607582989097318","130.014023753627","-4.08682898829142","0.0043555234741321","0.0315277588416774"
"ts0r0f/symmetric/hk48-3","gompertzModelpositive","1.44042859428106","92.1935258703429","-4.05350374094941","0.00707900388710991","0.149277015920143"
"ts0r0f/symmetric/hk48-4","gompertzModelpositive","1.57812131651258","94.4899918755624","-4.12273832838502","0.00611604525535143","0.311213464927317"
"ts0r0f/symmetric/hk48-5","gompertzModelpositive","1.37782740119002","1.39611677818088","-0.283384312850825","0.053847258328172","0.112583668390956"
"ts0r0f/symmetric/hk48-6","gompertzModelpositive","1.84662032899944","97.2245004798883","-4.18744766298478","0.00889603339451177","0.0479356690549508"
"ts0r0f/symmetric/hk48-7","gompertzModelpositive","2.23920519768549","1.79668812849537","-0.332391860851167","0.0563629061673538","0.0567178184137647"
"ts0r0f/symmetric/hk48-8","gompertzModelpositive","1.72163475034451","3.3246689936729","-0.824518561248547","0.020363003360386","0.0526302283346923"
"ts0r0f/symmetric/hk48-9","gompertzModelpositive","1.62980811018988","1.47622432532355","-0.0888091935785996","0.0696310211018998","0.11502081502902"
"ts0r0f/symmetric/pr76-1","gompertzModelpositive","3.10867481814918","0.945788041418317","-0.11568281677297","0.0697389756485213","0.0582465369587781"
"ts0r0f/symmetric/pr76-10","gompertzModelpositive","3.6345692220207","4.27485286384349","-1.57310257600712","0.0198283399902686","0.0204931679780017"
"ts0r0f/symmetric/pr76-11","gompertzModelpositive","2.60598787163273","60.1075557689782","-3.43252332213088","0.00419895328469295","0.00368120989796678"
"ts0r0f/symmetric/pr76-12","gompertzModelpositive","2.52352016937649","31.9435649663111","-2.89966619887669","0.00344844494727412","0.00403089454435591"
"ts0r0f/symmetric/pr76-13","gompertzModelpositive","-10.2848272807854","17.2879414649952","-0.155359906373836","0.00660629545947099","0.00138327499997435"
"ts0r0f/symmetric/pr76-14","gompertzModelpositive","3.41239159859917","128.34696747607","-4.63687442943262","0.00486473246432552","0.0115087116314869"
"ts0r0f/symmetric/pr76-15","gompertzModelpositive","-8.37480068361488","16.6933492014578","-0.277279110973483","0.00429354219223906","0.000370161873682705"
"ts0r0f/symmetric/pr76-16","gompertzModelpositive","2.60161055548364","76.3225714817994","-3.7263794949288","0.00671190861685825","0.0179172529231075"
"ts0r0f/symmetric/pr76-17","gompertzModelpositive","3.26088358317564","127.796299891826","-4.85805654470009","0.0103480580488556","0.0291641374702109"
"ts0r0f/symmetric/pr76-18","gompertzModelpositive","3.13307883030475","212.407186347959","-5.05323181091694","0.00464489404451864","0.0318413633095302"
"ts0r0f/symmetric/pr76-19","gompertzModelpositive","3.76975645134719","1.72536111149408","-0.648259409704186","0.0399832331381822","0.0207014076972084"
"ts0r0f/symmetric/pr76-2","gompertzModelpositive","-5.5311869095278","11.4712051846417","-0.145979004461825","0.0115569841677527","0.0326790126241202"
"ts0r0f/symmetric/pr76-20","gompertzModelpositive","3.45135043537637","108.104980344949","-4.75726876704132","0.00520766278211096","0.0263066297018644"
"ts0r0f/symmetric/pr76-3","gompertzModelpositive","2.18245586373741","116.383373818455","-4.34873697491069","0.00475828971384691","0.00757851845548919"
"ts0r0f/symmetric/pr76-4","gompertzModelpositive","-13.3316950862116","19.3807191273183","-0.0720569421513049","0.0130983845744886","0.0649818979231516"
"ts0r0f/symmetric/pr76-5","gompertzModelpositive","3.77415614910965","1.32905721727631","-0.420640869367703","0.0435463782121304","0.0485247824923307"
"ts0r0f/symmetric/pr76-6","gompertzModelpositive","1.61978524001821","22.6778241375235","-2.20082921282654","0.00374175539167151","0.00155763337447602"
"ts0r0f/symmetric/pr76-7","gompertzModelpositive","2.88417010427667","2.23298058170905","-0.72368993821115","0.0313464797819826","0.0656255972918289"
"ts0r0f/symmetric/pr76-8","gompertzModelpositive","3.2437492039408","2.24959951298145","-0.585796657515939","0.0355272763639412","0.0123987403595426"
"ts0r0f/symmetric/pr76-9","gompertzModelpositive","3.16726011338568","1.1508304738247","-0.137358411603059","0.0698551257571053","0.0333995150994784"
"ts0r0f/symmetric/st70-1","gompertzModelpositive","2.142895889514","5.91950315275885","-1.1948906048329","0.0173822224425906","0.00981188567661501"
"ts0r0f/symmetric/st70-10","gompertzModelpositive","3.0499020352164","4.65908018070538","-1.38680897972149","0.0248504122822335","0.0336681985805268"
"ts0r0f/symmetric/st70-11","gompertzModelpositive","3.20824258982445","2.05880979874351","-0.48574324152852","0.0418542116201682","0.0360265391079662"
"ts0r0f/symmetric/st70-12","gompertzModelpositive","2.82286304258978","109.840593895737","-4.2702947183394","0.00459070057953683","0.0172024148253673"
"ts0r0f/symmetric/st70-13","gompertzModelpositive","3.31725664928208","70.0989135587263","-3.93033693435369","0.00786171060538221","0.0107767320593481"
"ts0r0f/symmetric/st70-14","gompertzModelpositive","2.92546964476883","1.26951435623311","-0.226269744340358","0.0678113341396203","0.0528995545073291"
"ts0r0f/symmetric/st70-15","gompertzModelpositive","-10.574074991007","15.013168006684","-0.0397148946083565","0.0217632354968302","0.177059197877953"
"ts0r0f/symmetric/st70-16","gompertzModelpositive","3.03048159073179","2.03923831576277","-0.295040145785196","0.0442595322599051","0.0242443062802468"
"ts0r0f/symmetric/st70-17","gompertzModelpositive","2.02019700005422","42.2959388394274","-3.0286370129578","0.00289418680883164","0.00508014437326717"
"ts0r0f/symmetric/st70-18","gompertzModelpositive","2.73276906669086","141.155555555556","-4.32057698751919","0.00621867480399492","0.0159205412911196"
"ts0r0f/symmetric/st70-19","gompertzModelpositive","0.910932117892702","18.6990370902519","-1.65539344591665","0.00443475239478643","0.00373259990692442"
"ts0r0f/symmetric/st70-2","gompertzModelpositive","-15.0648291719047","55.2017310158716","-1.04238789298402","0.00143539492638551","0.014806871995262"
"ts0r0f/symmetric/st70-20","gompertzModelpositive","3.11082099331233","1.87241436633833","-0.352752351938132","0.041011250366058","0.013307425595707"
"ts0r0f/symmetric/st70-3","gompertzModelpositive","0.961717185951009","47.7228132212407","-2.69152227513882","0.00340281132621526","0.00194017693662021"
"ts0r0f/symmetric/st70-4","gompertzModelpositive","2.48092733051733","1.73973265899876","-0.264902346488828","0.0552554650972883","0.112018106704888"
"ts0r0f/symmetric/st70-5","gompertzModelpositive","3.42771109839714","2.91086549980083","-0.774558211261356","0.0282700931421105","0.0225599787117497"
"ts0r0f/symmetric/st70-6","gompertzModelpositive","0.871885830223356","36.2652542443865","-2.37133462146632","0.00269673278412072","0.0361041675843877"
