"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/burma14-9","expLinearModelpositive","-0.144032416321574","13.2982244959374","-1.39385297794151","7.84931872457844","0.0176182064261793"
"ts0r0f/symmetric/dantzig42-1","expLinearModelpositive","-29.6113657004658","88.0099861490066","-0.202254489310542","127.412925874809","3.59924827542377"
"ts0r0f/symmetric/dantzig42-10","expLinearModelpositive","-5.63625324577448","19.8834447040157","-0.214863359506662","46.5666395862664","4.00445833270699"
"ts0r0f/symmetric/dantzig42-11","expLinearModelpositive","-73.9895095373327","77.30321268861","-0.00176948709663654","-0.925963638064636","10.2768128396494"
"ts0r0f/symmetric/dantzig42-12","expLinearModelpositive","3.10544736208493","12.9667699776843","-1.78015132889868","4.56319108171149","23.1977962226936"
"ts0r0f/symmetric/dantzig42-13","expLinearModelpositive","-2.09145563772793","13.9165789320335","-0.234446917788035","48.4655649905025","6.23773654637957"
"ts0r0f/symmetric/dantzig42-14","expLinearModelpositive","-1.70918023840094","5.40763902654553","-0.0481527816352455","3.99863808485756","6.8526836974889"
"ts0r0f/symmetric/dantzig42-15","expLinearModelpositive","-3.55418268163881","7.47423653246144","-0.0406695840910616","4.67613292605975","7.90569330800496"
"ts0r0f/symmetric/dantzig42-16","expLinearModelpositive","-18.5554168241048","22.3071853586806","-0.00436061378966166","-0.419917134245588","32.255794857648"
"ts0r0f/symmetric/dantzig42-17","expLinearModelpositive","2.29661045430179","16.3748915990295","-0.677880864112258","26.8694407424319","17.6196876667621"
"ts0r0f/symmetric/dantzig42-18","expLinearModelpositive","-24.7774646489566","73.4284975396351","-0.190797745016936","150.632385119187","0.0597275568371635"
"ts0r0f/symmetric/dantzig42-19","expLinearModelpositive","-3.78543581755927","28.7180696940202","-0.371820567349951","44.1405529659612","1.38403582975149"
"ts0r0f/symmetric/dantzig42-2","expLinearModelpositive","-11.3364001310802","14.4555480425378","-0.00940295015632208","0.446231235272487","13.735017918795"
"ts0r0f/symmetric/dantzig42-20","expLinearModelpositive","-7.05174694234285","26.1097081991975","-0.215628248926187","67.7396940925203","3.29803565438376"
"ts0r0f/symmetric/dantzig42-3","expLinearModelpositive","-7.63253590909701","11.9584898082398","-0.0373220963453775","3.39800904794701","14.0757236024437"
"ts0r0f/symmetric/dantzig42-4","expLinearModelpositive","2.74889184089593","28.461141048635","-2.25289175803697","5.04595864398546","15.3603254567107"
"ts0r0f/symmetric/dantzig42-5","expLinearModelpositive","2.52504500998376","3.92138447523598","-0.805149942327633","10.850369265467","9.64310543491916"
"ts0r0f/symmetric/dantzig42-6","expLinearModelpositive","0.826221175063915","14.3183696862539","-0.602811711172781","17.0267349420073","1.86270731917585"
"ts0r0f/symmetric/dantzig42-7","expLinearModelpositive","-40.5505744313614","150.75864446847","-0.243342808728459","158.365001559418","16.9156222166765"
"ts0r0f/symmetric/dantzig42-8","expLinearModelpositive","-7.349682030089","13.3477232380005","-0.0841990762517911","7.97739477613566","2.14431117438717"
"ts0r0f/symmetric/dantzig42-9","expLinearModelpositive","-7.51512792820731","11.4059232453314","-0.0255671853559237","2.72568730341675","8.11516838217789"
"ts0r0f/symmetric/eil51-1","expLinearModelpositive","-12.7819132666411","53.33234010597","-0.250159866665664","119.384902935479","0.0461022734859104"
"ts0r0f/symmetric/eil51-10","expLinearModelpositive","-4.67925670006542","8.98637214269014","-0.0619279922152774","8.28983177753253","9.66478349229982"
"ts0r0f/symmetric/eil51-11","expLinearModelpositive","2.48016016805943","0.345600106683682","-1.0651537377868","0.386089353319051","19.0054386960015"
"ts0r0f/symmetric/eil51-12","expLinearModelpositive","0.431857690683003","14.4053662717351","-0.586703011302845","24.1664774064775","2.97599380845851"
"ts0r0f/symmetric/eil51-13","expLinearModelpositive","-19.5461635105852","59.4536907936218","-0.182482927559829","213.22171651093","0.809360540830257"
"ts0r0f/symmetric/eil51-14","expLinearModelpositive","-15.4894024596314","48.4214100146901","-0.188171903807732","167.820139024647","0.435642052265727"
"ts0r0f/symmetric/eil51-15","expLinearModelpositive","0.935148514460864","6.52698270642921","-0.504268082577485","16.6188114393759","4.18829168511911"
"ts0r0f/symmetric/eil51-16","expLinearModelpositive","-17.1931985291805","20.3056629415937","-0.00524937086760557","-0.274829027395183","12.091609118243"
"ts0r0f/symmetric/eil51-17","expLinearModelpositive","-14.962624721077","47.6819989374378","-0.199989611046609","131.871708818103","0.0672558744487299"
"ts0r0f/symmetric/eil51-18","expLinearModelpositive","-34.4198667093713","100.776916364307","-0.187996771084112","198.217161294905","3.48426757341711"
"ts0r0f/symmetric/eil51-19","expLinearModelpositive","2.25382884389941","3.45706095349209","-0.570947255324744","17.1598777981794","14.3314433949806"
"ts0r0f/symmetric/eil51-2","expLinearModelpositive","1.29415381865575","4.59609988589315","-0.655895360688494","10.1127537787809","4.06513138350329"
"ts0r0f/symmetric/eil51-20","expLinearModelpositive","-4.64318381042348","8.82913162714911","-0.0630231974842104","8.23235462269774","6.54539612261494"
"ts0r0f/symmetric/eil51-3","expLinearModelpositive","1.22297381079338","9.48755778362953","-0.471800021366202","31.0354741042591","6.06190613939722"
"ts0r0f/symmetric/eil51-4","expLinearModelpositive","1.41853782805611","5.61510048835378","-0.533194304455251","16.64712872617","6.41801320710267"
"ts0r0f/symmetric/eil51-5","expLinearModelpositive","-9.84364907318441","34.4185005672411","-0.186921961711107","194.545059660962","3.71445361062791"
"ts0r0f/symmetric/eil51-6","expLinearModelpositive","-20.5232618826544","63.5212276257917","-0.194211146721308","170.271135571633","0.0818410710445044"
"ts0r0f/symmetric/eil51-7","expLinearModelpositive","-12.2511531173873","44.9437652125421","-0.212307335782755","162.623055447078","1.18978321402625"
"ts0r0f/symmetric/eil51-8","expLinearModelpositive","0.820606197605861","14.9692522755146","-0.638700797575533","22.7038528492226","3.92150438827529"
"ts0r0f/symmetric/eil51-9","expLinearModelpositive","-28.9220545942209","88.8695232385311","-0.204238105437237","150.092894634359","5.38459410566919"
"ts0r0f/symmetric/eil76-1","expLinearModelpositive","0.243889467583912","8.45908001667031","-0.227140523361287","33.4249240447793","10.0346800280388"
"ts0r0f/symmetric/eil76-10","expLinearModelpositive","-2.48004510712811","11.14976782644","-0.214195479388198","19.1617028650959","0.732055712278942"
"ts0r0f/symmetric/eil76-11","expLinearModelpositive","-3.62373307850451","7.32958574697258","-0.0250515087683214","2.54545829558721","10.0919117085933"
"ts0r0f/symmetric/eil76-12","expLinearModelpositive","-21.3476714341752","70.7687196275301","-0.198834595401136","181.847588983171","0.280303601020176"
"ts0r0f/symmetric/eil76-13","expLinearModelpositive","-8.5906815262675","32.8889516481028","-0.192815185941847","146.521511123852","3.83063318642933"
"ts0r0f/symmetric/eil76-14","expLinearModelpositive","-20.6455286266547","74.9429161091839","-0.220348102749989","150.547062260434","2.40471666365227"
"ts0r0f/symmetric/eil76-15","expLinearModelpositive","-13.3273011212758","48.5257587819163","-0.212108433300866","146.881356889891","0.00883022273151009"
"ts0r0f/symmetric/eil76-16","expLinearModelpositive","2.03094331452961","6.23569760170906","-0.451432905286074","30.0421642162371","8.57308133364288"
"ts0r0f/symmetric/eil76-17","expLinearModelpositive","0.687243931319222","7.08837262597779","-0.215655500787442","57.2422096333777","10.6534787760388"
"ts0r0f/symmetric/eil76-18","expLinearModelpositive","-16.1041776470201","51.1605378374321","-0.190538083151828","155.159787431534","0.0383955420564523"
"ts0r0f/symmetric/eil76-19","expLinearModelpositive","-12.0584788115561","16.1503661089622","-0.00763933053249516","0.317526750832237","21.9643416001566"
"ts0r0f/symmetric/eil76-2","expLinearModelpositive","-11.7982097681285","40.3720321578218","-0.190907241804664","171.245945817807","0.915907260256089"
"ts0r0f/symmetric/eil76-20","expLinearModelpositive","-6.02170021803724","10.3181544399684","-0.0328030514579205","6.11283225698045","12.4735068134028"
"ts0r0f/symmetric/eil76-3","expLinearModelpositive","-6.74599217870394","26.4688994139554","-0.211692806198406","74.9568670871899","1.0241843235439"
"ts0r0f/symmetric/eil76-4","expLinearModelpositive","-30.5765038874442","100.634255566415","-0.206823712739821","187.696237631782","9.16047357506227"
"ts0r0f/symmetric/eil76-5","expLinearModelpositive","-0.229852499268528","6.02061289022478","-0.115778358872405","24.6776139959223","15.6654926308816"
"ts0r0f/symmetric/eil76-6","expLinearModelpositive","-6.73005987939433","10.2221985762628","-0.0169764132992748","2.62802666646982","11.4063214378376"
"ts0r0f/symmetric/eil76-7","expLinearModelpositive","-3.69982786797291","7.38748828898554","-0.0180760851888557","1.06912443661616","13.8150408315879"
"ts0r0f/symmetric/eil76-8","expLinearModelpositive","-18.3491086671893","56.9720072178347","-0.182633151193295","192.721681582022","0.116144860745165"
"ts0r0f/symmetric/eil76-9","expLinearModelpositive","-0.293863289495963","4.91135078164483","-0.0606674448488885","5.51146778694531","17.0448681823976"
"ts0r0f/symmetric/fri26-1","expLinearModelpositive","-22.8490584205279","67.7616417978417","-0.200677406646161","146.506164802381","0.062549510330099"
"ts0r0f/symmetric/fri26-10","expLinearModelpositive","0.123501668860993","12.4511617192839","-0.637060040514971","18.2479779049689","1.20713213559437"
"ts0r0f/symmetric/fri26-11","expLinearModelpositive","1.16726783764719","3.92196932064222","-0.639875048568939","20.4624280748741","6.3230909355949"
"ts0r0f/symmetric/fri26-12","expLinearModelpositive","1.15704529316869","28.38986690691","-1.60293490145556","9.49087337836246","3.84519110649921"
"ts0r0f/symmetric/fri26-13","expLinearModelpositive","-15.944472040286","44.119530416222","-0.222482044190663","63.0559330049436","1.85183393783471"
"ts0r0f/symmetric/fri26-14","expLinearModelpositive","-4.4314671017402","7.33739782016104","-0.0936238441319172","2.85450658582397","0.243412506133088"
"ts0r0f/symmetric/fri26-15","expLinearModelpositive","-28.9266412723491","83.8658935527478","-0.190650994064583","190.463420069727","0.218928342022221"
"ts0r0f/symmetric/fri26-16","expLinearModelpositive","-4.67328049869765","28.545708071617","-0.394563769497064","41.07425435061","0.196151387842851"
"ts0r0f/symmetric/fri26-17","expLinearModelpositive","-21.9576693466548","60.8324278952642","-0.212580756696041","78.4555934612276","3.26981877322642"
"ts0r0f/symmetric/fri26-18","expLinearModelpositive","-18.4465684143017","55.3895410885806","-0.235520554424939","69.3745130720332","2.70744570118763"
"ts0r0f/symmetric/fri26-19","expLinearModelpositive","-4.25008615435541","14.3926598719712","-0.239516648809122","35.3868535698529","0.163743229444609"
"ts0r0f/symmetric/fri26-2","expLinearModelpositive","1.21739189686052","63.7573918875132","-1.97382536561716","9.15153965796637","2.15822658831865"
"ts0r0f/symmetric/fri26-20","expLinearModelpositive","1.10554703094129","9.90719486729836","-1.20032380013606","9.11939514231157","2.51210222226909"
"ts0r0f/symmetric/fri26-3","expLinearModelpositive","1.11876683772955","5.75650047468386","-1.0936522734598","10.4454987074631","3.19837927916901"
"ts0r0f/symmetric/fri26-4","expLinearModelpositive","-19.4476958881882","53.9167556029883","-0.216500357635482","71.7971843426834","0.916850708638764"
"ts0r0f/symmetric/fri26-5","expLinearModelpositive","1.07648424840149","9.93500522382755","-1.25176078571728","9.51558072471474","8.80071607403506"
"ts0r0f/symmetric/fri26-6","expLinearModelpositive","1.49001273600876","3.25497945641463","-0.683298746311967","10.6286151513427","4.42592031836914"
"ts0r0f/symmetric/fri26-7","expLinearModelpositive","-0.00653001519683005","18.5035724094238","-0.810541448024088","17.8691122209616","0.115378997922456"
"ts0r0f/symmetric/fri26-8","expLinearModelpositive","-0.326497394992813","3.58644308583076","-0.232232247598311","6.7535803112089","3.72065903260891"
"ts0r0f/symmetric/fri26-9","expLinearModelpositive","-15.5672683896133","39.3169579822833","-0.19088930815298","82.9448725309004","0.0536346507383293"
"ts0r0f/symmetric/gr17-1","expLinearModelpositive","-3.41669669706989","5.61235876407207","-0.144769204597524","5.17506268445241","24.7915805983157"
"ts0r0f/symmetric/gr17-10","expLinearModelpositive","-17.6673060448508","55.6195424733313","-0.215032076638598","153.949267605318","163.284775991738"
"ts0r0f/symmetric/gr17-11","expLinearModelpositive","-0.250457353801603","27.8267105618371","-0.985053884985788","17.5630373637745","1.9731206768056"
"ts0r0f/symmetric/gr17-12","expLinearModelpositive","0.924552970556911","0.624588822607038","-0.59501471464638","0.281355176155052","24.8628068348443"
"ts0r0f/symmetric/gr17-13","expLinearModelpositive","1.01546852614359","43.5539568345324","-2.34386919241065","6.03827407098787","20.2608507721104"
"ts0r0f/symmetric/gr17-14","expLinearModelpositive","-14.4300239864747","40.5755395683453","-0.210507259127318","86.6843604367621","2.92357822999507"
"ts0r0f/symmetric/gr17-15","expLinearModelpositive","-13.4988792405844","41.6115107913669","-0.260854024009669","49.6823740012703","3.45912214093045"
"ts0r0f/symmetric/gr17-16","expLinearModelpositive","-33.5283789177512","34.6817144396447","-0.00418820377398586","-0.426683862231952","7.73370507895442"
"ts0r0f/symmetric/gr17-17","expLinearModelpositive","-15.8143261550068","37.7841726618705","-0.195132675192369","56.8445638416173","2.32181002420408"
"ts0r0f/symmetric/gr17-18","expLinearModelpositive","-1.51552028372027","28.5373824605795","-0.751238661277092","22.3581718082613","22.1478993004622"
"ts0r0f/symmetric/gr17-19","expLinearModelpositive","-0.0793174209939562","10.0991389946355","-0.909006559769248","10.2055871463051","0.7994018202792"
"ts0r0f/symmetric/gr17-2","expLinearModelpositive","-14.9275987108631","35.4820143884892","-0.194702253902048","56.4185336644296","274.065824155743"
"ts0r0f/symmetric/gr17-20","expLinearModelpositive","-11.6270927642945","52.3720383508143","-0.290831289584357","120.730738303204","115.726127231705"
"ts0r0f/symmetric/gr17-3","expLinearModelpositive","-1.38203320744438","33.4007297374828","-0.741839673608645","23.5485270242464","11.6055896482359"
"ts0r0f/symmetric/gr17-4","expLinearModelpositive","0.925185564623659","38.8776978417266","-2.86033026033282","3.99592425245096","25.4731225947785"
"ts0r0f/symmetric/gr17-5","expLinearModelpositive","-1.32805965243804","24.7537498815988","-0.682214429931327","28.7735688860009","11.7755734831242"
"ts0r0f/symmetric/gr17-6","expLinearModelpositive","0.493724446721495","17.8360761992944","-1.2059112462748","10.8171305634988","6.55238115263785"
"ts0r0f/symmetric/gr17-7","expLinearModelpositive","-1.12324243523988","2.94721830558121","-0.150671449577777","2.1886910241874","4.68199405706022"
"ts0r0f/symmetric/gr17-8","expLinearModelpositive","0.62869748897028","43.7553956834532","-1.75414820979215","8.21732466521052","9.22851255248262"
"ts0r0f/symmetric/gr17-9","expLinearModelpositive","-9.0160651570729","11.5919075503568","-0.0552691113892","5.40075010359241","9.73043491795405"
"ts0r0f/symmetric/gr21-1","expLinearModelpositive","-22.8029055588305","70.3841650692171","-0.24463152775615","65.9098224251148","2.80216317587731"
"ts0r0f/symmetric/gr21-10","expLinearModelpositive","-3.49036087990694","6.09771770587595","-0.07251060344462","3.81737964949246","2.53335917226652"
"ts0r0f/symmetric/gr21-11","expLinearModelpositive","-17.44186545665","52.6080531954193","-0.225051366963523","86.3574627256776","22.4945447238089"
