"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr96-16","gompertzModelnegative","15.980000644561","-3.78942227519508","1.06186354849808","0.00286417333678267","14436.6956373496"
"ts0r0f/symmetric/gr96-17","gompertzModelnegative","8.37239155451994","-7.462129399404","-0.896613514791606","-0.00452374400395941","4.74857929017878"
"ts0r0f/symmetric/gr96-18","gompertzModelnegative","10.450028718061","-5.51874281284551","-0.0282862408950887","-0.219425623591186","36.116086520448"
"ts0r0f/symmetric/gr96-19","gompertzModelnegative","21.2705764306241","-15.5952875482776","-0.0254357850686856","-0.240586913365139","35.787053252047"
"ts0r0f/symmetric/gr96-2","gompertzModelnegative","12.4476623530181","-2.98929611750052","0.82948894905036","0.00459408700300786","8115875.25437642"
"ts0r0f/symmetric/gr96-20","gompertzModelnegative","22.1947831830256","-9.61901826045841","0.535635227824636","0.00192486361750419","131.616335527992"
"ts0r0f/symmetric/gr96-3","gompertzModelnegative","5.73257900284614","-0.285820939370361","-1.51787971301341","-0.208284069901024","43.6372111237217"
"ts0r0f/symmetric/gr96-4","gompertzModelnegative","32.962301691725","-27.0500559424738","0.00821412502698928","0.113512267991403","Inf"
"ts0r0f/symmetric/gr96-5","gompertzModelnegative","5.43383619706562","-0.188180204846305","-188931.210574252","-2.25940384174339","35.7672096911999"
"ts0r0f/symmetric/gr96-6","gompertzModelnegative","12.6292003988757","-9.91658492354691","-0.372009580700953","-0.0204556453854458","7.7874618402445"
"ts0r0f/symmetric/gr96-7","gompertzModelnegative","6.39681867290893","-1.00467934100703","-0.396402873919299","-0.478405948060241","37.1317995035687"
"ts0r0f/symmetric/gr96-8","gompertzModelnegative","5.46088847354629","-8.14950393753761","-4.8444393653393","-0.0407629031523994","16.1930162092663"
"ts0r0f/symmetric/gr96-9","gompertzModelnegative","6.32042968091816","-0.618409565826343","-0.655431590083552","-0.0886054004103647","39.8782152595149"
"ts0r0f/symmetric/hk48-1","gompertzModelnegative","6.31928903360023","-16.6905616671294","-1.68642485738122","-0.0100549802807021","51.8375183657143"
"ts0r0f/symmetric/hk48-10","gompertzModelnegative","10.1376472548413","-7.4829452091276","-0.077008363957202","-0.288732796262933","8.30986631730606"
"ts0r0f/symmetric/hk48-11","gompertzModelnegative","17.1599941230631","-4.09423803019651","1.20164330712661","0.0020259034050512","Inf"
"ts0r0f/symmetric/hk48-12","gompertzModelnegative","35.9392401770704","-19.2380872363637","0.515348594429483","0.00298201890321011","Inf"
"ts0r0f/symmetric/hk48-13","gompertzModelnegative","29.8645662673334","-17.5544338974705","0.413120450357563","0.00348431314272111","Inf"
"ts0r0f/symmetric/hk48-14","gompertzModelnegative","20.0076114642683","-16.1845939172692","0.00909641464397756","0.0933038735038839","Inf"
"ts0r0f/symmetric/hk48-15","gompertzModelnegative","29.9709492712009","-18.5738495311279","0.364620084836735","0.00502390254992425","Inf"
"ts0r0f/symmetric/hk48-16","gompertzModelnegative","6.47870240638966","-3.62561750076841","-0.121845144219161","-0.152917701156301","10.6505793828529"
"ts0r0f/symmetric/hk48-17","gompertzModelnegative","3.11078757008593","-0.245129140699671","-10.8479568041664","-0.395406008365664","11.6681666939843"
"ts0r0f/symmetric/hk48-18","gompertzModelnegative","3.27713637857741","-0.241020295204728","-26.7907226531412","-1.02773205522717","11.3634004578448"
"ts0r0f/symmetric/hk48-19","gompertzModelnegative","33.9220521487861","-17.7937120995775","0.550756522733167","0.00230156697988896","Inf"
"ts0r0f/symmetric/hk48-2","gompertzModelnegative","11.6711754749748","-8.51429958824847","0.0287513950876325","0.0664843622335112","Inf"
"ts0r0f/symmetric/hk48-20","gompertzModelnegative","52.7277505816083","-50.3800210845595","-0.0170486082475827","-0.287876542069774","8.27620902760161"
"ts0r0f/symmetric/hk48-3","gompertzModelnegative","10.4018642377155","-20.0754672552448","-1.01395083095311","-0.00757432855880652","28.8308263693948"
"ts0r0f/symmetric/hk48-4","gompertzModelnegative","3.47637183918382","-0.224021715418416","0.552364795972311","0.0817300842341764","Inf"
"ts0r0f/symmetric/hk48-5","gompertzModelnegative","22.0454810569882","-15.2916788771189","0.246214060394993","0.00570379479767809","Inf"
"ts0r0f/symmetric/hk48-6","gompertzModelnegative","12.4882623591888","-3.5142332495905","0.964323843728114","0.00402941338305082","Inf"
"ts0r0f/symmetric/hk48-7","gompertzModelnegative","32.3550811325871","-28.7753243375691","0.00331273933069392","0.130549803806665","Inf"
"ts0r0f/symmetric/hk48-8","gompertzModelnegative","22.9964699095277","-14.6448079373238","0.30293902041104","0.00386235594741008","Inf"
"ts0r0f/symmetric/hk48-9","gompertzModelnegative","21.3112884938488","-13.3915185972839","0.311109113835725","0.00300762400670319","Inf"
"ts0r0f/symmetric/pr76-1","gompertzModelnegative","18.9131470796303","-12.5611659626466","0.172751359485855","0.00539007660065857","Inf"
"ts0r0f/symmetric/pr76-10","gompertzModelnegative","26.9862393429625","-22.2685303516519","0.00975143329003077","0.0785827137027915","Inf"
"ts0r0f/symmetric/pr76-11","gompertzModelnegative","15.1880351961651","-21.2992702297406","-0.698920926022164","-0.00485780489704515","14.8634767491539"
"ts0r0f/symmetric/pr76-12","gompertzModelnegative","26.110941948987","-14.9021017939698","0.379713134728544","0.00303186652413651","Inf"
"ts0r0f/symmetric/pr76-13","gompertzModelnegative","5.74671941556115","-5.86480282108444","-1.60176748592942","-0.0108758606253633","0.0294195631022111"
"ts0r0f/symmetric/pr76-14","gompertzModelnegative","13.1140081854985","-3.39006096568955","0.910553666324409","0.00404621109675746","Inf"
"ts0r0f/symmetric/pr76-15","gompertzModelnegative","8.28726549360432","-4.09541309121245","-0.00299631870062808","-0.251027871423516","19.5153321179009"
"ts0r0f/symmetric/pr76-16","gompertzModelnegative","33.1601972023928","-17.9675988964094","0.469128128782772","0.00311322158630697","Inf"
"ts0r0f/symmetric/pr76-17","gompertzModelnegative","7.3854416843536","-3.79015669157991","-0.223921696807199","-0.133381024894131","17.2835668406781"
"ts0r0f/symmetric/pr76-18","gompertzModelnegative","16.6875493771168","-3.92926461188985","1.12974208930193","0.00243456095699631","Inf"
"ts0r0f/symmetric/pr76-19","gompertzModelnegative","5.50636827728423","-1.24741593853226","-0.455729031083119","-0.120112724353676","18.8390550968389"
"ts0r0f/symmetric/pr76-2","gompertzModelnegative","4.36835206332741","-0.152304127358843","-14.767547093279","-0.569739087334827","22.8426533402651"
"ts0r0f/symmetric/pr76-20","gompertzModelnegative","26.2182912557025","-14.795276217851","0.388734066078202","0.00272317512054796","Inf"
"ts0r0f/symmetric/pr76-3","gompertzModelnegative","4.32424080825568","-1.51130618545885","-0.955307012015735","-0.0741548980228681","8.3285138321685"
"ts0r0f/symmetric/pr76-4","gompertzModelnegative","33.2945980658735","-16.9984123841435","0.51662407633718","0.00236215688666346","Inf"
"ts0r0f/symmetric/pr76-5","gompertzModelnegative","12.24673774263","-7.79786015829697","-0.0335744656346844","-0.209089953660965","19.7056432207425"
"ts0r0f/symmetric/pr76-6","gompertzModelnegative","4.19606942216532","-0.223876707589105","-2.11318259287798","-0.4827167772565","18.4224601900447"
"ts0r0f/symmetric/pr76-7","gompertzModelnegative","12.4777267250924","-8.80986693953291","-0.0456802434830728","-0.214945908634511","18.1204092371493"
"ts0r0f/symmetric/pr76-8","gompertzModelnegative","27.2564400189831","-15.5370696725118","0.381690799838188","0.00314419334155344","Inf"
"ts0r0f/symmetric/pr76-9","gompertzModelnegative","4.25101978116484","-0.263005229234821","-6.2985381541893","-0.52568467394202","20.0666517900849"
"ts0r0f/symmetric/st70-1","gompertzModelnegative","31.84850740005","-27.1826067352723","0.0251407625974109","0.0532852774945775","Inf"
"ts0r0f/symmetric/st70-10","gompertzModelnegative","6.14411336990799","-2.02590056036101","0.00730626638006482","0.285508348779047","Inf"
"ts0r0f/symmetric/st70-11","gompertzModelnegative","14.9650879392256","-3.71167334319585","1.03240533835808","0.00366817253990803","Inf"
"ts0r0f/symmetric/st70-12","gompertzModelnegative","19.6538568343386","-15.6212859926343","-0.033709247646838","-0.246531080896923","19.8797453508973"
"ts0r0f/symmetric/st70-13","gompertzModelnegative","8.9230783936168","-4.26077698165437","0.0128430870701173","0.178958128176147","Inf"
"ts0r0f/symmetric/st70-14","gompertzModelnegative","13.5966004397808","-3.50195126481993","1.01073376029515","0.00267809006776876","Inf"
"ts0r0f/symmetric/st70-15","gompertzModelnegative","5.00259442088185","-4.52232487761838","-1.38737512923012","-0.00980995846554432","0.729336365957784"
"ts0r0f/symmetric/st70-16","gompertzModelnegative","7.93815492796825","-4.59592945188019","-0.327648159777766","-0.0365814596664267","11.5284102792361"
"ts0r0f/symmetric/st70-17","gompertzModelnegative","4.34445684153926","-0.531770128354531","-1.13238108453934","-0.224979768607624","18.1966982532188"
"ts0r0f/symmetric/st70-18","gompertzModelnegative","39.0072096659107","-20.1845023141512","0.530292444892618","0.00327821783698795","Inf"
"ts0r0f/symmetric/st70-19","gompertzModelnegative","4.53370600232076","-0.301586255589191","-23.2722993424931","-0.9964069377883","19.3099697004214"
"ts0r0f/symmetric/st70-2","gompertzModelnegative","12.3635858971658","-8.34757416366012","-0.0679537577390682","-0.179663814033258","21.4926961020239"
"ts0r0f/symmetric/st70-20","gompertzModelnegative","4.78415368561259","-0.854442126673487","-0.909631666904805","-0.0709809605006299","16.5906341053106"
"ts0r0f/symmetric/st70-3","gompertzModelnegative","9.826180999218","-6.1054754087973","-0.101220349919349","-0.129255391308104","15.994672228884"
"ts0r0f/symmetric/st70-4","gompertzModelnegative","14.9772903234227","-3.78104466087778","1.07890685095836","0.00247572467951334","Inf"
"ts0r0f/symmetric/st70-5","gompertzModelnegative","19.5694118605676","-4.21130601266149","1.25593095478662","0.00175977646498704","Inf"
"ts0r0f/symmetric/st70-6","gompertzModelnegative","4.31824189675414","-0.336580263293527","-4.90765345651096","-0.414264087936584","20.9619342158563"
"ts0r0f/symmetric/st70-7","gompertzModelnegative","10.41560969082","-6.36873577484408","-0.0833852577294678","-0.114173925666698","15.9841177029424"
"ts0r0f/symmetric/st70-8","gompertzModelnegative","30.1048219770233","-16.1419343303698","0.457950372254037","0.00253387021494558","Inf"
"ts0r0f/symmetric/st70-9","gompertzModelnegative","9.41373652895419","-5.71995096923397","-0.0688633604232159","-0.125708431341548","16.111453208422"
"ts0r0f/symmetric/swiss42-1","gompertzModelnegative","2.39409383451225","-0.33914485831738","-4.71563325857948","-0.384834249787035","5.95212719045281"
"ts0r0f/symmetric/swiss42-10","gompertzModelnegative","24.0086372499334","-14.3646579149416","0.382254474145263","0.00274883837441995","Inf"
"ts0r0f/symmetric/swiss42-11","gompertzModelnegative","8.20548981749756","-6.0439577991907","-0.0926559992434174","-0.156469964603076","5.29277093625574"
"ts0r0f/symmetric/swiss42-12","gompertzModelnegative","17.9386005401737","-15.2523043716068","-0.0305615335880398","-0.250406154597021","8.73187453869412"
"ts0r0f/symmetric/swiss42-13","gompertzModelnegative","6.49877360600157","-4.73036545550045","-0.177600280280037","-0.0811415147218882","4.07386377163983"
"ts0r0f/symmetric/swiss42-14","gompertzModelnegative","3.12689589552018","-8.70115824217967","-3.04405356278442","-0.0243169819451991","34.0651421431874"
"ts0r0f/symmetric/swiss42-15","gompertzModelnegative","2.55227197827452","-195.193827052386","-7.97997252385722","-0.0246142779202776","29876.4437909462"
"ts0r0f/symmetric/swiss42-16","gompertzModelnegative","10.038122922744","-8.01173403658372","-0.0870279256589866","-0.22067620144055","5.71313447775181"
"ts0r0f/symmetric/swiss42-17","gompertzModelnegative","13.2249051354551","-3.60541734216495","1.05499404961219","0.00275584068161016","Inf"
"ts0r0f/symmetric/swiss42-18","gompertzModelnegative","5.43217781249569","-3.90879514782016","-0.460604732812917","-0.0288389158875363","3.36240020893764"
"ts0r0f/symmetric/swiss42-19","gompertzModelnegative","5.29872802239762","-4.65555556073012","-0.602961520033454","-0.0330946173726481","0.594943438846362"
"ts0r0f/symmetric/swiss42-2","gompertzModelnegative","34.0194456125135","-19.5805240762479","0.447909548872078","0.00400568189245051","102.762845894216"
"ts0r0f/symmetric/swiss42-20","gompertzModelnegative","3.36544188250286","-9.28826536549501","-2.81924676970857","-0.0224848373377439","29.1503678820609"
"ts0r0f/symmetric/swiss42-3","gompertzModelnegative","3.03877627823899","-0.402898952063477","-2.49615145269596","-0.276407484969959","11.1363047466369"
"ts0r0f/symmetric/swiss42-4","gompertzModelnegative","2.76946010713957","-0.687124310483984","-2.09252941545617","-0.183848828875465","5.68895557730484"
"ts0r0f/symmetric/swiss42-5","gompertzModelnegative","2.90311064399578","-1.41914974047274","-0.942072736016553","-0.0839820241791776","3.03769660577165"
"ts0r0f/symmetric/swiss42-6","gompertzModelnegative","20.3612434730957","-17.4101212585825","0.0148368295322029","0.0683602515511044","4.81569895630311e+132"
"ts0r0f/symmetric/swiss42-7","gompertzModelnegative","9.91322259089398","-7.6369866275151","-0.0954733687125267","-0.105362217738844","8.98260441662588"
"ts0r0f/symmetric/swiss42-8","gompertzModelnegative","6.29563085068039","-11.3439899063128","-1.26214775241041","-0.0103226570689708","6.45663833559727"
"ts0r0f/symmetric/swiss42-9","gompertzModelnegative","2.75596022299621","-0.169914232964984","0.655628780315615","0.0731203587265413","Inf"
"ts0r0f/symmetric/ulysses16-1","gompertzModelnegative","0.656384045399579","-0.566429781989475","-7.57426038754296","-0.358616743484937","0.0166370557520003"
"ts0r0f/symmetric/ulysses16-10","gompertzModelnegative","0.850304575739248","-0.841988285843357","-3.31836137144514","-0.188062338539865","0.00946012241246519"
"ts0r0f/symmetric/ulysses16-11","gompertzModelnegative","5.54682962417005","-1.90030336244742","0.881113137028645","0.0111433325508857","1.6874803599759e+119"
"ts0r0f/symmetric/ulysses16-12","gompertzModelnegative","0.758224793597807","-0.362843690012569","-5.45127190733028","-0.506352414949729","0.455206238015292"
"ts0r0f/symmetric/ulysses16-13","gompertzModelnegative","10.0794279384225","-9.70984630888038","-0.0314352323615315","-0.182637204206095","0.276944934487753"
"ts0r0f/symmetric/ulysses16-14","gompertzModelnegative","0.369670669333363","-0.112095290271714","-9.66854294563057","-0.27797819162794","0.0921120470996675"
"ts0r0f/symmetric/ulysses16-15","gompertzModelnegative","0.779336140032031","-0.3066471703028","-23.2460365596063","-0.502164085354474","0.460301481179793"
"ts0r0f/symmetric/ulysses16-16","gompertzModelnegative","0.880535370833117","-18.521664231982","-5.29516397863283","-0.0273496403134601","111.498801034929"
"ts0r0f/symmetric/ulysses16-17","gompertzModelnegative","0.877164422241225","-0.654673166513624","-3.14030853959199","-0.338659312844124","0.0919755368179411"
"ts0r0f/symmetric/ulysses16-18","gompertzModelnegative","15.2223664302101","-3.43116671527983","1.43278812019863","0.00176803118692378","1446.63177825511"
"ts0r0f/symmetric/ulysses16-19","gompertzModelnegative","0.912769363232414","-0.0966595539631876","0.0465114949672908","0.331462214902853","Inf"
"ts0r0f/symmetric/ulysses16-2","gompertzModelnegative","1.07984581951455","-0.370069040606769","-40.9817144620722","-1.33623426291908","1.31013949992127"
"ts0r0f/symmetric/ulysses16-20","gompertzModelnegative","20.1285087189616","-1.70244822021832","2.40374074152386","0.00142526325204198","7145.58932384856"
"ts0r0f/symmetric/ulysses16-3","gompertzModelnegative","5.29521152636259","-4.74678647821881","-0.123079314433972","-0.130720866700828","0.451917213653058"
"ts0r0f/symmetric/ulysses16-4","gompertzModelnegative","3.95676210769262","-3.86702494149696","-0.172332912238101","-0.120611520247741","0.0177644347204407"
"ts0r0f/symmetric/ulysses16-5","gompertzModelnegative","1.06835417565901","-0.240331260658283","-43.0629733303306","-0.545875714897461","1.30195166373734"
"ts0r0f/symmetric/ulysses16-6","gompertzModelnegative","1.20981260720306","-1.58579226015481","-2.25666585092772","-0.0802095377253105","0.426789334682884"
