"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bays29-12","expLinearModelpositive","-0.637455626132698","33.4259207061143","-1.22794926961704","6.59403604347563","0.0975802607180179"
"ts10r10b/symmetric/bays29-13","expLinearModelpositive","-1.04784752672975","20.4965856495688","-0.940780137615489","6.04110413214737","0.407932164401474"
"ts10r10b/symmetric/bays29-14","expLinearModelpositive","-0.517974015089631","22.9450095692043","-1.23729465935715","4.93586599151581","0.2140364300698"
"ts10r10b/symmetric/bays29-15","expLinearModelpositive","-11.8456557590928","14.5229272275309","-0.0725537374123306","0.582689164459137","0.274154302170053"
"ts10r10b/symmetric/bays29-16","expLinearModelpositive","-7.62304661151489","10.4371734240656","-0.110223138602858","1.37244168345919","0.266457103026425"
"ts10r10b/symmetric/bays29-17","expLinearModelpositive","-1.60887371792434","14.0854830705597","-0.706079542223858","6.18311785844212","0.652099727495737"
"ts10r10b/symmetric/bays29-18","expLinearModelpositive","-0.810898434631308","12.6234851667862","-0.900747617898917","4.26929999035425","0.195751706566246"
"ts10r10b/symmetric/bays29-19","expLinearModelpositive","-0.540139866557849","64.8605644251025","-1.55878812396385","6.6734698496012","0.128759334816463"
"ts10r10b/symmetric/bays29-2","expLinearModelpositive","-0.763444557790152","10.9923630863634","-0.882302826228252","3.63311095521369","0.128909775698473"
"ts10r10b/symmetric/bays29-20","expLinearModelpositive","-5.05924253079997","10.6812799094003","-0.251769096353349","3.87718151351277","0.24099641890876"
"ts10r10b/symmetric/bays29-3","expLinearModelpositive","-13.4258425898519","16.2639485570655","-0.0674141179567234","1.08236026907816","0.477777878334464"
"ts10r10b/symmetric/bays29-4","expLinearModelpositive","-0.997885845039372","6.24917962842785","-0.617190283101508","2.88287501228838","0.100761180302809"
"ts10r10b/symmetric/bays29-5","expLinearModelpositive","-0.552729103603637","45.2017646355488","-1.40380183925204","6.81739009488579","0.0236578548975234"
"ts10r10b/symmetric/bays29-6","expLinearModelpositive","-1.48350295066684","22.4576404314576","-0.873593011554748","7.79494183844854","0.938337320777219"
"ts10r10b/symmetric/bays29-7","expLinearModelpositive","-1.5466076061385","7.20898921987511","-0.55727586918806","2.1184768415594","0.384332971601602"
"ts10r10b/symmetric/bays29-8","expLinearModelpositive","-14.4818304192381","18.8501730037631","-0.0915133282576588","2.70984591925688","1.59287405794891"
"ts10r10b/symmetric/bays29-9","expLinearModelpositive","-1.53233491687156","28.4249554738861","-0.951482835770391","7.52065511311735","1.44962159047835"
"ts10r10b/symmetric/berlin52-1","expLinearModelpositive","-2.09663486966577","12.9332525772936","-0.520738843521329","5.59680099089308","0.621321755881717"
"ts10r10b/symmetric/berlin52-10","expLinearModelpositive","-1.34268531991042","12.7111127912615","-0.618275413172522","5.97731769996299","0.302450213721701"
"ts10r10b/symmetric/berlin52-11","expLinearModelpositive","-5.62253277762711","10.9253312290565","-0.18774021447465","1.80080921783898","0.1093174483923"
"ts10r10b/symmetric/berlin52-12","expLinearModelpositive","-1.8399425883347","39.4791383802161","-0.826243863204884","11.8501605739722","0.701270122871843"
"ts10r10b/symmetric/berlin52-13","expLinearModelpositive","-13.0437459260146","18.3852971359157","-0.102180804695159","3.22182508107843","0.558740083464598"
"ts10r10b/symmetric/berlin52-14","expLinearModelpositive","-0.800097439571388","20.2489318304996","-0.869082560396408","6.02437575533459","0.0160920489908339"
"ts10r10b/symmetric/berlin52-15","expLinearModelpositive","-11.0029633011836","15.312137988872","-0.0912885062790165","2.54495970331131","0.0318606721956636"
"ts10r10b/symmetric/berlin52-16","expLinearModelpositive","-8.71829132785339","13.7921253033611","-0.137074492698472","2.87834667853709","0.637833992005009"
"ts10r10b/symmetric/berlin52-17","expLinearModelpositive","-11.7548005914696","17.5725071539785","-0.118452485217231","4.1027441993662","1.07868522281279"
"ts10r10b/symmetric/berlin52-18","expLinearModelpositive","-1.64907790697116","39.7915174282782","-0.862575157123998","11.3151363574363","0.556550371162456"
"ts10r10b/symmetric/berlin52-19","expLinearModelpositive","-1.19853195683539","32.2473488583985","-0.872092975189553","9.19182718024305","0.0711742940973294"
"ts10r10b/symmetric/berlin52-2","expLinearModelpositive","-0.679415747230357","14.9346690111389","-0.771958522209239","5.65229045204171","0.0177108491082009"
"ts10r10b/symmetric/berlin52-20","expLinearModelpositive","-4.343356650329","12.1507971508845","-0.295137103633642","4.42196070320454","0.472092715405123"
"ts10r10b/symmetric/berlin52-3","expLinearModelpositive","-0.217945131729137","23.3644254683162","-1.04445466606563","5.97794896199656","0.139091960232764"
"ts10r10b/symmetric/berlin52-4","expLinearModelpositive","-1.31650498130078","30.8736834791404","-0.884409035858249","8.31413134176467","0.258253466184359"
"ts10r10b/symmetric/berlin52-5","expLinearModelpositive","-16.193056962997","20.8551199732062","-0.0722217313865142","2.66024397535752","0.282090960787726"
"ts10r10b/symmetric/berlin52-6","expLinearModelpositive","-1.66375729254763","38.2318059018816","-0.895739099881667","9.5040367616441","0.426459293787514"
"ts10r10b/symmetric/berlin52-7","expLinearModelpositive","-20.8876144562456","26.5965276448322","-0.0709867158108352","3.85686520868804","1.86018268574044"
"ts10r10b/symmetric/berlin52-8","expLinearModelpositive","-19.0273027431118","25.2070154263918","-0.0839950659010839","2.87610519908822","1.82116822764106"
"ts10r10b/symmetric/berlin52-9","expLinearModelpositive","-12.7931857175018","17.3902264141622","-0.0834776533942241","2.52496178461894","0.0349704390744115"
"ts10r10b/symmetric/brazil58-1","expLinearModelpositive","-2.06090728496677","38.4120519921537","-0.800722104379088","8.75154125457325","1.37097319572698"
"ts10r10b/symmetric/brazil58-10","expLinearModelpositive","-3.19218526976839","59.5798742953402","-0.80290677617448","13.3610675699844","2.48917833389138"
"ts10r10b/symmetric/brazil58-11","expLinearModelpositive","-1.74194646756519","43.7962977214796","-0.906977530447808","8.55102797941552","1.11403417300635"
"ts10r10b/symmetric/brazil58-12","expLinearModelpositive","-0.568921198754812","78.3234107824723","-1.24859477294751","8.90028998235704","0.00982491860554026"
"ts10r10b/symmetric/brazil58-13","expLinearModelpositive","-1.01880823490384","50.3981142889229","-1.05565559601468","8.0136258103037","0.421738488417785"
"ts10r10b/symmetric/brazil58-14","expLinearModelpositive","-16.3603137732376","24.3314134328511","-0.115963684073676","3.91276056167101","3.87992484782966"
"ts10r10b/symmetric/brazil58-15","expLinearModelpositive","-3.32526034027136","63.3010924598344","-0.825156685399302","12.3963150236186","2.34348744614689"
"ts10r10b/symmetric/brazil58-16","expLinearModelpositive","-26.7451959296463","35.6590598514202","-0.0884962713441884","5.51749884475726","6.05527589062246"
"ts10r10b/symmetric/brazil58-17","expLinearModelpositive","-12.5082071417107","23.0600866270719","-0.17864986322754","5.73085649111779","3.20519949591648"
"ts10r10b/symmetric/brazil58-18","expLinearModelpositive","-2.67119465412162","45.3812747836788","-0.785134381431441","11.2064406333379","4.85499474814534"
"ts10r10b/symmetric/brazil58-19","expLinearModelpositive","-9.13202895990697","17.3411450213143","-0.189249399554076","3.44092266418788","2.55624982665469"
"ts10r10b/symmetric/brazil58-2","expLinearModelpositive","-31.4427369023855","39.8149313004008","-0.0699027646856839","4.63107632187255","8.61630551125238"
"ts10r10b/symmetric/brazil58-20","expLinearModelpositive","-1.08724970334893","73.5396373844131","-1.14684937607072","9.1434929113611","0.432393587274202"
"ts10r10b/symmetric/brazil58-3","expLinearModelpositive","-3.04402099592671","57.876260978225","-0.833840474312644","11.8991339594351","2.76309345997599"
"ts10r10b/symmetric/brazil58-4","expLinearModelpositive","-3.20835487725022","17.5126254291177","-0.497785340732458","4.77816668516449","1.47290567780423"
"ts10r10b/symmetric/brazil58-5","expLinearModelpositive","-4.83190329931529","80.0504487634903","-0.802307176892155","14.1163403041682","13.2172972515878"
"ts10r10b/symmetric/brazil58-6","expLinearModelpositive","-2.75279514714172","35.5090674652934","-0.713108714906557","9.9939390162162","1.7870723804262"
"ts10r10b/symmetric/brazil58-7","expLinearModelpositive","-13.6714761309635","18.8821735224368","-0.0932687550850775","2.18799366834185","0.817338776318189"
"ts10r10b/symmetric/brazil58-8","expLinearModelpositive","-3.67633919580605","79.4964173691766","-0.863505175229701","14.5371116494964","6.75656848544696"
"ts10r10b/symmetric/brazil58-9","expLinearModelpositive","-11.6466327484606","21.2003202622845","-0.177553792921522","4.83470345636394","3.1800917534337"
"ts10r10b/symmetric/burma14-1","expLinearModelpositive","-0.0489505258516726","24.1498645801986","-2.70658184430155","2.43038891258916","0.000359957546392672"
"ts10r10b/symmetric/burma14-10","expLinearModelpositive","-0.17617701687495","0.64574831260341","-0.662637965165209","-0.566781250832988","0.000487581642355092"
"ts10r10b/symmetric/burma14-11","expLinearModelpositive","-0.0927853262436908","32.6000601865784","-2.37873371423604","2.96755069452952","0.00327088288455729"
"ts10r10b/symmetric/burma14-12","expLinearModelpositive","-0.0559383126751009","33.3313271140536","-2.71533131472523","2.36391469165922","0.00600521131228702"
"ts10r10b/symmetric/burma14-13","expLinearModelpositive","-0.10503366265644","29.9548600662052","-2.18508789872618","3.47078593523342","0.000849060155382463"
"ts10r10b/symmetric/burma14-14","expLinearModelpositive","-0.100582301488078","32.6903400541679","-2.21262378932153","3.46092866677805","0.000420928467066284"
"ts10r10b/symmetric/burma14-15","expLinearModelpositive","-0.102188884697569","34.1619018958772","-2.42974994163704","2.85660948547106","0.00169717385383478"
"ts10r10b/symmetric/burma14-16","expLinearModelpositive","-0.0721613691799076","30.0812518808306","-2.67530623064239","2.41158917735417","0.00405071958711355"
"ts10r10b/symmetric/burma14-17","expLinearModelpositive","-0.199042298727462","35.3174842010232","-2.11457539808756","3.55584347022298","0.00170066832677327"
"ts10r10b/symmetric/burma14-18","expLinearModelpositive","-0.029744968603709","37.2046198021678","-2.75418727199277","2.8781563558753","0.000817136397613251"
"ts10r10b/symmetric/burma14-19","expLinearModelpositive","-0.0286081469713543","19.6539271742401","-2.98612389686164","2.00396120089151","0.00847945486586517"
"ts10r10b/symmetric/burma14-2","expLinearModelpositive","-0.0783629206470733","36.4369545591333","-2.4864477706595","2.78217337856254","0.00221046021351977"
"ts10r10b/symmetric/burma14-20","expLinearModelpositive","-0.0832853958419713","34.6494131808607","-2.46747896503511","2.77913470668217","0.00417772353288258"
"ts10r10b/symmetric/burma14-3","expLinearModelpositive","-0.0606571474293804","34.4959374059585","-2.37502919622607","2.98372166027628","0.0045226025089337"
"ts10r10b/symmetric/burma14-4","expLinearModelpositive","-0.0564509810913494","33.051459524526","-2.91409530275191","2.11623556170843","0.00357598955784721"
"ts10r10b/symmetric/burma14-5","expLinearModelpositive","-0.0494043207994277","32.1847727956666","-2.59509280342281","2.57028316705348","0.00455958293803266"
"ts10r10b/symmetric/burma14-6","expLinearModelpositive","-0.124359142526723","27.1832681312067","-2.2202818297295","3.25436688783281","0.00354175474745207"
"ts10r10b/symmetric/burma14-7","expLinearModelpositive","-0.255398673946665","1.70167666803376","-0.876135896107449","0.356214940177236","0.000656471177881308"
"ts10r10b/symmetric/burma14-8","expLinearModelpositive","-0.0936519030047998","32.0312970207644","-2.26180936040986","3.32269625990575","0.00174611094467241"
"ts10r10b/symmetric/burma14-9","expLinearModelpositive","-0.138783063806902","32.2118567559434","-2.09896624151306","3.62407135910074","0.00283602259940652"
"ts10r10b/symmetric/dantzig42-1","expLinearModelpositive","-1.22667494676652","38.382434042588","-0.964277426316074","8.37536516275502","0.361511750994748"
"ts10r10b/symmetric/dantzig42-10","expLinearModelpositive","-9.98291262066593","14.6307972236519","-0.1158284451188","0.715427026623117","0.411446925658959"
"ts10r10b/symmetric/dantzig42-11","expLinearModelpositive","-13.7567291659107","18.5605107213217","-0.0903226048444782","1.40026963842739","0.203782571008482"
"ts10r10b/symmetric/dantzig42-12","expLinearModelpositive","-1.76459209554274","18.3747561070076","-0.709133683638346","5.23791580441364","0.223849991147071"
"ts10r10b/symmetric/dantzig42-13","expLinearModelpositive","-19.908222502768","27.2398332641594","-0.0986985937292708","3.88563554416262","2.79373013609165"
"ts10r10b/symmetric/dantzig42-14","expLinearModelpositive","-2.52999564959534","8.99271415220158","-0.378189220678542","1.88348530501485","0.0900287159222475"
"ts10r10b/symmetric/dantzig42-15","expLinearModelpositive","-12.0016759330841","16.5019243379195","-0.0990629191354453","1.27740662966778","0.142793935940173"
"ts10r10b/symmetric/dantzig42-16","expLinearModelpositive","-0.602484349919867","83.639303096337","-1.33311595135695","8.35989119978392","0.0357267431943658"
"ts10r10b/symmetric/dantzig42-17","expLinearModelpositive","-7.92734615203144","13.7250532358128","-0.173392045356133","1.98385006962642","0.412477226948401"
"ts10r10b/symmetric/dantzig42-18","expLinearModelpositive","-3.39546221139981","41.1105336560958","-0.737547999679202","11.0243642964087","1.58644804367234"
"ts10r10b/symmetric/dantzig42-19","expLinearModelpositive","-13.6512031440767","19.4471310454289","-0.116386671864677","2.23357905798956","1.18070847366002"
"ts10r10b/symmetric/dantzig42-2","expLinearModelpositive","-20.8471812190547","26.1875753592182","-0.0709015173684535","2.03639990257409","0.394188390858619"
"ts10r10b/symmetric/dantzig42-20","expLinearModelpositive","-17.2462188538862","22.0994107031143","-0.0753725806836542","1.10313483438618","0.198116450106053"
"ts10r10b/symmetric/dantzig42-3","expLinearModelpositive","-0.911020433682479","54.9375689941595","-1.12032005956465","7.79182469103459","0.104973665611376"
"ts10r10b/symmetric/dantzig42-4","expLinearModelpositive","-15.332623788908","19.9338755811208","-0.0813576730598675","1.37604275839528","1.57086146481785"
"ts10r10b/symmetric/dantzig42-5","expLinearModelpositive","-0.673978430713923","106.511848527571","-1.4078793284491","9.57591338061961","0.0149028608768229"
"ts10r10b/symmetric/dantzig42-6","expLinearModelpositive","-1.63447526601187","47.0286674086847","-1.00015664163218","8.23376496946947","0.472425281832234"
"ts10r10b/symmetric/dantzig42-7","expLinearModelpositive","-30.7058618446844","33.8738475350083","-0.0289238112705532","-0.185344131786492","0.0304330446587234"
"ts10r10b/symmetric/dantzig42-8","expLinearModelpositive","-0.573626353750066","51.334637943503","-1.25974041230402","6.92830163943566","0.0121198263788573"
"ts10r10b/symmetric/dantzig42-9","expLinearModelpositive","-3.50214570400353","43.2996252151687","-0.743795381460569","10.231870199241","1.69457448648788"
"ts10r10b/symmetric/eil51-1","expLinearModelpositive","-0.649075689534403","56.7900916502355","-1.11354838523204","9.99118321740582","0.0321465645787421"
"ts10r10b/symmetric/eil51-10","expLinearModelpositive","-11.478177678416","15.0233686133662","-0.0752865443852834","1.63755574308585","0.0165152082695737"
"ts10r10b/symmetric/eil51-11","expLinearModelpositive","-11.27908290202","20.6969251060515","-0.176753566804144","6.9636061426545","1.23962345752918"
