"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/ulysses22-9","logisticModelpositive","-5.17404628888202","7.41330680970876","0.335428329335158","-2.57701464295939","2.41957911432794"
"ts10r10b/symmetric/att48-1","logisticModelpositive","-21.1570051471657","27.905279296299","0.324761886173886","-2.12992020092641","9.12079712203895"
"ts10r10b/symmetric/att48-10","logisticModelpositive","-28.4134682125724","33.986303697443","0.433452573702785","-2.93080642623214","33.0548902755095"
"ts10r10b/symmetric/att48-11","logisticModelpositive","-0.216400412479288","5.17909255798446","1.20239486149859","-1.83863392133141","0.326028838935286"
"ts10r10b/symmetric/att48-12","logisticModelpositive","-35.9754374266727","41.5393634519506","0.439535995139515","-3.1650391136837","12.0162673345809"
"ts10r10b/symmetric/att48-13","logisticModelpositive","-2.55493208330211","7.664790829504","0.757253374109897","-1.73346953530925","2.08366160842822"
"ts10r10b/symmetric/att48-14","logisticModelpositive","-15.4962660454637","19.9950087886618","0.535194560546179","-2.83389493859292","4.86099738356312"
"ts10r10b/symmetric/att48-15","logisticModelpositive","-4.31176954234436","8.66460881238774","0.751236883933611","-2.35536364555442","6.59961330153283"
"ts10r10b/symmetric/att48-16","logisticModelpositive","-1.12381549815788","5.50276629385318","1.02199326665772","-2.1934693296163","0.982846307626273"
"ts10r10b/symmetric/att48-17","logisticModelpositive","-27.7754785325776","33.2484151151928","0.425711510943071","-2.85279027793331","32.0968653800057"
"ts10r10b/symmetric/att48-18","logisticModelpositive","-44.4997820369799","49.8539238712858","0.523483195000617","-3.60406106433611","55.1706310106754"
"ts10r10b/symmetric/att48-19","logisticModelpositive","-42.7256941801593","46.9725857933112","0.547464211826666","-3.96858400582637","13.3152715697962"
"ts10r10b/symmetric/att48-2","logisticModelpositive","-9.1632678224851","16.0280797071437","0.31395884739595","-1.36488226064098","0.46472271933406"
"ts10r10b/symmetric/att48-20","logisticModelpositive","-1.69186601625632","6.89544895096651","0.825130173960192","-1.65187117797872","0.573393023241522"
"ts10r10b/symmetric/att48-3","logisticModelpositive","-2.67136113400534","6.29521211269428","0.934746452971202","-2.56251021564165","3.56881523186068"
"ts10r10b/symmetric/att48-4","logisticModelpositive","-0.0516428234756829","3.8401196446465","1.3559851635768","-2.4043082807262","0.844633687947784"
"ts10r10b/symmetric/att48-5","logisticModelpositive","-20.9713584044366","27.5858421659252","0.305560597334465","-2.10933134034791","5.03403628627223"
"ts10r10b/symmetric/att48-6","logisticModelpositive","-35.1383002287181","39.1070975531921","0.651366702208854","-4.07533535365856","72.1295055149647"
"ts10r10b/symmetric/att48-7","logisticModelpositive","-31.8638337145745","37.4614701316721","0.321112179287116","-2.73602838697924","2.55605879104667"
"ts10r10b/symmetric/att48-8","logisticModelpositive","-1.33229254224084","5.5396542594055","1.19441977666809","-2.62170256073883","1.59352843326468"
"ts10r10b/symmetric/att48-9","logisticModelpositive","-3.66984958906688","8.1807157972438","0.855019389754508","-2.40603699612756","12.9786459848803"
"ts10r10b/symmetric/bayg29-1","logisticModelpositive","-4.32704100191146","6.71962809131985","0.623746013710067","-2.2989667138357","36.9783292859871"
"ts10r10b/symmetric/bayg29-10","logisticModelpositive","-14.2036014404553","22.0281312294034","0.160435337965963","-1.05244194998573","0.0381837539025305"
"ts10r10b/symmetric/bayg29-11","logisticModelpositive","-0.476069472622052","2.67009406180423","1.29905872810415","-1.99240906916013","1.02239106401062"
"ts10r10b/symmetric/bayg29-12","logisticModelpositive","-20.5987085008619","23.9506991861209","0.323211033834708","-2.66168436695153","24.5147428627418"
"ts10r10b/symmetric/bayg29-13","logisticModelpositive","-1.13256083099572","3.84521832297432","1.03768140216824","-2.00024116117717","3.56683596908697"
"ts10r10b/symmetric/bayg29-14","logisticModelpositive","-0.429310402727787","2.83808508437184","1.51835349336476","-2.53587810926901","0.0999525519859412"
"ts10r10b/symmetric/bayg29-15","logisticModelpositive","-0.145944977075156","2.21986504213789","1.54309385186939","-2.11380367714999","0.0447004000280579"
"ts10r10b/symmetric/bayg29-16","logisticModelpositive","-8.40663649783977","27.0004164154848","0.111769692298651","0.490983401193892","6.25265569885193"
"ts10r10b/symmetric/bayg29-17","logisticModelpositive","-1.19144600715536","3.4888825672302","0.664621951605422","-1.21418036755728","13.314070871375"
"ts10r10b/symmetric/bayg29-18","logisticModelpositive","-11.2075949141429","15.2822179375412","0.275505586799532","-1.73958215929393","21.9161552279684"
"ts10r10b/symmetric/bayg29-19","logisticModelpositive","-0.307996120643307","2.74664227217145","1.3177498395724","-1.881725106958","0.214211322987455"
"ts10r10b/symmetric/bayg29-2","logisticModelpositive","-0.688367908766098","3.0406037563486","1.24228232599249","-2.07377496478745","7.32762086538166"
"ts10r10b/symmetric/bayg29-20","logisticModelpositive","-0.898595937499906","3.67362499417911","1.12630539640317","-2.05873111095414","3.04330050481125"
"ts10r10b/symmetric/bayg29-3","logisticModelpositive","-15.7571657072513","18.7164778763521","0.361759322731098","-2.69975458656547","2.72799491037225"
"ts10r10b/symmetric/bayg29-4","logisticModelpositive","-0.695114526493407","3.79350110382812","1.03161497979084","-1.48540537434051","2.86313477152661"
"ts10r10b/symmetric/bayg29-5","logisticModelpositive","-12.0456015087967","17.3650461505616","0.230137843402929","-1.44247262793412","15.7191007273351"
"ts10r10b/symmetric/bayg29-6","logisticModelpositive","-11.4714748777018","15.0004773697308","0.44551967041062","-2.36377006505615","95.6310015848613"
"ts10r10b/symmetric/bayg29-7","logisticModelpositive","-1.01147541414562","3.14449686443799","1.02126909222594","-2.18856198728586","4.61395429793699"
"ts10r10b/symmetric/bayg29-8","logisticModelpositive","-1.13204150210334","3.82184159503921","0.818854965137837","-1.48455416923499","5.71151259909259"
"ts10r10b/symmetric/bayg29-9","logisticModelpositive","-19.3852330932321","22.9636454960926","0.345690999121769","-2.5998801880877","4.62212978462534"
"ts10r10b/symmetric/bays29-1","logisticModelpositive","-0.978262171210319","3.62130434311046","1.03038587826783","-1.92943067581652","0.491997533663276"
"ts10r10b/symmetric/bays29-10","logisticModelpositive","-0.271143107883104","2.21535423078575","1.25820459580787","-1.70938946696549","0.316113260087595"
"ts10r10b/symmetric/bays29-11","logisticModelpositive","-0.0651537909636845","2.35042740527133","1.52133000812476","-1.9787980415941","0.0989459918671902"
"ts10r10b/symmetric/bays29-12","logisticModelpositive","-0.183162314640835","2.53872454452942","1.45532965861374","-2.21748595882462","0.073293856391581"
"ts10r10b/symmetric/bays29-13","logisticModelpositive","-1.02943320306413","3.76853181475138","0.982697659775194","-1.83514409206661","12.0316310540449"
"ts10r10b/symmetric/bays29-14","logisticModelpositive","-0.48382830736634","3.02604707351552","1.13284688351535","-1.54451346288296","5.77593822277349"
"ts10r10b/symmetric/bays29-15","logisticModelpositive","-10.3482846582895","16.5679211653664","0.230194874401015","-1.14061115653769","6.58355475161626"
"ts10r10b/symmetric/bays29-16","logisticModelpositive","-2.10001743744132","4.85069893553656","0.640478854916951","-1.50331306041893","4.3987721649566"
"ts10r10b/symmetric/bays29-17","logisticModelpositive","-0.511128391305586","2.603972224265","1.32077214929415","-2.37369659144757","5.56699116741166"
"ts10r10b/symmetric/bays29-18","logisticModelpositive","-0.659320525554055","3.2172285764541","1.03404994724191","-1.58683215330209","2.94394739150954"
"ts10r10b/symmetric/bays29-19","logisticModelpositive","-0.670541780239107","3.41190551210905","1.11288154310547","-1.59266047868171","12.114662083491"
"ts10r10b/symmetric/bays29-2","logisticModelpositive","-0.713321234462793","3.49775287430184","0.966954100354957","-1.3752471874434","3.90664033877872"
"ts10r10b/symmetric/bays29-20","logisticModelpositive","-1.83104682431348","4.40218527471144","0.897546478805874","-2.13922286015333","3.54445289199214"
"ts10r10b/symmetric/bays29-3","logisticModelpositive","-15.7659523631143","20.116188239","0.279664799432506","-2.05256889332827","13.2324681973535"
"ts10r10b/symmetric/bays29-4","logisticModelpositive","-0.855393125610625","3.23848802221192","0.841989534718322","-1.33836455770712","2.10841172859525"
"ts10r10b/symmetric/bays29-5","logisticModelpositive","-0.749371890075904","3.25403993126969","1.02496228223418","-1.62638768351273","0.610176357832729"
"ts10r10b/symmetric/bays29-6","logisticModelpositive","-0.757622981145965","2.8754136913646","1.22505469834453","-2.33479364405058","5.72939447273041"
"ts10r10b/symmetric/bays29-7","logisticModelpositive","-1.10825348240545","4.42372057302265","0.867479534640006","-1.1825144945468","6.7081022451301"
"ts10r10b/symmetric/bays29-8","logisticModelpositive","-16.555339588972","19.9328272602265","0.458547950709497","-2.8149560452741","50.3530249686744"
"ts10r10b/symmetric/bays29-9","logisticModelpositive","-0.391597409396657","2.69513240970139","1.57179572028016","-2.64369130954492","3.68270703632811"
"ts10r10b/symmetric/berlin52-1","logisticModelpositive","-0.128359514179928","3.12051067607098","1.27644065267171","-2.38028256889779","0.0521214869967359"
"ts10r10b/symmetric/berlin52-10","logisticModelpositive","-0.333783414550719","3.11712547868661","1.11199867157775","-2.20832690736848","0.0401523596094055"
"ts10r10b/symmetric/berlin52-11","logisticModelpositive","-1.38616274045086","5.7520139090978","0.757746542577667","-1.57889318563347","0.0637268467920136"
"ts10r10b/symmetric/berlin52-12","logisticModelpositive","-0.338815212348681","3.49510850141789","1.24377844839104","-2.68812496224993","0.065910788091459"
"ts10r10b/symmetric/berlin52-13","logisticModelpositive","-2.41191294938689","5.80703179740512","0.788210202883449","-2.22385575498815","0.738720272170982"
"ts10r10b/symmetric/berlin52-14","logisticModelpositive","-0.0236190384559092","3.27122897048117","1.25642974744869","-2.14378219835494","5.01409761243288"
"ts10r10b/symmetric/berlin52-15","logisticModelpositive","-20.6478585687153","24.3290844002391","0.419495262308287","-3.11677769747506","1.56232131238044"
"ts10r10b/symmetric/berlin52-16","logisticModelpositive","-2.92978093072504","6.37336258180311","0.701842388320499","-2.08797166117951","2.22629279207196"
"ts10r10b/symmetric/berlin52-17","logisticModelpositive","-2.53047780296784","5.74113864273286","0.813301744797022","-2.40592972291281","1.42466734129136"
"ts10r10b/symmetric/berlin52-18","logisticModelpositive","0.291161834538493","2.72604068548711","1.56056572686129","-2.91852002213306","1.47183677562225"
"ts10r10b/symmetric/berlin52-19","logisticModelpositive","-0.791998469133528","4.22204180759129","1.03962577297153","-2.33313101035968","0.0280710753359421"
"ts10r10b/symmetric/berlin52-2","logisticModelpositive","-0.369669326097596","3.60159206973353","0.998455240081818","-1.93665474197679","0.0620977039778508"
"ts10r10b/symmetric/berlin52-20","logisticModelpositive","-1.54982070850494","5.09892274823639","0.887511613370423","-2.18874897155832","15.5001949262203"
"ts10r10b/symmetric/berlin52-3","logisticModelpositive","0.041410427928247","3.23064242551203","1.14413728562225","-1.88684344019113","0.699386641909758"
"ts10r10b/symmetric/berlin52-4","logisticModelpositive","-1.13063919057113","4.55466499802192","0.998719298095703","-2.20865260659932","12.5898693940268"
"ts10r10b/symmetric/berlin52-5","logisticModelpositive","-5.54048909392986","9.14357392253283","0.579985149419726","-2.34634029791236","1.11132174061214"
"ts10r10b/symmetric/berlin52-6","logisticModelpositive","-0.769908497725661","4.08125365058612","1.15919461339814","-2.41592457934919","0.195051608853956"
"ts10r10b/symmetric/berlin52-7","logisticModelpositive","-36.9491259999671","40.6830936260312","0.506314959211868","-3.86638977717821","9.39228407822732"
"ts10r10b/symmetric/berlin52-8","logisticModelpositive","-6.39895932908956","10.8462431705672","0.618960601501541","-2.32185750687478","3.05394384615076"
"ts10r10b/symmetric/berlin52-9","logisticModelpositive","-48.2802835051959","52.2885741579336","0.393975039405187","-3.80673846481762","0.531748576246066"
"ts10r10b/symmetric/brazil58-1","logisticModelpositive","-1.63078631679341","6.33759586278745","0.987496638864146","-2.3213462369286","4.04321749433951"
"ts10r10b/symmetric/brazil58-10","logisticModelpositive","-0.142614161851992","4.14280654307993","1.41876006346875","-2.91761712973991","0.179808629757066"
"ts10r10b/symmetric/brazil58-11","logisticModelpositive","-1.63700331853629","6.16069768022921","0.985074144036759","-2.21137129558355","4.36711490831631"
"ts10r10b/symmetric/brazil58-12","logisticModelpositive","-0.00133326177588571","4.29741169468358","1.27240306810737","-2.24290043650115","1.56644901166672"
"ts10r10b/symmetric/brazil58-13","logisticModelpositive","-0.306594845043395","4.68094183423373","1.21184267247572","-2.20917082036282","0.0374736666988212"
"ts10r10b/symmetric/brazil58-14","logisticModelpositive","-2.8433050636982","7.35326151167704","0.845825429274787","-2.35318625778293","9.17862964054724"
"ts10r10b/symmetric/brazil58-15","logisticModelpositive","-1.32491811360222","5.78990278702069","1.17402790578602","-2.68935364010018","1.88007478399519"
"ts10r10b/symmetric/brazil58-16","logisticModelpositive","-37.6622246847916","41.9887009125732","0.590296996549576","-3.88715955165666","61.6936655565951"
"ts10r10b/symmetric/brazil58-17","logisticModelpositive","-12.323496249127","17.0288417261142","0.661940988672685","-3.01623293473641","30.7136198630993"
"ts10r10b/symmetric/brazil58-18","logisticModelpositive","-1.98930391268591","6.11347692804775","1.00803956844217","-2.57587305234965","13.883755595691"
"ts10r10b/symmetric/brazil58-19","logisticModelpositive","-2.32276787156183","7.0213676455462","0.850526936647897","-2.12155639647698","4.34767025684007"
"ts10r10b/symmetric/brazil58-2","logisticModelpositive","-3.70659665706456","8.12361113236664","0.853570712360272","-2.57820952871515","20.6225573053793"
"ts10r10b/symmetric/brazil58-20","logisticModelpositive","-0.0762832395879796","4.49710529756235","1.33972806426313","-2.38722448166333","0.30422981812922"
"ts10r10b/symmetric/brazil58-3","logisticModelpositive","-1.80868674545854","6.03147415301595","1.08666336488583","-2.61264819318155","4.93154470996251"
"ts10r10b/symmetric/brazil58-4","logisticModelpositive","-1.77022572809617","6.65701059313069","0.924284179896479","-2.01799850440725","2.69463077601564"
"ts10r10b/symmetric/brazil58-5","logisticModelpositive","-1.10236459526253","5.57687297676891","1.35203266271503","-2.91544662067987","6.33048125115754"
"ts10r10b/symmetric/brazil58-6","logisticModelpositive","-2.62184561668954","6.80340193868568","0.92532568021631","-2.52373365481458","7.28354661826548"
"ts10r10b/symmetric/brazil58-7","logisticModelpositive","-41.5260355486592","46.4642438369484","0.366708500489276","-3.30194104052838","18.8806952299883"
"ts10r10b/symmetric/brazil58-8","logisticModelpositive","-0.921047916950235","4.92095314642454","1.31331995536828","-2.87023427639327","2.07704668745935"
"ts10r10b/symmetric/brazil58-9","logisticModelpositive","-10.3097378660679","15.063337047388","0.64775720012314","-2.77217705479894","1338.5166690976"
"ts10r10b/symmetric/burma14-1","logisticModelpositive","-0.0466597650611928","1.22349542936577","1.99800990792277","-0.813903689430614","0.00156546905099796"
"ts10r10b/symmetric/burma14-10","logisticModelpositive","-0.0721471889680224","28.465242250978","1.28274872632392","3.30329759231593","0.00280343555667962"
