"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bays29-11","GPMP","0.275256558287504","59.4653465346535","-3.31682449051698","0.0674376670770725","0.000864212700238542"
"ts10r10b/symmetric/bays29-12","GPMP","0.260028558880421","82.8372111845409","-3.60549190112364","0.053098277873033","8.65328838548941e-05"
"ts10r10b/symmetric/bays29-13","GPMP","0.233316650343912","66.6831683168317","-3.35238129170968","0.0520054979936066","0.000216580937912644"
"ts10r10b/symmetric/bays29-14","GPMP","0.194104728704343","60.0594059405941","-3.30581354009341","0.0642581567448704","0.00138923668240592"
"ts10r10b/symmetric/bays29-15","GPMP","0.261061842778321","66.1782178217822","-3.372976249824","0.0588576250604869","0.00160737913388226"
"ts10r10b/symmetric/bays29-16","GPMP","0.194354564626689","56.1237623762376","-3.36055252647595","0.0534838494038723","0.000495006285206864"
"ts10r10b/symmetric/bays29-17","GPMP","0.117694011237815","38.1427688636801","-2.9185554740537","0.0537685742557878","4.93299541548672e-05"
"ts10r10b/symmetric/bays29-18","GPMP","-0.652072179453551","0.520857591127064","1.8031531342209","-0.101953511733098","0.000253069491951721"
"ts10r10b/symmetric/bays29-19","GPMP","-0.816719400307457","0.594805788981896","1.79532100529731","-0.109100977043722","0.000119270811736086"
"ts10r10b/symmetric/bays29-2","GPMP","0.229072595741141","62.4207920792079","-3.33468752634084","0.0627453435468458","0.000619476764389695"
"ts10r10b/symmetric/bays29-20","GPMP","0.0970532456112743","63.1633663366337","-3.31172430794846","0.0443651558900825","0.000199703334032269"
"ts10r10b/symmetric/bays29-3","GPMP","0.211985910846961","62.1534653465346","-3.37560036567787","0.0526694813794314","0.00106818754497954"
"ts10r10b/symmetric/bays29-4","GPMP","0.191102169654757","51.7574257425743","-3.3541992626555","0.0599049964624915","0.00124099253570956"
"ts10r10b/symmetric/bays29-5","GPMP","0.167536711123931","59.8217821782178","-3.32435404597164","0.0585976882821306","0.000795188301775921"
"ts10r10b/symmetric/bays29-6","GPMP","0.0252199311392279","55.8415841584158","-3.26268098586288","0.0461379778507236","0.000139393451204818"
"ts10r10b/symmetric/bays29-7","GPMP","0.135024269520779","68.019801980198","-3.28179758057925","0.0642158868709045","0.00171167129409621"
"ts10r10b/symmetric/bays29-8","GPMP","0.06362287682291","67.3960396039604","-3.30692407072207","0.0438165883763902","0.000587705624465805"
"ts10r10b/symmetric/bays29-9","GPMP","0.155669254161732","12.7765038594121","-1.70408692538966","0.0898280745860974","5.61916461819191e-05"
"ts10r10b/symmetric/berlin52-1","GPMP","0.648788077283511","81.7979315831345","-3.51681308613775","0.0432768377313778","3.37893608764848e-05"
"ts10r10b/symmetric/berlin52-10","GPMP","0.654312752846061","74.2442322991249","-3.55658880662502","0.0434391657085614","4.08946047999824e-05"
"ts10r10b/symmetric/berlin52-11","GPMP","1.02619594885636","101.479713603819","-3.597996452369","0.0511873656568183","0.000414359972237315"
"ts10r10b/symmetric/berlin52-12","GPMP","0.621252216505529","91.1951971290075","-3.55118540910239","0.0335814017267989","2.7091399907559e-05"
"ts10r10b/symmetric/berlin52-13","GPMP","0.669342078909765","84.813046937152","-3.5391855547638","0.0404681069591145","0.000134818503039937"
"ts10r10b/symmetric/berlin52-14","GPMP","0.76536905843344","86.9809069212411","-3.53151762601407","0.049236664538343","7.1395150831746e-05"
"ts10r10b/symmetric/berlin52-15","GPMP","0.831422744055488","79.9880668257757","-3.65846359578342","0.0406682061682424","0.000419756758069595"
"ts10r10b/symmetric/berlin52-16","GPMP","0.65529565480804","82.36276849642","-3.53912538461189","0.0430564523920568","0.0002342441872039"
"ts10r10b/symmetric/berlin52-17","GPMP","0.618384786904456","82.1877486077963","-3.53558086102934","0.0374506622107632","8.76691417955276e-05"
"ts10r10b/symmetric/berlin52-18","GPMP","1.03544439316953","5.59538625395065","-0.976565302616493","0.125343264076511","6.66458354585199e-05"
"ts10r10b/symmetric/berlin52-19","GPMP","0.793302356480646","91.75815433572","-3.56603921905519","0.0391401325674823","4.38967198123484e-05"
"ts10r10b/symmetric/berlin52-2","GPMP","0.867591553461894","83.4009546539379","-3.61429497774171","0.0471992091900341","0.000124141208335674"
"ts10r10b/symmetric/berlin52-20","GPMP","0.767963960106435","91.1217183770883","-3.55675453416649","0.0409730242224209","9.50145771642633e-05"
"ts10r10b/symmetric/berlin52-3","GPMP","0.892276172742327","85.194908512331","-3.59397225753396","0.0521429020391168","0.000195868785449819"
"ts10r10b/symmetric/berlin52-4","GPMP","0.621813923865648","89.3754972155927","-3.4961511601431","0.0421997761459868","7.94030918002769e-05"
"ts10r10b/symmetric/berlin52-5","GPMP","0.819950459348323","84.1686555290374","-3.61579472940028","0.04107786918201","0.000193228977737811"
"ts10r10b/symmetric/berlin52-6","GPMP","0.499865529774766","89.005568814638","-3.44364231002791","0.0401583874242722","0.000207111054501541"
"ts10r10b/symmetric/berlin52-7","GPMP","0.642135006282302","87.1081941129674","-3.5420009529094","0.0359091614958122","0.000304182876346072"
"ts10r10b/symmetric/berlin52-8","GPMP","0.828501637637323","104.470962609387","-3.54473450426989","0.0411269108238716","0.00026926535470406"
"ts10r10b/symmetric/berlin52-9","GPMP","0.91325022463335","86.8615751789976","-3.67451625173395","0.039091703635356","0.000709442189156725"
"ts10r10b/symmetric/brazil58-1","GPMP","0.957910231600724","124.252805670408","-3.53128436768083","0.0391851618380575","9.40023773244939e-05"
"ts10r10b/symmetric/brazil58-10","GPMP","1.15121019002184","9.82488439498301","-1.19083231145898","0.0970291841437816","3.76787644412168e-05"
"ts10r10b/symmetric/brazil58-11","GPMP","0.788540639214262","117.556999409333","-3.4866474276276","0.0420387266819671","0.000109755265912514"
"ts10r10b/symmetric/brazil58-12","GPMP","1.04384658252572","116.869462492617","-3.54843003335382","0.0468946917037936","7.94652120195303e-05"
"ts10r10b/symmetric/brazil58-13","GPMP","0.94033916448603","117.202598936799","-3.51291626391337","0.046291046154957","0.000100540945600171"
"ts10r10b/symmetric/brazil58-14","GPMP","0.938019024101631","115.972829297106","-3.55103479210083","0.0379567870274508","0.000146560771900767"
"ts10r10b/symmetric/brazil58-15","GPMP","0.724737743475113","43.4799224718556","-2.43608848242123","0.0485415089504138","7.20371529124847e-05"
"ts10r10b/symmetric/brazil58-16","GPMP","0.240233687594148","163.84381119402","-3.82534188120373","0.0288097915130867","0.000366888574295404"
"ts10r10b/symmetric/brazil58-17","GPMP","0.681057804554363","194.843705393579","-3.99294725710984","0.0294780157579585","0.00017256888564879"
"ts10r10b/symmetric/brazil58-18","GPMP","0.612039013246328","149.282560805915","-3.76424417992777","0.031696392599927","4.92743853026445e-05"
"ts10r10b/symmetric/brazil58-19","GPMP","-1.21556996183647","1.35227678708213","1.43747324738202","-0.073240605205582","5.18797548121981e-05"
"ts10r10b/symmetric/brazil58-2","GPMP","0.717014512360605","190.407752003932","-3.99538020619722","0.0301871325133482","7.40205799861874e-05"
"ts10r10b/symmetric/brazil58-20","GPMP","0.922449936333802","121.018310691081","-3.49546842183002","0.0451431902704388","0.000148591082849903"
"ts10r10b/symmetric/brazil58-3","GPMP","0.420688371468171","169.269220223863","-3.79331526462995","0.0310517594231741","5.08998671960388e-05"
"ts10r10b/symmetric/brazil58-4","GPMP","-1.29019035926235","1.34902709516461","1.49578208263442","-0.078237487173907","5.58266495544684e-05"
"ts10r10b/symmetric/brazil58-5","GPMP","1.01215599426213","8.70882838035267","-0.894559724895949","0.122488444454042","0.0002286052916371"
"ts10r10b/symmetric/brazil58-6","GPMP","0.65492852499711","152.652156543012","-3.80426283075287","0.0323379913147721","0.000177570325367407"
"ts10r10b/symmetric/brazil58-7","GPMP","0.892868063146609","99.2722976963969","-3.597878321895","0.042708279179657","0.000857695585784639"
"ts10r10b/symmetric/brazil58-8","GPMP","0.812662267577709","12.2051703826665","-1.30985109091829","0.086496453077205","2.85056046613701e-05"
"ts10r10b/symmetric/brazil58-9","GPMP","-1.48129957888747","1.20108685281443","1.57236782832309","-0.0550765271511173","0.000173958857063478"
"ts10r10b/symmetric/burma14-1","GPMP","0.00780330520043609","24.1498645801986","-2.96925451594547","0.156035656547883","0.0034023122549576"
"ts10r10b/symmetric/burma14-10","GPMP","-0.106798406270587","0.0995843134573927","3.47596361183221","-0.397227655098344","0.00486619224547425"
"ts10r10b/symmetric/burma14-11","GPMP","-0.00895353526815063","46.699400134727","-3.41981910921734","0.102745734236084","0.00651265058292834"
"ts10r10b/symmetric/burma14-12","GPMP","0.00843916084233017","33.3313271140536","-2.89842253131235","0.15641397082498","0.00584451802727097"
"ts10r10b/symmetric/burma14-13","GPMP","-0.00958002074774477","29.9548600662052","-3.13828380330027","0.0941276019160259","0.00310320322909669"
"ts10r10b/symmetric/burma14-14","GPMP","-0.00256969684734234","32.6903400541679","-3.17255333847199","0.0954198501173293","0.00264610522556965"
"ts10r10b/symmetric/burma14-15","GPMP","-2.90350595154685e-05","46.201189627363","-3.29237164375092","0.120629608640703","0.00136935910743044"
"ts10r10b/symmetric/burma14-16","GPMP","0.00882735240798661","8.30978163185139","-1.6758408631919","0.2332842840074","0.00235026374280267"
"ts10r10b/symmetric/burma14-17","GPMP","-0.0102909016797413","13.3369724184339","-2.09974596290143","0.14412849523769","0.00253285829160401"
"ts10r10b/symmetric/burma14-18","GPMP","0.0158679286643484","25.7387902497743","-3.07039427502151","0.132067998328359","0.00693294332286833"
"ts10r10b/symmetric/burma14-19","GPMP","0.00584361706375564","1.01188841453667","-0.232825789188221","0.666868234749687","0.00323006328431042"
"ts10r10b/symmetric/burma14-2","GPMP","-36.4439790277686","36.4292301775825","0.0559731072371537","-0.519209200093054","0.00168108310122543"
"ts10r10b/symmetric/burma14-20","GPMP","-0.00250207141986678","8.48172263503287","-1.72712675649901","0.17065695089238","0.00278267196959894"
"ts10r10b/symmetric/burma14-3","GPMP","0.0302102076795854","24.7188305346044","-2.69671600747508","0.129260740222883","0.0025713683047655"
"ts10r10b/symmetric/burma14-4","GPMP","-0.00254475717941815","16.2254566692724","-2.24824216785625","0.194177345011951","0.00428671057894719"
"ts10r10b/symmetric/burma14-5","GPMP","0.0138992881415486","32.1847727956666","-2.96696207371234","0.138087847437543","0.0054680082886529"
"ts10r10b/symmetric/burma14-6","GPMP","0.00822927262848808","3.1417788909919","-0.977618886401729","0.250437064360223","0.00145645891827485"
"ts10r10b/symmetric/burma14-7","GPMP","0.0044415716652134","31.6340656033704","-3.13870075507872","0.115639342853661","0.0070412435036621"
"ts10r10b/symmetric/burma14-8","GPMP","-0.00568960671831254","32.0312970207644","-3.16361379318482","0.0970216465542472","0.00293032786313162"
"ts10r10b/symmetric/burma14-9","GPMP","-0.00572723463770848","5.23986214553819","-1.37412628427399","0.160398774110185","0.00205635667059487"
"ts10r10b/symmetric/dantzig42-1","GPMP","0.665061242504225","95.9656652360515","-3.48548785039202","0.0435595973848727","0.000133487320658458"
"ts10r10b/symmetric/dantzig42-10","GPMP","0.978375504691709","112.660944206009","-3.52586176190468","0.059012220161916","0.00136924035618108"
"ts10r10b/symmetric/dantzig42-11","GPMP","0.892052709457113","101.459227467811","-3.54344116289268","0.0511043154322851","0.000724006078643859"
"ts10r10b/symmetric/dantzig42-12","GPMP","0.568802167823316","97.0386266094421","-3.42841220202164","0.0495532105180503","0.000293538046889333"
"ts10r10b/symmetric/dantzig42-13","GPMP","0.46356628273628","102.274678111588","-3.4313713988526","0.0387392980312425","0.000334136447139152"
"ts10r10b/symmetric/dantzig42-14","GPMP","0.830986715170209","105.021459227468","-3.49474738270021","0.0585061256278242","0.000707212355941564"
"ts10r10b/symmetric/dantzig42-15","GPMP","0.733746087673729","96.6523605150215","-3.51102163536851","0.0517087638666075","0.000936663544591911"
"ts10r10b/symmetric/dantzig42-16","GPMP","0.814964709866163","107.982832618026","-3.4723133480053","0.0510228060419595","0.000297450591680102"
"ts10r10b/symmetric/dantzig42-17","GPMP","0.690021110268181","103.562231759657","-3.47773796854044","0.0502858630665175","0.000762171236650805"
"ts10r10b/symmetric/dantzig42-18","GPMP","0.0932654042241481","143.383261011902","-3.72688053200907","0.0315058218633676","6.24695066724016e-05"
"ts10r10b/symmetric/dantzig42-19","GPMP","0.462395747686734","99.6995708154506","-3.41539121202427","0.0464969454676813","0.000789317720046753"
"ts10r10b/symmetric/dantzig42-2","GPMP","0.714386952223082","101.545064377682","-3.50834020046629","0.0452521789554527","0.000601823413843334"
"ts10r10b/symmetric/dantzig42-20","GPMP","0.927601045590575","110.171673819742","-3.54534002348988","0.0519150336612525","0.00101181391379297"
"ts10r10b/symmetric/dantzig42-3","GPMP","0.889025896422206","116.738197424893","-3.49628820629088","0.0482859126798576","0.000109214300779393"
"ts10r10b/symmetric/dantzig42-4","GPMP","0.74946920472341","97.5536480686695","-3.51511861447764","0.0501040250127244","0.000928223400401771"
"ts10r10b/symmetric/dantzig42-5","GPMP","0.795708697770161","13.4857082087279","-1.58420534806523","0.100556615626431","6.28393297019728e-05"
"ts10r10b/symmetric/dantzig42-6","GPMP","0.477686968343831","103.605150214592","-3.40030424742799","0.0457202015001548","9.48432616800631e-05"
"ts10r10b/symmetric/dantzig42-7","GPMP","0.923824865779797","101.802575107296","-3.57005935165263","0.0644961664487043","0.00408470361394045"
"ts10r10b/symmetric/dantzig42-8","GPMP","0.642836135953203","96.3090128755365","-3.45097041820573","0.0540744112546605","0.000349230922722723"
"ts10r10b/symmetric/dantzig42-9","GPMP","0.23007415522228","168.048959884115","-3.7715347622034","0.0326374494928836","5.43848309533857e-05"
"ts10r10b/symmetric/eil51-1","GPMP","0.929583194783027","159.127562389733","-4.06759146542601","0.0364740711544076","6.51149473772725e-05"
"ts10r10b/symmetric/eil51-10","GPMP","-0.387855770030327","0.730152637041203","1.47318534377797","-0.0817245071156467","0.00113427364035569"
"ts10r10b/symmetric/eil51-11","GPMP","0.400113159286666","153.091458989354","-3.95039105608662","0.0268327580872948","0.000152164126673264"
"ts10r10b/symmetric/eil51-12","GPMP","0.937868251717691","92.0433991695354","-3.59013999004153","0.0489359439312255","4.98676694889826e-05"
"ts10r10b/symmetric/eil51-13","GPMP","0.827808905829801","80","-3.62020283650297","0.0495116915476265","0.000444023466020159"
"ts10r10b/symmetric/eil51-14","GPMP","0.547272260368743","76.5492957746479","-3.53557112163199","0.0346817907099861","0.000207257049095069"
"ts10r10b/symmetric/eil51-15","GPMP","0.620899345771293","27.6472147412385","-2.4418101750646","0.0464595933527933","4.92155021968162e-05"
"ts10r10b/symmetric/eil51-16","GPMP","0.516151496836686","157.635640912018","-3.95625354938226","0.0277136529075237","8.05866556546355e-05"
"ts10r10b/symmetric/eil51-17","GPMP","0.710325197627888","77.112676056338","-3.57029774599175","0.0525896677833716","0.000636619171279514"
"ts10r10b/symmetric/eil51-18","GPMP","-0.0721146210500948","109.219149102433","-3.63096862942739","0.022620939220429","0.000171188582771129"
"ts10r10b/symmetric/eil51-19","GPMP","0.705676765844661","52.4838000188425","-3.04047354269184","0.0535720611771538","6.19771526987034e-05"
"ts10r10b/symmetric/eil51-2","GPMP","0.673656163352384","75.0704225352113","-3.61273028379531","0.0351163221957836","0.000279645352981606"
"ts10r10b/symmetric/eil51-20","GPMP","0.481480481631984","113.1016476032","-3.82294704523494","0.0303311001596294","0.000112491883970195"
"ts10r10b/symmetric/eil51-3","GPMP","0.694823774237313","145.576795467761","-4.00011557343195","0.0330847221238081","1.185176603771e-05"
"ts10r10b/symmetric/eil51-4","GPMP","0.387805095774745","114.366220136562","-3.83147104849828","0.0281221655426908","5.01985376891391e-05"
"ts10r10b/symmetric/eil51-5","GPMP","0.884666233598007","86.6197183098592","-3.62099261025146","0.0402457368568835","3.83706800527182e-05"
"ts10r10b/symmetric/eil51-6","GPMP","0.782469417738284","88.5211267605634","-3.59345925812364","0.0354817908423072","0.000117396879671228"
"ts10r10b/symmetric/eil51-7","GPMP","1.0911358612789","16.8764101898021","-1.85369350467741","0.078306026525683","0.000117563748719751"
"ts10r10b/symmetric/eil51-8","GPMP","0.868074023672799","94.5070422535211","-3.60217874553486","0.0358070425057562","8.07405353381789e-05"
"ts10r10b/symmetric/eil51-9","GPMP","0.517209950359604","117.579767050774","-3.78414912458598","0.0302156924383019","4.93808783915406e-05"
"ts10r10b/symmetric/eil76-1","GPMP","1.23241440516361","104.442379182156","-3.71629050628198","0.0371503277891742","0.00015536743655636"
"ts10r10b/symmetric/eil76-10","GPMP","1.19105504981268","109.430486892043","-3.61454960355689","0.0279709171594343","2.1346092195878e-05"
