"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-16","decayModelpositive","-13.9766417151651","16.8755756842755","-0.00801970937804174","0.501141145557799","0.181562217924725"
"ts0r0f/symmetric/gr48-17","decayModelpositive","-64.4960018756584","77.5185196917539","-0.138696002491638","0.0142227000916687","1.17417964276461"
"ts0r0f/symmetric/gr48-18","decayModelpositive","2.60094303984712","0.531058527952347","-0.0360745665304054","1.72792695047051","1.4893852737054"
"ts0r0f/symmetric/gr48-19","decayModelpositive","2.30270516034594","0.700821486592861","-0.00592712819740908","2.04413688775382","1.13758162476413"
"ts0r0f/symmetric/gr48-2","decayModelpositive","2.47342677151923","0.318942729040957","-0.0331506964966895","1.69650757420673","0.655561181826975"
"ts0r0f/symmetric/gr48-20","decayModelpositive","2.5612394342675","0.203025331169791","-0.00510456367218289","2.3342704709369","1.25427570472555"
"ts0r0f/symmetric/gr48-3","decayModelpositive","-21.8546735928079","25.4657308454688","-0.00710719488493259","0.562320288288041","0.0503642108488581"
"ts0r0f/symmetric/gr48-4","decayModelpositive","3.29286027724523","0.141181452258117","-0.0333953750517129","2.06434921957902","0.902758116669125"
"ts0r0f/symmetric/gr48-5","decayModelpositive","-44.1831385642166","47.4034980216717","-0.00050750274349526","1.14987343704332","1.01911918878943"
"ts0r0f/symmetric/gr48-6","decayModelpositive","2.72147503455596","0.25629206765002","-0.0259585278254766","2.32029466187789","3.11824790498468"
"ts0r0f/symmetric/gr48-7","decayModelpositive","-33.4433498188004","36.5517565413033","-0.00367762751422477","0.496892553264231","0.0970056108656131"
"ts0r0f/symmetric/gr48-8","decayModelpositive","-39.1455990534313","42.68766347374","-0.00371115732065437","0.533105586481418","0.84878554646088"
"ts0r0f/symmetric/gr48-9","decayModelpositive","2.8786149740279","0.15277556731507","-0.00724994192639376","2.58368386619778","1.15496978011016"
"ts0r0f/symmetric/gr96-1","decayModelpositive","-21.8229532022593","27.7998449412735","-6.86276941705449e-09","5.8566060496721","103.05734961533"
"ts0r0f/symmetric/gr96-10","decayModelpositive","-36.6407283518599","42.1697351342828","-0.00331469489601095","0.495980151789907","0.073276159200822"
"ts0r0f/symmetric/gr96-11","decayModelpositive","1.49505665249385","3.95837540356077","-0.0043795754802843","1.07002182106781","0.00784402730644237"
"ts0r0f/symmetric/gr96-12","decayModelpositive","-52.2274577903002","57.4853203729971","-5.34485697149446e-05","1.87014355414687","7.73112965818338"
"ts0r0f/symmetric/gr96-13","decayModelpositive","5.19382713762606","0.267763761867473","-0.0245206436436548","2.26011855669184","0.382427546298037"
"ts0r0f/symmetric/gr96-14","decayModelpositive","5.59808476330069","0.415344244783677","-0.413630086199151","0.819650007573805","0.188203329398333"
"ts0r0f/symmetric/gr96-15","decayModelpositive","5.46721599970126","0.348189091185169","-0.000381429065298189","4.10839344127863","0.27197746868886"
"ts0r0f/symmetric/gr96-16","decayModelpositive","-80.8867659389794","85.9721025597836","-0.000906363016025245","0.705125819650136","0.0104044989970204"
"ts0r0f/symmetric/gr96-17","decayModelpositive","-52.0150231496337","57.3279175952459","-7.1718983346073e-05","1.44160318935876","0.0617872187010459"
"ts0r0f/symmetric/gr96-18","decayModelpositive","-0.0410116340887172","5.37877080172487","-0.0534228947901717","0.150092448815379","0.242038587194329"
"ts0r0f/symmetric/gr96-19","decayModelpositive","-145.703994128108","153.304204664257","-0.0105380463823475","0.0720539402129333","0.0909096423716684"
"ts0r0f/symmetric/gr96-2","decayModelpositive","-84.4463483216078","90.0443898224182","-0.000301330392249754","1.00396290765139","0.0614596231872992"
"ts0r0f/symmetric/gr96-20","decayModelpositive","-54.27866893995","65.9132939654794","-0.0929418494639849","0.0138592568323815","0.1173763808122"
"ts0r0f/symmetric/gr96-3","decayModelpositive","5.46779386407869","0.191970373476926","-0.0626744752291433","1.47689887362789","0.140492747094227"
"ts0r0f/symmetric/gr96-4","decayModelpositive","-1.04366088356725","6.7085231537515","-0.00148733701841033","1.6685794487911","1.77960263314355"
"ts0r0f/symmetric/gr96-5","decayModelpositive","5.24825025519354","0.186808911049332","-1.75088415939774e-11","14.1268993604804","0.158418341625046"
"ts0r0f/symmetric/gr96-6","decayModelpositive","-16.8386636324642","22.6352955140432","-0.00243528877922253","0.954741584874844","0.22495300962212"
"ts0r0f/symmetric/gr96-7","decayModelpositive","-37.1185223462215","42.5576076581768","0.00122822381822212","-1.23020663597546","0.244643181299491"
"ts0r0f/symmetric/gr96-8","decayModelpositive","-29.3206694550349","34.7090264420755","-0.000196198994619015","1.56616059160447","1.79389601091302"
"ts0r0f/symmetric/gr96-9","decayModelpositive","5.82740508793778","0.156194539091278","-0.0387928293750336","1.68370687384568","0.206820206583471"
"ts0r0f/symmetric/hk48-1","decayModelpositive","2.69557478757772","0.427441266329258","-0.00117237577733185","3.52732752520533","0.605247613208254"
"ts0r0f/symmetric/hk48-10","decayModelpositive","-18.4507325980356","31.208839414093","-0.371235540294953","0.021710263656317","0.549546787790745"
"ts0r0f/symmetric/hk48-11","decayModelpositive","3.24737317755323","0.333643052322349","-0.0838762955593329","1.68472846401466","0.816015629994404"
"ts0r0f/symmetric/hk48-12","decayModelpositive","3.26743634348646","0.405627031012313","-0.00840688797446191","2.73274809124455","1.35395720067874"
"ts0r0f/symmetric/hk48-13","decayModelpositive","2.92468798213157","0.368826293651846","-0.0206317401050922","2.05833825979043","0.605234649098509"
"ts0r0f/symmetric/hk48-14","decayModelpositive","-20.6081223771474","24.2735091010446","-0.000293602325259134","1.48992835581092","1.66548665099493"
"ts0r0f/symmetric/hk48-15","decayModelpositive","-31.7786605586937","35.032832053536","-0.00191184384116873","0.900175627882527","0.628763042348048"
"ts0r0f/symmetric/hk48-16","decayModelpositive","-31.7749605983343","35.1743002971053","-0.0051652379712188","0.401861917585997","0.319886889255635"
"ts0r0f/symmetric/hk48-17","decayModelpositive","2.914461045652","0.193428099081842","-0.000478245750140888","3.93644888674971","2.79833519396815"
"ts0r0f/symmetric/hk48-18","decayModelpositive","-83.8678867811512","87.4911581018233","-0.00373264880653644","0.283282312757133","0.422860230405813"
"ts0r0f/symmetric/hk48-19","decayModelpositive","-3.1502472503296","6.45878338583148","-0.0380531443508593","0.425850564959879","0.083351943386055"
"ts0r0f/symmetric/hk48-2","decayModelpositive","-62.1142494611838","65.0191032557914","-0.000197117002947054","1.26205560495749","0.905396187117752"
"ts0r0f/symmetric/hk48-20","decayModelpositive","-113.641073833796","131.055902255028","-0.11655016314825","0.0195125916942847","0.604064604320044"
"ts0r0f/symmetric/hk48-3","decayModelpositive","-23.5662465473948","26.6930790181683","-0.0022702313458929","0.973880681851349","1.86779726429062"
"ts0r0f/symmetric/hk48-4","decayModelpositive","-72.5628372316693","75.6377158763106","-9.79268544231603e-05","1.69937886905107","49.8908019099566"
"ts0r0f/symmetric/hk48-5","decayModelpositive","-21.3503771760433","23.8546417129268","-0.00166975788016709","0.878163027773895","0.0261702410345559"
"ts0r0f/symmetric/hk48-6","decayModelpositive","-51.0548146789843","54.3493856338852","-0.000936603427115839","0.886347427563581","0.0779522042755477"
"ts0r0f/symmetric/hk48-7","decayModelpositive","3.21363771371114","0.240075017411537","-0.000729679170498762","3.51158015401897","0.585833929548521"
"ts0r0f/symmetric/hk48-8","decayModelpositive","2.81653240351816","0.346376962531359","-0.0420993529435584","1.39327525191352","0.646894673964236"
"ts0r0f/symmetric/hk48-9","decayModelpositive","2.79935769080424","0.236481866273842","-0.0622185098531852","1.30573190340076","1.15369372664485"
"ts0r0f/symmetric/pr76-1","decayModelpositive","3.85275581149403","0.105997804809053","-0.00117945619475302","3.75221837265367","0.321505606726892"
"ts0r0f/symmetric/pr76-10","decayModelpositive","4.25443492871261","0.206708599814868","-0.00041089142128357","4.0640996012541","0.141320666120071"
"ts0r0f/symmetric/pr76-11","decayModelpositive","-44.674279653706","49.2160231007931","-0.000141488255630873","1.66887096584182","7.88323367639834"
"ts0r0f/symmetric/pr76-12","decayModelpositive","-111.149027691024","115.799554727198","-0.00269684221269275","0.253742394729745","0.0531581836913664"
"ts0r0f/symmetric/pr76-13","decayModelpositive","-26.2463537541059","30.777383102972","-0.000128056040800797","1.69053267832312","2.96916430647806"
"ts0r0f/symmetric/pr76-14","decayModelpositive","4.40118685953468","0.230122972518174","-0.000600173635723251","4.19806829743826","0.1677017392765"
"ts0r0f/symmetric/pr76-15","decayModelpositive","-28.2106961129007","32.3946843242548","0.00153070142828527","-1.19645184342073","0.251000510811855"
"ts0r0f/symmetric/pr76-16","decayModelpositive","-82.8874832825371","87.4362044402591","-0.00141177576599401","0.627464541325851","0.00686767379714268"
"ts0r0f/symmetric/pr76-17","decayModelpositive","-11.7828780243554","16.2551923104773","-0.012229546562778","0.534338977051139","0.0164376549402772"
"ts0r0f/symmetric/pr76-18","decayModelpositive","2.68618253363147","1.98952621074043","-0.076484564341411","0.547527150172727","0.0759105609243575"
"ts0r0f/symmetric/pr76-19","decayModelpositive","-6.74972847280114","11.4919564614652","-0.00596903993293094","0.685341960067802","0.00190092748575623"
"ts0r0f/symmetric/pr76-2","decayModelpositive","4.22683221910045","0.143235043154674","-0.00254847831521815","3.38247409915955","0.226699935289049"
"ts0r0f/symmetric/pr76-20","decayModelpositive","-5.78217437505756","10.2191536726874","-0.00525053480728715","0.708385376679252","0.00645169411909639"
"ts0r0f/symmetric/pr76-3","decayModelpositive","-1.89923880876578","5.63639889684113","-0.00687801336570675","1.00129733122005","0.146324375379718"
"ts0r0f/symmetric/pr76-4","decayModelpositive","4.47228853590436","0.361899780408931","-0.0907224776179687","1.54448620646335","0.277044432937749"
"ts0r0f/symmetric/pr76-5","decayModelpositive","-95.7693325774871","100.816732077515","-0.00381384140389645","0.171822022387714","0.152577850593677"
"ts0r0f/symmetric/pr76-6","decayModelpositive","3.9749499581401","0.186772233390873","-0.155073070561414","1.47351281493712","0.200764547641537"
"ts0r0f/symmetric/pr76-7","decayModelpositive","-142.284045731163","147.291251995644","-0.0068773214315228","0.108939559608565","0.222321224698484"
"ts0r0f/symmetric/pr76-8","decayModelpositive","-85.6086241099256","90.2432577414805","-0.00150197275142507","0.468995681582403","0.0689671371418665"
"ts0r0f/symmetric/pr76-9","decayModelpositive","-22.2151158727795","26.6106752698599","-0.00517132832762264","0.487871537620189","0.0505347453808253"
"ts0r0f/symmetric/st70-1","decayModelpositive","-24.9647648410983","28.6194467227712","0.0061847274953908","-0.787904727695202","0.591163567187448"
"ts0r0f/symmetric/st70-10","decayModelpositive","-29.9393723110365","34.0322629272811","-9.655058177046e-06","2.87396415264574","118.69242486576"
"ts0r0f/symmetric/st70-11","decayModelpositive","-95.4808941887527","100.073728704228","-0.000723779833757628","0.792201640104061","0.0329746368017407"
"ts0r0f/symmetric/st70-12","decayModelpositive","-4.71699720373267","11.974249345474","-0.267070062554409","0.0640139355031856","0.138881549496585"
"ts0r0f/symmetric/st70-13","decayModelpositive","-39.2337980985088","43.8283125687417","-5.95847189840268e-05","2.0128558185735","24.1223367151963"
"ts0r0f/symmetric/st70-14","decayModelpositive","3.70535984645791","0.242913434863999","-0.0182290702360568","2.15872183985232","0.33162548161593"
"ts0r0f/symmetric/st70-15","decayModelpositive","3.70906905997846","0.136674807975037","-0.00429363128067191","2.78163259374076","0.487958722854498"
"ts0r0f/symmetric/st70-16","decayModelpositive","-90.1216971913987","94.7672681859928","-0.000575610664130381","0.829843699570964","0.00247689400351531"
"ts0r0f/symmetric/st70-17","decayModelpositive","-52.2409017319088","56.2020348043051","0.00108513172481997","-1.12162899885114","0.224168885885778"
"ts0r0f/symmetric/st70-18","decayModelpositive","-126.304305015091","131.112773225435","-0.00100277732517052","0.724054571440587","0.111812881505347"
"ts0r0f/symmetric/st70-19","decayModelpositive","-94.2739577295161","98.5550526818354","0.00161796998584507","-1.00319220789565","0.373495815211258"
"ts0r0f/symmetric/st70-2","decayModelpositive","-125.2351733908","130.082096776837","-0.00280072183868494","0.311449088545236","0.188071902572575"
"ts0r0f/symmetric/st70-20","decayModelpositive","-2.90838758696672","7.35295358379764","-0.00357289822944917","0.904005570069301","0.0254258751000816"
"ts0r0f/symmetric/st70-3","decayModelpositive","-60.5751462224782","65.0003576532681","-0.00276141073871039","0.481053400796066","0.0833132436498766"
"ts0r0f/symmetric/st70-4","decayModelpositive","-27.0411408204056","30.9905876793955","-0.00322274048575213","0.587767081080629","0.179174409970944"
"ts0r0f/symmetric/st70-5","decayModelpositive","-131.45382399357","144.511950608257","-0.0586496765738947","0.0183124371360585","0.18184629847476"
"ts0r0f/symmetric/st70-6","decayModelpositive","-7.71416606090496","12.1393156886861","-0.00861439597323993","0.626843167371424","0.0588797506576183"
"ts0r0f/symmetric/st70-7","decayModelpositive","-35.7079680685265","40.3983800671455","-0.00436535465106713","0.433447913973386","0.0473783305474933"
"ts0r0f/symmetric/st70-8","decayModelpositive","4.30794998688726","0.28230969299422","-0.0501032701093832","1.8208686153727","0.65197210621143"
"ts0r0f/symmetric/st70-9","decayModelpositive","-124.620986266954","128.821672215343","-0.00125287579870126","0.390340596672624","0.439389418869213"
"ts0r0f/symmetric/swiss42-1","decayModelpositive","2.0374732653731","0.366055664842335","-0.0478808389269822","1.63932010005543","1.34049469383877"
"ts0r0f/symmetric/swiss42-10","decayModelpositive","-75.7769741102271","83.6808362904845","-0.0606308728067184","0.0201703758454866","1.81907778611451"
"ts0r0f/symmetric/swiss42-11","decayModelpositive","-0.00436378701274986","2.86773144393357","-0.085235439343323","0.431628087981234","0.602642952445492"
"ts0r0f/symmetric/swiss42-12","decayModelpositive","2.09206401195454","1.54185522756902","-0.475513427590886","0.279285382672351","0.738470904502626"
"ts0r0f/symmetric/swiss42-13","decayModelpositive","-12.5946845492653","15.1837066906903","-0.00665821080742134","0.667553269394696","0.00375432074436807"
"ts0r0f/symmetric/swiss42-14","decayModelpositive","-18.8400049273888","21.4840193919854","-9.67615788115915e-05","2.22936032916872","183.04370840694"
"ts0r0f/symmetric/swiss42-15","decayModelpositive","-51.0801793674732","53.5583019965292","-0.000126932995558759","1.64567711014542","40.849992909798"
"ts0r0f/symmetric/swiss42-16","decayModelpositive","-69.7932190251248","73.4409960510402","-0.0146791668006091","0.163429897941266","0.854101223872198"
"ts0r0f/symmetric/swiss42-17","decayModelpositive","-21.3727615101091","24.3206661304841","-0.00356028193942649","0.638809257441767","0.308600420321466"
"ts0r0f/symmetric/swiss42-18","decayModelpositive","-43.9958643913849","46.9713981395977","-0.000848872065864292","0.89287919206086","0.077587637084691"
"ts0r0f/symmetric/swiss42-19","decayModelpositive","-16.1305617651531","18.8886661256115","-0.00298952959858579","0.934210139049393","0.804742558943737"
"ts0r0f/symmetric/swiss42-2","decayModelpositive","-71.8669570150019","74.8749011629877","0.00225423496818264","-0.940862042859925","1.86208583759447"
