"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-6","decayModelnegative","1.49139914422723","-2.66096676200531","-3.41388460271324","-0.330877172067304","2.3965622290435"
"ts0r0f/symmetric/gr17-7","decayModelnegative","1.61940167526191","-8.87505237870121","-3.51404176764223","-0.146349575997669","3.74533358084914"
"ts0r0f/symmetric/gr17-8","decayModelnegative","1.40041074828222","-0.445482324422449","-51278063.1926633","-12.4791300531258","18.8926583566933"
"ts0r0f/symmetric/gr17-9","decayModelnegative","1.43855680344692","-0.822130017561929","-5.26772914097168","-0.983917954469658","9.78933478853412"
"ts0r0f/symmetric/gr21-1","decayModelnegative","2.39626492346742","-172.015144931478","-8.29064726688017","-0.188358755881757","3.25054752245219"
"ts0r0f/symmetric/gr21-10","decayModelnegative","2.5038476509071","-0.269568585649553","0.716119000864737","0.248396322179616","1.12063521835765"
"ts0r0f/symmetric/gr21-11","decayModelnegative","1.81317760024617","-0.0491087972803151","0.318200326346551","0.861081971479782","57798.1056953699"
"ts0r0f/symmetric/gr21-12","decayModelnegative","17.5895391832689","-1.29738818595572","2.47780788757283","0.0065980129167102","5.40045694285598"
"ts0r0f/symmetric/gr21-13","decayModelnegative","1.82366716910588","-0.339241903566246","-33.8546989818512","-2.34119347231094","6.19288703795855"
"ts0r0f/symmetric/gr21-14","decayModelnegative","2.10366087521737","-0.123939200496132","0.686885159947172","0.260913058466237","3.33330307620226"
"ts0r0f/symmetric/gr21-15","decayModelnegative","2.09008650258978","-1.10869172548949","-7.27434243025999","-0.982245280013467","5.50819490767707"
"ts0r0f/symmetric/gr21-16","decayModelnegative","10.6527192690017","-22.8117766806422","-0.959326530888091","-0.023986910865016","7.37585270159395"
"ts0r0f/symmetric/gr21-17","decayModelnegative","2.94429293066294","-0.656719013944828","0.340723389276728","0.348415932026701","0.148205584530322"
"ts0r0f/symmetric/gr21-18","decayModelnegative","9.58101853822344","-1.1137540425748","2.00790664976517","0.00565395785864712","3.040900409525"
"ts0r0f/symmetric/gr21-19","decayModelnegative","3.2428189483766","-0.987245116815477","0.399502785303763","0.284194963279154","0.346585671509868"
"ts0r0f/symmetric/gr21-2","decayModelnegative","1.96836477453876","-66.4388092220589","-7.11242825210533","-0.154277265199622","1.22563158217191"
"ts0r0f/symmetric/gr21-20","decayModelnegative","1.98121901937534","-21.14738206477","-4.28512845523563","-0.108548928166815","1.66433159308241"
"ts0r0f/symmetric/gr21-3","decayModelnegative","2.25295970475395","-0.280060187469968","0.7572955399888","0.224248745029869","22.276196031266"
"ts0r0f/symmetric/gr21-4","decayModelnegative","2.54427862050274","-0.406590817585301","0.666330429391667","0.288941500386953","1.85707937955199"
"ts0r0f/symmetric/gr21-5","decayModelnegative","1.90050494924451","-5.42963166784669e-05","6.68372381048584","0.144857064638","48.631485609591"
"ts0r0f/symmetric/gr21-6","decayModelnegative","2.09989263190207","-0.0174879014840051","1.82971000719811","0.238989283407829","0.0309980805595951"
"ts0r0f/symmetric/gr21-7","decayModelnegative","2.66955775252842","-1.65912617646195","-0.19717376606092","-0.287757795999364","4.64973598665273"
"ts0r0f/symmetric/gr21-8","decayModelnegative","1.83703589438803","-1.60851723922768","-3.80272352913987","-0.676456129702315","34.8002901379006"
"ts0r0f/symmetric/gr21-9","decayModelnegative","3.98090199601525","-0.774564457872114","0.847548558222171","0.112746190166165","2.94608804124873"
"ts0r0f/symmetric/gr24-1","decayModelnegative","1.91754793084307","-18.8654800138885","-4.14550870880463","-0.0946819736389823","1.22655446148966"
"ts0r0f/symmetric/gr24-10","decayModelnegative","1.91706378823685","-0.77055963238296","-12.056676151408","-1.36018820334871","3.00667191053278"
"ts0r0f/symmetric/gr24-11","decayModelnegative","2.08891964006559","-119.37963033778","-9.80982651634474","-0.244158514403869","6.64531263566118"
"ts0r0f/symmetric/gr24-12","decayModelnegative","1.69870849811166","-0.0334585706000759","0.145835195449578","1.24884713316033","16826670796354.4"
"ts0r0f/symmetric/gr24-13","decayModelnegative","1.7443366433619","-0.224480874066656","-7.58649424772964","-1.67661175803999","4.83022384874718"
"ts0r0f/symmetric/gr24-14","decayModelnegative","1.56396680830633","-0.0678180370610988","0.28125781054934","0.819936825591391","22561.1684460344"
"ts0r0f/symmetric/gr24-15","decayModelnegative","1.34459250224995","-165.850888188851","-10.3752458306771","-0.257521441603704","44.8859371843891"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.59872127358469","-0.00661653545370008","2.94601700293417","0.191436575611253","58.9535800440352"
"ts0r0f/symmetric/gr24-17","decayModelnegative","1.50232864808696","-40.6786499647671","-7.27733473666367","-0.226059711257383","1.12841198263209"
"ts0r0f/symmetric/gr24-18","decayModelnegative","2.32704253791745","-0.0789999733725076","1.50285961638645","0.164190508884992","2.44411127241732"
"ts0r0f/symmetric/gr24-19","decayModelnegative","1.52212103340591","-0.425770062753086","-1057187.56677577","-6.90578707911618","12.1989832844881"
"ts0r0f/symmetric/gr24-2","decayModelnegative","2.00130336990971","-0.00630425546865793","2.54608101583283","0.236645793525317","106.155069654721"
"ts0r0f/symmetric/gr24-20","decayModelnegative","12.2660903848461","-0.852643466761929","2.52688887556051","0.00475528707933259","7.13980956133427"
"ts0r0f/symmetric/gr24-3","decayModelnegative","1.97294337632142","-0.239706072110635","0.371332228742771","0.520760159324187","34.2104565069939"
"ts0r0f/symmetric/gr24-4","decayModelnegative","1.70552608305067","-0.623144356785146","-18.6178057089344","-1.49223733444207","5.85215677240802"
"ts0r0f/symmetric/gr24-5","decayModelnegative","16.473415364419","-1.18939967365922","2.50534788858963","0.00610348276962839","3.67516670022711"
"ts0r0f/symmetric/gr24-6","decayModelnegative","5.47196392639997","-4.09408092663044","-0.10058284940711","-0.386465509055455","3.27002219707865"
"ts0r0f/symmetric/gr24-7","decayModelnegative","1.66782135810791","-0.056951402295357","0.464660761329611","0.619082457121869","1667.0469670782"
"ts0r0f/symmetric/gr24-8","decayModelnegative","1.8299145184144","-95.9205870934163","-6.85226831267484","-0.157239590539597","0.746451963111163"
"ts0r0f/symmetric/gr24-9","decayModelnegative","1.97616651982657","-29.4919597761779","-5.29666286425878","-0.118896826829519","1.50137505637487"
"ts0r0f/symmetric/gr48-1","decayModelnegative","2.80047926729432","-0.231107558623046","-26.8217006939544","-2.27371048788918","1.11473417056625"
"ts0r0f/symmetric/gr48-10","decayModelnegative","3.66145807426074","-4.97996516813535","-3.20102698650967","-0.136442016330084","0.43098789680373"
"ts0r0f/symmetric/gr48-11","decayModelnegative","2.98774740012188","-0.167819982730122","-24.6265299832456","-2.11480104229398","1.93597561606964"
"ts0r0f/symmetric/gr48-12","decayModelnegative","3.45831829969497","-7.90383294364075","-3.51471559850173","-0.148032666141397","1.49900844217303"
"ts0r0f/symmetric/gr48-13","decayModelnegative","2.86837316537209","-1.11343683288978","-5.00996063119698","-0.599845843396392","0.211664902210454"
"ts0r0f/symmetric/gr48-14","decayModelnegative","3.9867462057521","-7.84168236276948","-2.19310097500408","-0.0602738591654645","1.91679973551253"
"ts0r0f/symmetric/gr48-15","decayModelnegative","3.05607031129609","-0.42247134958453","-6.42966104727362","-1.39081587772033","2.46638328615395"
"ts0r0f/symmetric/gr48-16","decayModelnegative","3.04676743538761","-0.0661727790028646","1.44916449708811","0.172587690440339","0.115820182945904"
"ts0r0f/symmetric/gr48-17","decayModelnegative","3.00048982159161","-0.326475406847559","-4.28708629566693","-1.76051947580652","1.68651844413388"
"ts0r0f/symmetric/gr48-18","decayModelnegative","3.10919929680596","-0.897508368873503","-6.70137055773331","-0.962349032731342","0.992425338888518"
"ts0r0f/symmetric/gr48-19","decayModelnegative","3.00023628752208","-30.5086365807966","-9.87640941931467","-0.340114741032622","0.846181655394288"
"ts0r0f/symmetric/gr48-2","decayModelnegative","2.77347637876588","-0.380170169674718","-10.4781053630399","-1.33591593680586","0.586253768801601"
"ts0r0f/symmetric/gr48-20","decayModelnegative","2.76496990395758","-10.3061248178253","-9.68900643987153","-0.351166847680794","0.124935357731105"
"ts0r0f/symmetric/gr48-3","decayModelnegative","3.55002343221454","-44.7885823133558","-5.92874652767508","-0.136336840520087","0.146981537044777"
"ts0r0f/symmetric/gr48-4","decayModelnegative","3.42659480054809","-0.175538153486753","-9.42135604227809","-1.5380326126307","0.859214787332481"
"ts0r0f/symmetric/gr48-5","decayModelnegative","7.85646742170605","-18.8156969005655","-1.40820780219717","-0.0213075620821445","0.530387233687244"
"ts0r0f/symmetric/gr48-6","decayModelnegative","2.96680877783981","-0.320943776765814","-9.46201441891495","-1.61323841955714","2.89308921112233"
"ts0r0f/symmetric/gr48-7","decayModelnegative","4.46578028271214","-10.1839704800597","-1.93715105986337","-0.0426205295751552","0.34218117410288"
"ts0r0f/symmetric/gr48-8","decayModelnegative","3.50216989942301","-61.6935178407525","-6.26819848761665","-0.113637881178985","1.18338513839871"
"ts0r0f/symmetric/gr48-9","decayModelnegative","11.1384023555753","-21.0857662940382","-0.960074150318517","-0.00890174581182113","1.00516642739447"
"ts0r0f/symmetric/gr96-1","decayModelnegative","5.9754578244089","-137.287667281046","-44.2710513351011","-0.805375804386559","115.091293593973"
"ts0r0f/symmetric/gr96-10","decayModelnegative","11.2571096002947","-20.9607057985336","-1.27750580446897","-0.0174076904973523","0.206243238092237"
"ts0r0f/symmetric/gr96-11","decayModelnegative","13.4709663981787","-22.5313448685239","-1.03485487027686","-0.00957040581387233","0.0819086144102935"
"ts0r0f/symmetric/gr96-12","decayModelnegative","10.4933464325869","-19.5935122093142","-1.33008791363676","-0.0139654805137666","0.132275923073158"
"ts0r0f/symmetric/gr96-13","decayModelnegative","9.49426088914296","-18.1768010252826","-1.51485212845152","-0.0212863348792724","0.266217878557395"
"ts0r0f/symmetric/gr96-14","decayModelnegative","5.87315107312046","-0.273223125100111","-4.32147098583573","-1.56336853159508","0.189474028398759"
"ts0r0f/symmetric/gr96-15","decayModelnegative","5.82911285306492","-1.74585440845047","-9.73195698307626","-0.811133070875635","0.0401927551887103"
"ts0r0f/symmetric/gr96-16","decayModelnegative","11.7421371172962","-24.1510224884387","-1.28287302025454","-0.0162989879060643","0.234673250775395"
"ts0r0f/symmetric/gr96-17","decayModelnegative","6.31960301833147","-6.10200721068988","-1.82178835032162","-0.0261410014328043","0.231440661937148"
"ts0r0f/symmetric/gr96-18","decayModelnegative","20.5005581215802","-24.0180836441775","-0.44186688326792","-0.00716111847459756","0.255856802764141"
"ts0r0f/symmetric/gr96-19","decayModelnegative","8.29074622049356","-9.60232860739685","-1.43147193464174","-0.0375882897978164","0.0984627904158904"
"ts0r0f/symmetric/gr96-2","decayModelnegative","10.8632399782458","-20.1229687733303","-1.34298032634262","-0.0152141963975452","0.0875838394300942"
"ts0r0f/symmetric/gr96-20","decayModelnegative","27.5752230477968","-22.1119158969051","-0.0152541876955838","-0.353460314791136","0.141552665450736"
"ts0r0f/symmetric/gr96-3","decayModelnegative","7.86050401743056","-9.81230056326702","-1.49909255461136","-0.0211411356802173","0.114552971408977"
"ts0r0f/symmetric/gr96-4","decayModelnegative","7.00039221365372","-11.1167194336576","-2.18343146647417","-0.0636048180245642","0.113294578153758"
"ts0r0f/symmetric/gr96-5","decayModelnegative","6.96127938375653","-11.9199915312354","-2.10604219915335","-0.0354484059262662","0.0971604401363374"
"ts0r0f/symmetric/gr96-6","decayModelnegative","11.6000579399099","-27.8353329106626","-1.56986236613131","-0.0208804161327508","0.128971454009445"
"ts0r0f/symmetric/gr96-7","decayModelnegative","6.23359085753001","-0.9667185670837","-0.44361943670192","-0.525336489794311","0.199887194729864"
"ts0r0f/symmetric/gr96-8","decayModelnegative","11.2203845079962","-21.3753542678505","-1.30709942520377","-0.0138743919504386","0.248363930444205"
"ts0r0f/symmetric/gr96-9","decayModelnegative","22.1754147149163","-31.6089589559209","-0.669884255516658","-0.00544199483172344","0.182843462165896"
"ts0r0f/symmetric/hk48-1","decayModelnegative","3.11187169409801","-0.527764675325321","-108.852348430654","-2.64948051296094","0.507373624970387"
"ts0r0f/symmetric/hk48-10","decayModelnegative","4.29679802667105","-2.76289430659036","-0.825051331799901","-0.188300725938745","0.624416217955471"
"ts0r0f/symmetric/hk48-11","decayModelnegative","3.54350866443414","-0.329476108290056","-9.84972372525718","-1.902695779994","0.782461509329518"
"ts0r0f/symmetric/hk48-12","decayModelnegative","3.66409384998682","-0.557432342643048","-15.2283705206131","-1.68055088486245","1.13665521597489"
"ts0r0f/symmetric/hk48-13","decayModelnegative","3.30237848145104","-1.81629937080143","-5.48131202344952","-0.523702720383999","0.166405742469564"
"ts0r0f/symmetric/hk48-14","decayModelnegative","20.305636148872","-16.6400141233614","0.000437085290521278","1.47680281310748","4.25406443540879"
"ts0r0f/symmetric/hk48-15","decayModelnegative","3.9107784298645","-11.3869568958924","-2.84207206168665","-0.0916368079030533","0.863005761659045"
"ts0r0f/symmetric/hk48-16","decayModelnegative","3.32721240509376","-11.3612042150311","-4.64234302327482","-0.136424120732844","0.374536608924306"
"ts0r0f/symmetric/hk48-17","decayModelnegative","3.10981597787389","-0.414155859684589","-20.8717997463941","-1.45814220122942","2.27386507161679"
"ts0r0f/symmetric/hk48-18","decayModelnegative","3.27436155256921","-0.251511464113591","-46.7268461835771","-3.26140349609","0.930633652608846"
"ts0r0f/symmetric/hk48-19","decayModelnegative","3.03979075998085","-0.372292391136846","-15.2110505174385","-2.10430118962899","0.510129188163664"
"ts0r0f/symmetric/hk48-2","decayModelnegative","2.8987493187459","-230.059110524173","-10.3749062249952","-0.17545136218545","0.234548308945599"
"ts0r0f/symmetric/hk48-20","decayModelnegative","10.9579847125075","-10.4015486531155","-0.269541820630196","-0.144553107356538","0.806983142197145"
"ts0r0f/symmetric/hk48-3","decayModelnegative","3.09824556771796","-33.6281048232457","-6.9659082038207","-0.22488668362434","0.108516783732043"
"ts0r0f/symmetric/hk48-4","decayModelnegative","3.78748521750876","-10.5996613448118","-2.80828264304223","-0.0765139571985638","1.02480155414685"
"ts0r0f/symmetric/hk48-5","decayModelnegative","4.18300943649467","-12.625539419752","-2.0168721256795","-0.0329871258292297","0.566703869723284"
"ts0r0f/symmetric/hk48-6","decayModelnegative","5.00679714957494","-14.6011246520562","-2.14195836865116","-0.0391061568093565","0.396612495050365"
"ts0r0f/symmetric/hk48-7","decayModelnegative","27.6378766921271","-52.7799632159429","-0.783170411492263","-0.00529933703511409","0.490882928125403"
"ts0r0f/symmetric/hk48-8","decayModelnegative","3.14624357210896","-0.558381021245839","-6.2176564942524","-0.793057267663823","0.532605500977789"
"ts0r0f/symmetric/hk48-9","decayModelnegative","3.02882855648418","-0.826468359308332","-4.7639196662452","-0.467674391121944","0.873717787295748"
"ts0r0f/symmetric/pr76-1","decayModelnegative","3.95771266377383","-0.153983182679953","-29.8776236710401","-1.97806172570655","0.296315405380381"
"ts0r0f/symmetric/pr76-10","decayModelnegative","7.98984677298534","-16.15187862502","-1.53924319110319","-0.0188963356258797","0.0955287729914869"
"ts0r0f/symmetric/pr76-11","decayModelnegative","5.79221488596993","-13.9095594954947","-2.46174347876496","-0.0437748309153785","0.14134182674877"
"ts0r0f/symmetric/pr76-12","decayModelnegative","10.588580603225","-18.3898138407869","-1.08110184654455","-0.0160907068999863","0.0857889466569087"
