"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/burma14-16","expLinearModelpositive","-2.53384452662133","50.5458596996143","-0.676386445131294","47.8264282686358","0.00653127903170644"
"ts0r0f/symmetric/burma14-17","expLinearModelpositive","-2.75505435828241","7.2541575124771","-0.276122536689614","7.27245097936647","0.0137009103744081"
"ts0r0f/symmetric/burma14-18","expLinearModelpositive","-0.250841332255007","41.5834586338016","-1.49173941423406","10.1302749656992","0.00703421529586582"
"ts0r0f/symmetric/burma14-19","expLinearModelpositive","-0.420341017074771","24.9992951314181","-1.22637415652403","11.1508536116822","0.00579925132553018"
"ts0r0f/symmetric/burma14-2","expLinearModelpositive","-0.692847852043179","57.7030650209243","-1.06671359046568","23.1440585775938","0.00210758634042183"
"ts0r0f/symmetric/burma14-20","expLinearModelpositive","-12.3776927612889","28.8173337345772","-0.195080203215183","49.958181168497","0.00266249246169648"
"ts0r0f/symmetric/burma14-3","expLinearModelpositive","-0.622177517669475","41.9216435462928","-1.18952504934961","14.6653400172706","0.00716407326882079"
"ts0r0f/symmetric/burma14-4","expLinearModelpositive","-1.25423910533098","3.85517453125949","-0.337703883924948","3.93868936763396","0.00369772049685441"
"ts0r0f/symmetric/burma14-5","expLinearModelpositive","-0.413997379389191","28.8925839890821","-1.20507671259663","12.3428721311388","0.00831820801364075"
"ts0r0f/symmetric/burma14-6","expLinearModelpositive","-0.487854201596657","31.9790306958514","-1.20807974562103","13.5737705997661","0.00303781576089621"
"ts0r0f/symmetric/burma14-7","expLinearModelpositive","-1.10728294703783","28.3366938105948","-0.817305053212337","26.0631134550147","0.00590050244956996"
"ts0r0f/symmetric/burma14-8","expLinearModelpositive","-0.380666042271205","37.457117062895","-1.24409339692464","10.50599626491","0.0105012297351093"
"ts0r0f/symmetric/burma14-9","expLinearModelpositive","-0.316943842632702","9.44108237580947","-1.07530359328219","8.90270748166688","0.0048550783766743"
"ts0r0f/symmetric/dantzig42-1","expLinearModelpositive","-11.67521225749","34.0120211071934","-0.193750341433247","67.9197830040103","0.010807634512939"
"ts0r0f/symmetric/dantzig42-10","expLinearModelpositive","-0.463751096513532","73.2186879990951","-0.79926685853998","42.7635275970878","0.0636137504593715"
"ts0r0f/symmetric/dantzig42-11","expLinearModelpositive","0.099579702895426","53.737010266525","-0.803157280421384","30.2333160730968","0.0514829004515937"
"ts0r0f/symmetric/dantzig42-12","expLinearModelpositive","-5.08756823565808","49.3078714927254","-0.415531302614923","63.7150767147153","0.0146784642999926"
"ts0r0f/symmetric/dantzig42-13","expLinearModelpositive","-26.4917587174709","160.82455355315","-0.318357498866131","192.322919878363","0.157576988716928"
"ts0r0f/symmetric/dantzig42-14","expLinearModelpositive","-39.6942101360229","98.9699570815451","-0.150454618190739","254.663899928514","0.0497870533317311"
"ts0r0f/symmetric/dantzig42-15","expLinearModelpositive","-25.4764277695689","126.337080544856","-0.270612119896938","232.577177695115","0.00986655639797815"
"ts0r0f/symmetric/dantzig42-16","expLinearModelpositive","-46.3458174530687","114.163090128755","-0.161809422370366","159.568050280012","0.0925101365011665"
"ts0r0f/symmetric/dantzig42-17","expLinearModelpositive","-48.4711431231494","119.828326180258","-0.159963654599652","169.327368342913","0.0443976910080718"
"ts0r0f/symmetric/dantzig42-18","expLinearModelpositive","-2.52359034598258","32.222577434698","-0.412931284853187","59.381888174716","0.0914876528016419"
"ts0r0f/symmetric/dantzig42-19","expLinearModelpositive","-25.5342945547332","134.791579285599","-0.288423240436876","213.473828395368","0.00820761316145803"
"ts0r0f/symmetric/dantzig42-2","expLinearModelpositive","-10.6310401962214","68.2670756949448","-0.320738256176501","149.738409764618","0.209113930036427"
"ts0r0f/symmetric/dantzig42-20","expLinearModelpositive","-18.7834245678668","144.808235191636","-0.364275554184195","168.227727636212","0.0224410283441764"
"ts0r0f/symmetric/dantzig42-3","expLinearModelpositive","-85.271858362674","182.572141492787","-0.126468441204136","296.818657498485","0.0276477495451362"
"ts0r0f/symmetric/dantzig42-4","expLinearModelpositive","-34.11492966369","96.9957081545064","-0.179488819105604","206.605403333788","0.00695583988824374"
"ts0r0f/symmetric/dantzig42-5","expLinearModelpositive","-31.4954135522359","91.5450643776824","-0.184683918800112","190.263569801657","0.0225094661454643"
"ts0r0f/symmetric/dantzig42-6","expLinearModelpositive","-13.1736742054214","25.6009868445641","-0.119110347428733","40.6194084642361","0.0367780888743184"
"ts0r0f/symmetric/dantzig42-7","expLinearModelpositive","-14.3721980834034","28.4924577716231","-0.128361373844208","40.8089260105525","0.0383216730862944"
"ts0r0f/symmetric/dantzig42-8","expLinearModelpositive","-1.54393751380352","44.4920709277123","-0.575578264148374","39.8725283474647","0.0212180186893266"
"ts0r0f/symmetric/dantzig42-9","expLinearModelpositive","-24.2149505883472","38.9843017825871","-0.0879571910350804","47.5628288643145","0.00883030758678001"
"ts0r0f/symmetric/eil51-1","expLinearModelpositive","-4.97671459984075","11.6514211320489","-0.109035483828776","21.7682525195851","0.0630159904371355"
"ts0r0f/symmetric/eil51-10","expLinearModelpositive","-4.28016915283894","89.2109197582438","-0.535703043589683","102.440600429794","0.0015077702278512"
"ts0r0f/symmetric/eil51-11","expLinearModelpositive","-28.698329525194","81.6901408450704","-0.174542443918613","238.651068838639","0.00172958039137438"
"ts0r0f/symmetric/eil51-12","expLinearModelpositive","-12.4445750227286","17.5782805932513","-0.0563588906295985","14.8047359556651","0.0433243234102603"
"ts0r0f/symmetric/eil51-13","expLinearModelpositive","-28.6254980638533","82.887323943662","-0.173514875313433","266.045404708265","0.0164957065355654"
"ts0r0f/symmetric/eil51-14","expLinearModelpositive","-30.2833957409176","89.2957746478873","-0.174525710613858","284.978799960618","0.00213922669209237"
"ts0r0f/symmetric/eil51-15","expLinearModelpositive","-23.0671605667981","73.7323809937617","-0.194882054232593","232.783261662467","0.00993009181308117"
"ts0r0f/symmetric/eil51-16","expLinearModelpositive","-38.3550788655899","94.5070422535211","-0.15983906263671","170.425888766497","0.0230797338412378"
"ts0r0f/symmetric/eil51-17","expLinearModelpositive","0.71103036230977","65.5490111716652","-0.849535112289301","50.6964202176945","0.014012172946364"
"ts0r0f/symmetric/eil51-18","expLinearModelpositive","-48.8390766703675","73.1993631393098","-0.0716872379085472","129.519698400239","0.00333517224514844"
"ts0r0f/symmetric/eil51-19","expLinearModelpositive","-35.1749051896064","87.5352112676056","-0.154563863769383","211.791367752797","0.003335514802744"
"ts0r0f/symmetric/eil51-2","expLinearModelpositive","-1.13903967014512","28.2214166295634","-0.542732486665186","49.4245318821053","0.0731889074907711"
"ts0r0f/symmetric/eil51-20","expLinearModelpositive","-37.4119279943167","91.9014084507042","-0.158833007556948","173.093850457928","0.00372270120262071"
"ts0r0f/symmetric/eil51-3","expLinearModelpositive","-1.72710076458921","59.9057590806608","-0.567770194788656","83.1628061768155","0.0185788341978015"
"ts0r0f/symmetric/eil51-4","expLinearModelpositive","-31.8459878475307","78.6619718309859","-0.157484602325677","186.340191413123","0.000760610655812967"
"ts0r0f/symmetric/eil51-5","expLinearModelpositive","-3.67553960576292","64.5631364541329","-0.479731410966338","109.686421305287","0.0128555142844449"
"ts0r0f/symmetric/eil51-6","expLinearModelpositive","-7.99972141899596","19.09593831496","-0.142975239969982","50.8482986473614","0.0108677151230165"
"ts0r0f/symmetric/eil51-7","expLinearModelpositive","-35.8165246974804","89.4366197183099","-0.153068333082037","231.607689575074","0.00366492113713383"
"ts0r0f/symmetric/eil51-8","expLinearModelpositive","-8.04947054567017","15.9656705338525","-0.107040394405734","38.10240903589","0.0181508496136266"
"ts0r0f/symmetric/eil51-9","expLinearModelpositive","-21.7864419731274","119.051378724926","-0.298987537335135","190.312423603983","0.0824939972165099"
"ts0r0f/symmetric/eil76-1","expLinearModelpositive","-12.0927044178777","73.8943534779598","-0.272206939048674","269.025720631429","0.00450994804070204"
"ts0r0f/symmetric/eil76-10","expLinearModelpositive","-6.99746877908515","12.3104888726799","-0.0700002361163501","10.7387469723839","0.00387094230686736"
"ts0r0f/symmetric/eil76-11","expLinearModelpositive","-0.844771439635133","36.1928921503538","-0.483150427503449","80.9270976041331","0.00550261911173708"
"ts0r0f/symmetric/eil76-12","expLinearModelpositive","1.36922340136691","78.180999295955","-0.886012182040915","48.5629579001524","0.0322284293077728"
"ts0r0f/symmetric/eil76-13","expLinearModelpositive","-25.517037139676","135.011886298849","-0.253568097366606","401.96202513321","0.000461448003187385"
"ts0r0f/symmetric/eil76-14","expLinearModelpositive","-11.2660301562652","30.5018962375341","-0.150830239555243","93.8404907208843","0.00986962740485891"
"ts0r0f/symmetric/eil76-15","expLinearModelpositive","1.27971418557653","34.3205757700366","-0.72785056039348","41.3389565393381","0.00347456770784536"
"ts0r0f/symmetric/eil76-16","expLinearModelpositive","-3.78623549242476","28.6393199292113","-0.312784302014202","82.7825111257172","0.00289402336683315"
"ts0r0f/symmetric/eil76-17","expLinearModelpositive","-39.8168992013628","147.949682696169","-0.207440898805783","362.839991057048","0.010843926289954"
"ts0r0f/symmetric/eil76-18","expLinearModelpositive","-55.1672473057698","164.187689966221","-0.163749579268851","539.645451111008","0.00564484715513295"
"ts0r0f/symmetric/eil76-19","expLinearModelpositive","-3.05880251315066","8.97720924964051","-0.0770845368876782","21.8289050193595","0.0202981557823681"
"ts0r0f/symmetric/eil76-2","expLinearModelpositive","-5.33258605631256","66.4824392903306","-0.398470824665608","165.246214084527","0.00385042968921754"
"ts0r0f/symmetric/eil76-20","expLinearModelpositive","-1.45183190904458","36.8011799428817","-0.457008613353725","74.7828378370614","0.00146277310595538"
"ts0r0f/symmetric/eil76-3","expLinearModelpositive","-0.00835782250776696","45.1852302096397","-0.591740384540918","62.7230369970745","0.00212076398399049"
"ts0r0f/symmetric/eil76-4","expLinearModelpositive","-25.41477127573","88.3217188065123","-0.200204890299488","268.320628148576","0.00323703858457144"
"ts0r0f/symmetric/eil76-5","expLinearModelpositive","-60.8724143059257","177.521493821794","-0.158831385096486","568.301725664303","0.000771762990537391"
"ts0r0f/symmetric/eil76-6","expLinearModelpositive","-5.71595462611707","10.403787991284","-0.0511229245328532","17.6022903156721","0.0168212596372926"
"ts0r0f/symmetric/eil76-7","expLinearModelpositive","-15.9403115561161","47.4644702111368","-0.172507667335519","173.512357598461","0.00165266752196375"
"ts0r0f/symmetric/eil76-8","expLinearModelpositive","-7.29424854152265","47.8072979936064","-0.29525602201593","157.116440851416","0.000892430346054238"
"ts0r0f/symmetric/eil76-9","expLinearModelpositive","-8.61301465721168","59.0525375285718","-0.313247512125918","133.592862307855","0.00112714925253888"
"ts0r0f/symmetric/fri26-1","expLinearModelpositive","-24.9408792866624","60.5763073639274","-0.171338935349683","109.988654433201","0.0614688270783055"
"ts0r0f/symmetric/fri26-10","expLinearModelpositive","-22.2199199275766","76.8458156862815","-0.237311960960473","128.209198625181","0.177168567502538"
"ts0r0f/symmetric/fri26-11","expLinearModelpositive","-21.0489808101101","51.4834578441836","-0.171167421434888","112.91585860328","0.00360235080599302"
"ts0r0f/symmetric/fri26-12","expLinearModelpositive","-22.2491914651652","53.5965848452508","-0.169715387501799","112.93351550848","0.0589924592874854"
"ts0r0f/symmetric/fri26-13","expLinearModelpositive","-17.8779266965346","22.6832522506255","-0.0534585794965551","18.3840493447545","0.0021124387170648"
"ts0r0f/symmetric/fri26-14","expLinearModelpositive","-15.1247176384208","34.0394103814384","-0.165044531533184","68.5167166665131","0.00584730668056613"
"ts0r0f/symmetric/fri26-15","expLinearModelpositive","-27.4738415194201","33.2596851810418","-0.0438322508269604","14.1198103465429","0.00670576520950421"
"ts0r0f/symmetric/fri26-16","expLinearModelpositive","-22.6518212876398","39.7157889236196","-0.115854262215808","64.8985654731762","0.0555215016901502"
"ts0r0f/symmetric/fri26-17","expLinearModelpositive","-2.68692503230989","61.9622994154668","-0.669213032326475","45.5773282174462","0.0841510503955569"
"ts0r0f/symmetric/fri26-18","expLinearModelpositive","-78.2506011585073","81.5911105927001","-0.00849052160530948","7.38867951125794","0.419674952541545"
"ts0r0f/symmetric/fri26-19","expLinearModelpositive","-7.23396562171289","59.4645575876967","-0.410652922666866","96.0179150829184","0.0662837298904335"
"ts0r0f/symmetric/fri26-2","expLinearModelpositive","-26.1688194748269","39.3037249711044","-0.0848401439493515","54.4267035515289","0.00637604098402355"
"ts0r0f/symmetric/fri26-20","expLinearModelpositive","-10.5639597529581","28.1964536568846","-0.200531193222489","62.647217222111","0.0070359521439413"
"ts0r0f/symmetric/fri26-3","expLinearModelpositive","-5.88657199491422","73.3353559074949","-0.507794039084589","87.5887859742852","0.00906413180704669"
"ts0r0f/symmetric/fri26-4","expLinearModelpositive","-1.91154357852948","81.6404752549961","-0.825933694091379","39.4387545923268","0.00514141931506991"
"ts0r0f/symmetric/fri26-5","expLinearModelpositive","-15.407830991101","50.0409945539312","-0.232159009527379","102.753546117373","0.0871655737983695"
"ts0r0f/symmetric/fri26-6","expLinearModelpositive","-4.33082454467119","69.0064369488873","-0.55624988761194","67.7717650666449","0.0051004520580468"
"ts0r0f/symmetric/fri26-7","expLinearModelpositive","-5.62295073716496","9.22420545197727","-0.0997025253026083","9.17383196825946","0.0263704377998734"
"ts0r0f/symmetric/fri26-8","expLinearModelpositive","-12.7973960210209","20.6939582119864","-0.104722726803105","24.8430739866913","0.0726409956476224"
"ts0r0f/symmetric/fri26-9","expLinearModelpositive","-24.3305184693999","36.2194718796243","-0.0841564255383299","62.8991736201714","0.0125383342854365"
"ts0r0f/symmetric/gr17-1","expLinearModelpositive","-0.339610313481081","27.4388489208633","-1.28764350616525","9.47809001794789","0.0105964399349433"
"ts0r0f/symmetric/gr17-10","expLinearModelpositive","-3.5798518438071","54.139072239178","-0.596089111171058","56.4122364896329","0.0123727975008674"
"ts0r0f/symmetric/gr17-11","expLinearModelpositive","-0.640192986812937","39.1223021582734","-1.03159052742316","16.12196701025","0.00880933433224516"
"ts0r0f/symmetric/gr17-12","expLinearModelpositive","-1.23710340548363","68.0059593199074","-0.943470273241399","28.9748572878865","0.0134545491456525"
"ts0r0f/symmetric/gr17-13","expLinearModelpositive","-2.61410319084826","70.6244209151654","-0.711485231364016","53.8863489264505","0.0102248500439586"
"ts0r0f/symmetric/gr17-14","expLinearModelpositive","-3.20303089844827","63.4135823559955","-0.684037089550754","43.2130137142627","0.0206236575826606"
"ts0r0f/symmetric/gr17-15","expLinearModelpositive","-17.4677130310894","35.3006526511154","-0.150847259580834","65.1371129425087","0.00958521194137069"
"ts0r0f/symmetric/gr17-16","expLinearModelpositive","-0.515356906806109","37.4820143884892","-1.04633539914964","16.7928260014238","0.0124557581451631"
