"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/st70-4","expLinearModelnegative","11.0269148492972","-2.28587101956207","0.285542156645675","53.5179049965119","28.0932058539674"
"ts0r0f/symmetric/st70-5","expLinearModelnegative","8.30495282219737","-1.47788159786138","0.274063962297733","22.9699827109333","41.2764574258584"
"ts0r0f/symmetric/st70-6","expLinearModelnegative","4.2732865206766","-0.0359222478211848","0.851802115388946","-0.992047090729164","2638.25841457943"
"ts0r0f/symmetric/st70-7","expLinearModelnegative","5.93825819851883","-0.389868329000827","0.42840639556212","21.6940557280372","16.0629921639472"
"ts0r0f/symmetric/st70-8","expLinearModelnegative","4.60164684568466","-0.0248073594077316","1.06847412698058","0.571796007163422","16494.967346992"
"ts0r0f/symmetric/st70-9","expLinearModelnegative","10.7859522461006","-2.58869227109433","0.250266747932422","44.8877724808719","19.5100433902632"
"ts0r0f/symmetric/swiss42-1","expLinearModelnegative","2.35443341994742","-0.0408235417339717","0.894241130864264","-0.999996583027806","202.049703212465"
"ts0r0f/symmetric/swiss42-10","expLinearModelnegative","50.0866051673082","-1.91237924938248","0.481774948571842","771.781530611493","652.294731508072"
"ts0r0f/symmetric/swiss42-11","expLinearModelnegative","46.0644836569907","-0.719710519486826","0.597263887873618","959.204584420482","785.945412252532"
"ts0r0f/symmetric/swiss42-12","expLinearModelnegative","3.80257288783245","-0.275056957750519","0.486934495746074","8.09756048641108","24.4475100334017"
"ts0r0f/symmetric/swiss42-13","expLinearModelnegative","8.7124051901065","-3.70599461070186","0.16218016329641","24.1236721411262","3.95748797039432"
"ts0r0f/symmetric/swiss42-14","expLinearModelnegative","6.82550499600018","-0.383615348911609","0.548382754531555","77.3103066973543","46.2857300263053"
"ts0r0f/symmetric/swiss42-15","expLinearModelnegative","2.47205835656603","-0.0337628388592699","0.984440281229776","-0.999993201753728","2051.62632817916"
"ts0r0f/symmetric/swiss42-16","expLinearModelnegative","3.00655056645509","-0.222201677103219","0.519619621737563","4.23186755244147","17.562601272348"
"ts0r0f/symmetric/swiss42-17","expLinearModelnegative","12.178521957534","-4.52141570583773","0.186041780934957","47.8713731531826","8.82317238806855"
"ts0r0f/symmetric/swiss42-18","expLinearModelnegative","2.94150676287749","-0.0407240855783382","0.901053270559004","-0.999995596385679","794.390733495268"
"ts0r0f/symmetric/swiss42-19","expLinearModelnegative","2.80281791651973","-0.136824707666435","0.610297734859625","-0.63422446370186","0.142262130665851"
"ts0r0f/symmetric/swiss42-2","expLinearModelnegative","3.95251955727751","-0.249016554300711","0.557069987739676","4.49412771748719","0.0981152462997527"
"ts0r0f/symmetric/swiss42-20","expLinearModelnegative","3.11207472919323","-0.103222799967355","0.721702180279926","4.06899372729698","168.810703283185"
"ts0r0f/symmetric/swiss42-3","expLinearModelnegative","40.8447400656194","-0.948006819853632","0.556265791707366","756.958414464657","198.419610123118"
"ts0r0f/symmetric/swiss42-4","expLinearModelnegative","35.1034031062374","-31.3351489103718","0.0174638231858439","5.62380800035001","1.06855308272038"
"ts0r0f/symmetric/swiss42-5","expLinearModelnegative","4.39081280648178","-0.648911970826938","0.395944480591041","17.7818947232672","49.2189912839242"
"ts0r0f/symmetric/swiss42-6","expLinearModelnegative","38.2171954949971","-0.82315568586083","0.56443114331578","787.417437829703","0.906312319841817"
"ts0r0f/symmetric/swiss42-7","expLinearModelnegative","5.88004858380932","-0.45815330295089","0.498893541433551","43.1950898167844","62.5704448594031"
"ts0r0f/symmetric/swiss42-8","expLinearModelnegative","3.4091996908408","-0.0022027307339355","1.51891671765028","33.4139878222227","46426.2828387451"
"ts0r0f/symmetric/swiss42-9","expLinearModelnegative","8.99904666653489","-4.6087495556812","0.130447880559905","13.0780071575254","5.36988574515065"
"ts0r0f/symmetric/ulysses16-1","expLinearModelnegative","7.18809765827224","-6.53762680162996","0.0287089052370127","-0.416587448448407","8.4728231135444"
"ts0r0f/symmetric/ulysses16-10","expLinearModelnegative","7.8477279975179","-6.17376151189927","0.0716925174275551","4.61638881278313","0.00934765018857488"
"ts0r0f/symmetric/ulysses16-11","expLinearModelnegative","0.885964340126906","-0.104430634356879","0.63765925495516","-0.999999204273943","251.851425787485"
"ts0r0f/symmetric/ulysses16-12","expLinearModelnegative","0.555448731963446","-0.0369597488202931","0.813098455845464","-0.999997218609812","317.935841772565"
"ts0r0f/symmetric/ulysses16-13","expLinearModelnegative","0.610379037522134","-0.0298881533142646","0.889290185640583","-0.999989037003949","794.290167544218"
"ts0r0f/symmetric/ulysses16-14","expLinearModelnegative","0.375730600519885","-0.00109792580241103","1.84793990447591","-0.999999276505742","17479.1200427163"
"ts0r0f/symmetric/ulysses16-15","expLinearModelnegative","3.90862743948326","-2.27939108417608","0.154015062980345","4.56315059141268","0.0301904307001749"
"ts0r0f/symmetric/ulysses16-16","expLinearModelnegative","0.724403130833598","-0.0408610387588185","0.886563024999286","-0.999995807554175","1094.44890037231"
"ts0r0f/symmetric/ulysses16-17","expLinearModelnegative","4.49304433125924","-3.61497169607783","0.0609277622978979","0.198271624367904","6.88448581635279"
"ts0r0f/symmetric/ulysses16-18","expLinearModelnegative","0.585252109352882","-0.0341066971998059","0.818812496083461","-0.999998141764266","255.247342927567"
"ts0r0f/symmetric/ulysses16-19","expLinearModelnegative","0.722761289873324","-0.0430503695171216","0.886205835516509","-0.99999334908172","1265.35979183357"
"ts0r0f/symmetric/ulysses16-2","expLinearModelnegative","0.783548785379904","-0.0331460338557129","0.887781912301148","-0.999999036984656","776.917727301516"
"ts0r0f/symmetric/ulysses16-20","expLinearModelnegative","7.38375244800572","-5.59902105029276","0.0812622567755833","1.2028864045625","46.2194358250496"
"ts0r0f/symmetric/ulysses16-3","expLinearModelnegative","1.03678247566179","-0.0187314319915733","1.09627821190105","2.09702542950005","326.520852454389"
"ts0r0f/symmetric/ulysses16-4","expLinearModelnegative","2.35284036889268","-1.51775682072913","0.123025678308618","1.65412605567231","9.99437984910799"
"ts0r0f/symmetric/ulysses16-5","expLinearModelnegative","4.89387659781832","-1.90034783990799","0.222347158425592","20.3157170591959","62.2343026660781"
"ts0r0f/symmetric/ulysses16-6","expLinearModelnegative","3.7752473674319","-0.00955276129173589","1.09985806130233","177.57687956195","558.9812719647"
"ts0r0f/symmetric/ulysses16-7","expLinearModelnegative","5.0746174937556","-0.509613053952158","0.504271329032339","64.4312473098331","652.347403612666"
"ts0r0f/symmetric/ulysses16-8","expLinearModelnegative","0.937842150288311","-0.0208449256600019","1.04198834201298","-0.999447778878967","0.00512831310567276"
"ts0r0f/symmetric/ulysses16-9","expLinearModelnegative","0.549251930675398","-0.0281411045756846","0.847900277978725","-0.999990395515627","360.753686559491"
"ts0r0f/symmetric/ulysses22-1","expLinearModelnegative","8.34948658254074","-4.29514191463721","0.142535675297931","18.5280168998352","9.0418760015959"
"ts0r0f/symmetric/ulysses22-10","expLinearModelnegative","1.1409740919376","-0.0394816454651708","0.874203412713973","-0.999996680143007","1.90108308496599"
"ts0r0f/symmetric/ulysses22-11","expLinearModelnegative","3.0964320472518","-0.320348360062336","0.521587684763049","25.3957553076874","0.291586454979482"
"ts0r0f/symmetric/ulysses22-12","expLinearModelnegative","1.37569645575","-0.0240898944560966","1.02258115215014","-0.999991597983788","362.914059650127"
"ts0r0f/symmetric/ulysses22-13","expLinearModelnegative","1.83219137960481","-0.188739149447147","0.562470865154785","-0.750207403859711","30.4845259599975"
"ts0r0f/symmetric/ulysses22-14","expLinearModelnegative","1.48596072905346","-0.0334379016285594","0.932753910810465","-0.99999848969153","3.05980447522895"
"ts0r0f/symmetric/ulysses22-15","expLinearModelnegative","9.15982361732316","-5.90453204650833","0.108804109619772","7.76156404890501","0.0265554590692824"
"ts0r0f/symmetric/ulysses22-16","expLinearModelnegative","7.97837750661184","-2.09149642551237","0.306106675775354","37.7465815701252","0.0129533609593067"
"ts0r0f/symmetric/ulysses22-17","expLinearModelnegative","1.20443383505027","-0.0599898007266343","0.770327266484741","-0.999998251513807","0.335527158368613"
"ts0r0f/symmetric/ulysses22-18","expLinearModelnegative","1.40488071585039","-0.0410272025679447","0.883593631662796","-0.999988896024153","0.0565391046277953"
"ts0r0f/symmetric/ulysses22-19","expLinearModelnegative","3.22272916129574","-0.215356279069788","0.604267588504944","37.2930784591559","70.5395047196516"
"ts0r0f/symmetric/ulysses22-2","expLinearModelnegative","4.88319361712501","-2.90733816235257","0.127161486787719","4.46117479717355","0.00887381341898125"
"ts0r0f/symmetric/ulysses22-20","expLinearModelnegative","1.16258968626002","-0.00416426421551561","1.43478588698353","0.272985527271308","0.326166523929148"
"ts0r0f/symmetric/ulysses22-3","expLinearModelnegative","10.6402179236225","-8.00602717693171","0.0709798324068486","6.71002710457791","0.0123453604468695"
"ts0r0f/symmetric/ulysses22-4","expLinearModelnegative","4.24743546467266","-0.745053763507159","0.394374582132533","27.6483657550026","3.12835309397489"
"ts0r0f/symmetric/ulysses22-5","expLinearModelnegative","4.2929054863586","-2.46400536747031","0.128253002972651","4.7038354103049","1.51927740852042"
"ts0r0f/symmetric/ulysses22-6","expLinearModelnegative","0.619810907802804","-0.193622255040954","0.279473136418822","-0.999999973874602","0.261756116644377"
"ts0r0f/symmetric/ulysses22-7","expLinearModelnegative","39.1641082981253","-0.968085980161807","0.560159971526195","680.789823207523","436.92886851919"
"ts0r0f/symmetric/ulysses22-8","expLinearModelnegative","2.72129078723001","-0.476573194557188","0.425738470165771","2.73236775370944","0.48212439190099"
"ts0r0f/symmetric/ulysses22-9","expLinearModelnegative","1.50998436578407","-0.112173889357033","0.694128928458248","-0.999998173365571","165.647356887375"
"ts10r10b/symmetric/att48-1","expLinearModelnegative","2.96268053585618","-2.18070457398053","0.0782359648953089","-0.999999970766858","3.08775649868396"
"ts10r10b/symmetric/att48-10","expLinearModelnegative","3.0873430804569","-2.2005746841471","0.088103274208056","-0.999999969519156","3.87659170467945"
"ts10r10b/symmetric/att48-11","expLinearModelnegative","3.35507612229697","-2.71667842539945","0.0528438867526196","-0.999999978828183","4.26522886832684"
"ts10r10b/symmetric/att48-12","expLinearModelnegative","3.21387815127682","-2.50209959132963","0.0592056734526535","-0.999999986586647","3.3370198949647"
"ts10r10b/symmetric/att48-13","expLinearModelnegative","3.09761366427187","-2.45743019399833","0.0581700617997729","-0.999999986020292","8.26076994900649"
"ts10r10b/symmetric/att48-14","expLinearModelnegative","3.18518584469572","-2.78544100840892","0.023225419109321","-0.999999987834217","0.502033560729529"
"ts10r10b/symmetric/att48-15","expLinearModelnegative","32.2104883247517","-29.4599881754774","0.0245871486103912","-0.799239189330388","130.230625275269"
"ts10r10b/symmetric/att48-16","expLinearModelnegative","3.28087483183182","-1.55884089890743","0.192955696564925","-0.999999996866251","48.5451525323847"
"ts10r10b/symmetric/att48-17","expLinearModelnegative","3.12408564815353","-1.5417979103848","0.199294547592324","-0.999999991684546","113.062581712796"
"ts10r10b/symmetric/att48-18","expLinearModelnegative","2.96906142930691","-2.48154575257598","0.0411758038187392","-0.99999998038618","1.6691006166594"
"ts10r10b/symmetric/att48-19","expLinearModelnegative","3.27460373618221","-2.77868729302807","0.0367090191186374","-0.999999985317079","1.04569412999274"
"ts10r10b/symmetric/att48-2","expLinearModelnegative","3.43985860743383","-2.62412360960401","0.0690361971550917","-0.999999993125829","6.11113551217941"
"ts10r10b/symmetric/att48-20","expLinearModelnegative","2.97275058770113","-2.4387866629133","0.0470258438621245","-0.999999997610604","1.67543059439124"
"ts10r10b/symmetric/att48-3","expLinearModelnegative","2.93065875745046","-2.77978859630192","0.00672021203146659","-0.99999995260194","0.613646674724279"
"ts10r10b/symmetric/att48-4","expLinearModelnegative","2.66657840254466","-1.62435258438239","0.135516954373773","-0.999999988084517","25.810348583579"
"ts10r10b/symmetric/att48-5","expLinearModelnegative","3.03564734160809","-1.71765720350124","0.155667983738933","-0.999999994527971","17.0454316959712"
"ts10r10b/symmetric/att48-6","expLinearModelnegative","3.47363659449672","-2.67101716877126","0.0698577888875092","-0.99999999971433","31.4435510458812"
"ts10r10b/symmetric/att48-7","expLinearModelnegative","3.05246224754055","-2.69091450586283","0.0132241026543562","-0.999999975209514","0.758078291887206"
"ts10r10b/symmetric/att48-8","expLinearModelnegative","2.88954266674282","-1.75798831816006","0.134514136117479","-0.999999998117599","71.1237485686769"
"ts10r10b/symmetric/att48-9","expLinearModelnegative","3.18694403524382","-1.79868089148833","0.161292250496036","-0.999999953022095","64.8524778633524"
"ts10r10b/symmetric/bayg29-1","expLinearModelnegative","19.986545747531","-19.1141317293507","0.0123679197706738","-0.981718881393266","0.0664781948398348"
"ts10r10b/symmetric/bayg29-10","expLinearModelnegative","14.9750800605758","-13.087224580589","0.0458579799942524","-0.382058315990547","142.116161887093"
"ts10r10b/symmetric/bayg29-11","expLinearModelnegative","21.0764293244264","-20.0245762650217","0.0167637991001485","-0.931209382314707","0.0450374678086643"
"ts10r10b/symmetric/bayg29-12","expLinearModelnegative","1.66166805830121","-1.22305222043405","0.0894454089206701","-0.999999957328658","0.213501024101536"
"ts10r10b/symmetric/bayg29-13","expLinearModelnegative","20.3759739654413","-19.0459510131488","0.0221027352439444","-0.918010799422408","0.0876139164473407"
"ts10r10b/symmetric/bayg29-14","expLinearModelnegative","19.7641904427389","-18.090598830704","0.0304518815788273","-0.728074032964606","124.712370481076"
"ts10r10b/symmetric/bayg29-15","expLinearModelnegative","12.84606807639","-12.0337513995335","0.0205890992505378","-0.989023449266335","0.0724593116424794"
"ts10r10b/symmetric/bayg29-16","expLinearModelnegative","1.92095055376049","-1.1961056534883","0.143833738589463","-0.999999997883681","0.0892703836356169"
"ts10r10b/symmetric/bayg29-17","expLinearModelnegative","18.016337365769","-16.7976785709204","0.0238586061520158","-0.585604610137694","12.3429249425727"
"ts10r10b/symmetric/bayg29-18","expLinearModelnegative","1.9447570472894","-1.32188920331876","0.112848297934948","-0.999999996561913","0.161606095372909"
"ts10r10b/symmetric/bayg29-19","expLinearModelnegative","16.4518750005207","-15.4588369277344","0.019881272839176","-0.976946467382054","0.090502188814483"
"ts10r10b/symmetric/bayg29-2","expLinearModelnegative","2.08099413088367","-1.27791663370769","0.14520367478378","-0.999999996559751","0.096242163609627"
"ts10r10b/symmetric/bayg29-20","expLinearModelnegative","16.7013053640126","-15.1467290940822","0.0309888481490005","-0.872393448987284","0.0489180888950953"
"ts10r10b/symmetric/bayg29-3","expLinearModelnegative","15.596809617429","-14.2703370317224","0.0285852687254094","-0.765770539082527","0.0402909872126429"
"ts10r10b/symmetric/bayg29-4","expLinearModelnegative","2.24055616799639","-1.47533310665341","0.116465780500042","-0.999999988426954","0.20667073492904"
