"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/hk48-10","DCMN","3.95681680428456","-2.2299711286255","-0.940263473113609","-0.22786013971855","0.000125397492280675"
"ts0r0f/symmetric/hk48-11","DCMN","3.54350866443414","-0.329476108290056","-9.84972372525718","-1.902695779994","6.01651720259484e-05"
"ts0r0f/symmetric/hk48-12","DCMN","3.66409384998682","-0.557432342643048","-15.2283705206131","-1.68055088486245","7.81465659812773e-05"
"ts0r0f/symmetric/hk48-13","DCMN","3.30237891068347","-1.81635325236528","-5.48130449908967","-0.523694673168683","9.31289544788793e-05"
"ts0r0f/symmetric/hk48-14","DCMN","18.5463878463735","-14.880749484998","0.000489488485732916","1.47589420672671","2.04394063080844e-05"
"ts0r0f/symmetric/hk48-15","DCMN","3.23110364550793","-262.771332435923","-8.69209862763492","-0.142514063659492","0.000162345477561277"
"ts0r0f/symmetric/hk48-16","DCMN","3.32721240509376","-11.3612042150311","-4.64234302327482","-0.136424120732844","1.9029699108913e-05"
"ts0r0f/symmetric/hk48-17","DCMN","3.10981597787389","-0.414155859684589","-20.8717997463941","-1.45814220122942","5.31521090126612e-05"
"ts0r0f/symmetric/hk48-18","DCMN","3.27436155256921","-0.251511464113591","-46.7268461835771","-3.26140349609","0.000102698652564587"
"ts0r0f/symmetric/hk48-19","DCMN","3.0397904563614","-0.372290828245905","-15.2114301821652","-2.10432132602513","0.000109797763219885"
"ts0r0f/symmetric/hk48-2","DCMN","2.8987493187459","-230.059110524173","-10.3749062249952","-0.17545136218545","8.0247570084809e-05"
"ts0r0f/symmetric/hk48-20","DCMN","15.6606434513051","-15.2042746817491","-0.184207144368142","-0.133097604382941","0.000150988718690014"
"ts0r0f/symmetric/hk48-3","DCMN","3.10558916032605","-243.022037240872","-8.73575487172877","-0.155190608876045","0.000367617800407926"
"ts0r0f/symmetric/hk48-4","DCMN","3.06980917629464","-1006.57819690798","-12.6178107924379","-0.201376621985643","0.000205115814145383"
"ts0r0f/symmetric/hk48-5","DCMN","2.6193108133186","-0.0893393301639262","0.552274039725689","0.445505358844034","0.000183979489154077"
"ts0r0f/symmetric/hk48-6","DCMN","3.26918372864188","-30.2162713013209","-7.03231062492417","-0.201413840309477","0.000227476124448797"
"ts0r0f/symmetric/hk48-7","DCMN","3.45850864872334","-2.61122537907171","-10.8289769361648","-0.647922325237487","8.33196430295511e-05"
"ts0r0f/symmetric/hk48-8","DCMN","3.14624383559197","-0.558367466721378","-6.2176480400552","-0.793067088290247","5.62439955899052e-05"
"ts0r0f/symmetric/hk48-9","DCMN","3.02882855648418","-0.826468359308332","-4.7639196662452","-0.467674391121944","5.30740122230819e-06"
"ts0r0f/symmetric/pr76-1","DCMN","3.95436926775664","-0.114877143811238","-337.34358800183","-3.55095510686138","8.40122135535835e-06"
"ts0r0f/symmetric/pr76-10","DCMN","4.45617660819088","-0.254456476855449","-209.896393658042","-2.9843082929822","8.05805013954452e-06"
"ts0r0f/symmetric/pr76-11","DCMN","4.5333330817899","-157.279855399187","-11.2428541056923","-0.256914927176966","0.000182507686815023"
"ts0r0f/symmetric/pr76-12","DCMN","5.74944216114848","-1.06652319306068","0.280190974636794","0.197360791671955","7.90331352774787e-05"
"ts0r0f/symmetric/pr76-13","DCMN","4.53597542871248","-2.90084605296342","-7.34545905909894","-0.424678083692897","5.18302822671859e-05"
"ts0r0f/symmetric/pr76-14","DCMN","4.62243615734269","-0.254371596121884","-382.409692305572","-3.64124918262311","7.85489054928243e-05"
"ts0r0f/symmetric/pr76-15","DCMN","4.45649151902958","-18.1312384972987","-5.74627964365568","-0.183097771362401","7.53176934399898e-05"
"ts0r0f/symmetric/pr76-16","DCMN","4.50423338501838","-48.395515718461","-6.4152601967745","-0.142297063658728","9.98154435180413e-05"
"ts0r0f/symmetric/pr76-17","DCMN","4.29122579421265","-1.20209500933456","-3.95841742977389","-0.631618300924796","0.00010366015647913"
"ts0r0f/symmetric/pr76-18","DCMN","4.59947788507762","-3.3758313057046","-3.85963868492858","-0.254057337826168","9.27916792049018e-05"
"ts0r0f/symmetric/pr76-19","DCMN","4.66460975220637","-0.420592757912992","-6.35682792706592","-1.05825058237476","2.16132366431545e-05"
"ts0r0f/symmetric/pr76-2","DCMN","4.36705977848807","-0.177732625411812","-42.1821640038012","-2.32728875088087","1.49781044737728e-05"
"ts0r0f/symmetric/pr76-20","DCMN","4.36800332074977","-0.19575491789359","-44.807510541262","-2.73874734794867","2.87686286788268e-05"
"ts0r0f/symmetric/pr76-3","DCMN","3.66987006019978","-0.358135423298706","-35.6381536306454","-2.20337501714335","7.07179135584225e-05"
"ts0r0f/symmetric/pr76-4","DCMN","4.79918018809069","-0.411746237899999","-5.89462716025885","-1.33974974166717","5.34142117551954e-05"
"ts0r0f/symmetric/pr76-5","DCMN","5.0407291805314","-3.37231347052566","-2.19808703334512","-0.0882502055219342","3.07762208603692e-05"
"ts0r0f/symmetric/pr76-6","DCMN","4.69444176880204","-1.11214252313804","-0.697858288505948","-0.21373122450175","2.87504402455634e-05"
"ts0r0f/symmetric/pr76-7","DCMN","6.52718130827014","-1.29814013477576","0.667142646734978","0.0647707965944719","3.98324161574723e-05"
"ts0r0f/symmetric/pr76-8","DCMN","4.58940763495187","-9.53661479866196","-4.67415799640417","-0.150780873012412","6.47555575117606e-05"
"ts0r0f/symmetric/pr76-9","DCMN","4.24161939789581","-0.306839040216968","-10.1167484103809","-1.6941979651657","4.1443344397396e-05"
"ts0r0f/symmetric/st70-1","DCMN","3.86230275338646","-0.362590355100026","-242417.386091825","-6.90231525770286","0.000215907686794359"
"ts0r0f/symmetric/st70-10","DCMN","4.08952987282364","-105.54279905858","-16.6393754181035","-0.436314608118708","3.48620297192792e-05"
"ts0r0f/symmetric/st70-11","DCMN","4.56715244812358","-52.2839917932078","-7.03285944729017","-0.163426621140612","0.000106094103727135"
"ts0r0f/symmetric/st70-12","DCMN","5.88871211089911","-9.4200130958134","-1.87967440407993","-0.0579645110779514","3.1082120181571e-05"
"ts0r0f/symmetric/st70-13","DCMN","5.10463937913364","-0.507818552774142","0.00764917632714075","1.74930943604654","2.18976523752922e-05"
"ts0r0f/symmetric/st70-14","DCMN","3.95862676754112","-1.38715656672289","-5.34378023353712","-0.486987340071265","3.62396968643602e-05"
"ts0r0f/symmetric/st70-15","DCMN","3.84039351926343","-0.189195105827086","-33.8057108163939","-1.88655334177553","1.29862350627957e-05"
"ts0r0f/symmetric/st70-16","DCMN","4.62011836994093","-21.8150035609364","-6.60252533666448","-0.200377830056565","3.95554474340671e-05"
"ts0r0f/symmetric/st70-17","DCMN","4.12402095297181","-0.376521207158666","-5.71187497837646","-1.13933256032127","3.87194486011047e-05"
"ts0r0f/symmetric/st70-18","DCMN","5.19323682880216","-0.314694873449694","0.49459065425325","0.397650526834037","9.47673792796208e-05"
"ts0r0f/symmetric/st70-19","DCMN","4.52889535000498","-0.308179817065779","-52.2846803526782","-3.40727213472397","1.81315143115102e-05"
"ts0r0f/symmetric/st70-2","DCMN","4.56173713204565","-1.42003551480621","-2.86669419542566","-0.402171411343971","6.78610353825154e-05"
"ts0r0f/symmetric/st70-20","DCMN","4.42340779231013","-1.99604188626568","-5.63872208374311","-0.374477494766134","8.94033129473358e-06"
"ts0r0f/symmetric/st70-3","DCMN","7.42646183348537","-2.98324057561809","0.0639568495859635","0.429224280239846","8.44489035845205e-05"
"ts0r0f/symmetric/st70-4","DCMN","3.87032538919071","-1.36975824396789","-4.07162944350732","-0.430244438160891","1.83698284913597e-05"
"ts0r0f/symmetric/st70-5","DCMN","4.80745959102164","-0.293208283764148","-31.3773427936299","-3.40998348026077","6.44991002169891e-05"
"ts0r0f/symmetric/st70-6","DCMN","4.30463248574798","-0.465170095775206","-7.2468285985733","-1.22629296395378","8.92924115355195e-05"
"ts0r0f/symmetric/st70-7","DCMN","4.63792927357035","-15.1748215090855","-4.82184847108159","-0.128773746271454","8.18406137931654e-05"
"ts0r0f/symmetric/st70-8","DCMN","4.57365710236718","-0.367073584997803","-6.77399094251674","-1.29249016007321","5.69250859950249e-06"
"ts0r0f/symmetric/st70-9","DCMN","4.62813693615922","-0.388572089715535","0.416349490416714","0.256627544058516","2.63535775805578e-05"
"ts0r0f/symmetric/swiss42-1","DCMN","2.37346595819849","-0.428267849049513","-9.69259430893611","-1.3910625863986","8.22717470638326e-05"
"ts0r0f/symmetric/swiss42-10","DCMN","16.6630077201928","-14.6284404390604","-0.0673433115471298","-0.122869237484739","0.000119464958799278"
"ts0r0f/symmetric/swiss42-11","DCMN","2.78881483618132","-13.3149393137297","-4.42154100734093","-0.133310701530529","9.15574938649034e-05"
"ts0r0f/symmetric/swiss42-12","DCMN","3.08703282091963","-0.555988231891227","-2.64918255094925","-0.80000662488864","0.000262479024630766"
"ts0r0f/symmetric/swiss42-13","DCMN","2.81495037911778","-0.162171667406148","0.697759025849789","0.317160620097213","7.77309864435893e-05"
"ts0r0f/symmetric/swiss42-14","DCMN","2.69389683803307","-0.0305256498657416","0.369283196342309","0.844564403335832","0.000180673957832007"
"ts0r0f/symmetric/swiss42-15","DCMN","2.4755973685795","-1891.15647599859","-13.1107732725308","-0.17436471014201","0.000403942685499804"
"ts0r0f/symmetric/swiss42-16","DCMN","2.77682280100255","-1.85730434610436","-2.2212534633665","-0.345262998948795","0.000148752018702714"
"ts0r0f/symmetric/swiss42-17","DCMN","2.92029045966068","-45.9472678979558","-6.664517096565","-0.134239094946992","5.21232552882976e-05"
"ts0r0f/symmetric/swiss42-18","DCMN","2.95760603253063","-54.5998492467109","-7.77739653412621","-0.171942849170021","5.38988477112913e-05"
"ts0r0f/symmetric/swiss42-19","DCMN","2.82781733807001","-0.0158969779414984","2.05425920249854","0.236879781728697","6.03037572528618e-05"
"ts0r0f/symmetric/swiss42-2","DCMN","3.31104014481058","-1.77459009606254","-6.45934650761774","-0.699659522921257","0.000248268013341057"
"ts0r0f/symmetric/swiss42-20","DCMN","2.74322842524599","-53.1718995520985","-10.6291702741655","-0.330911200975755","0.000151144429796737"
"ts0r0f/symmetric/swiss42-3","DCMN","2.98145088586802","-0.650598245326708","-5.04303285342199","-0.793752921955585","3.14931372947999e-05"
"ts0r0f/symmetric/swiss42-4","DCMN","2.69380993143955","-70.6987777959601","-7.51680729595854","-0.166172710905519","0.000245768967503039"
"ts0r0f/symmetric/swiss42-5","DCMN","2.51025731790838","-0.0845705031469259","0.85246115364635","0.343374787321105","0.00028470496258982"
"ts0r0f/symmetric/swiss42-6","DCMN","2.67272786153147","-114.821546687083","-10.1251902774654","-0.21443176851126","4.74448948179749e-05"
"ts0r0f/symmetric/swiss42-7","DCMN","3.4666217268168","-0.342550937546257","0.482696890326068","0.322474386544206","0.000266924502233513"
"ts0r0f/symmetric/swiss42-8","DCMN","3.0494188010406","-16.7213506009787","-7.14856741462127","-0.278272172712636","8.58630295649647e-05"
"ts0r0f/symmetric/swiss42-9","DCMN","2.49584486371468","-0.0606503779285798","0.294280007392544","0.806704993727155","0.000251629162626131"
"ts0r0f/symmetric/ulysses16-1","DCMN","0.649634315238353","-0.957292624689361","-13.8377822311876","-1.27071715172727","0.0006229562551818"
"ts0r0f/symmetric/ulysses16-10","DCMN","0.811384424148465","-33.773803404276","-7.97783532354092","-0.271219200216075","0.002147397697796"
"ts0r0f/symmetric/ulysses16-11","DCMN","0.93530324242654","-104.758521184122","-8.49955021544562","-0.196781124668571","0.00176749295737996"
"ts0r0f/symmetric/ulysses16-12","DCMN","0.740856971485029","-0.412109682469876","-9.16713812333803","-1.66611485874358","0.000592521324445001"
"ts0r0f/symmetric/ulysses16-13","DCMN","0.835473805667687","-7.40252961631791","-3.5774886080389","-0.0953170038834851","0.000564836432978318"
"ts0r0f/symmetric/ulysses16-14","DCMN","0.369851532876105","-1.17133165830851","-13.6840241493382","-0.668767929699467","4.69964046104686e-05"
"ts0r0f/symmetric/ulysses16-15","DCMN","0.773275906510772","-0.328359677509322","-459.371695582864","-3.27089265925541","0.000562810633436953"
"ts0r0f/symmetric/ulysses16-16","DCMN","0.858259380949876","-0.0654243833776929","0.253066801076306","0.787274773172277","0.000282389747034556"
"ts0r0f/symmetric/ulysses16-17","DCMN","0.804471817233656","-0.81326784309643","-6.28507562837738","-1.14515811244767","0.00164114458549117"
"ts0r0f/symmetric/ulysses16-18","DCMN","0.926454368451358","-1.63334572913143","-3.16885824107694","-0.374688026340983","0.00119344671136671"
"ts0r0f/symmetric/ulysses16-19","DCMN","0.825352319535706","-0.0170665433024121","0.0322092443015695","1.92737719391118","0.000266409829122056"
"ts0r0f/symmetric/ulysses16-2","DCMN","1.07362650092781","-0.369756400955834","-75.7753990311634","-4.20812834516346","3.32427906645229e-06"
"ts0r0f/symmetric/ulysses16-20","DCMN","1.22852837777532","-0.875302938155042","-9.01418281422229","-1.30111876873025","0.000601822256891766"
"ts0r0f/symmetric/ulysses16-3","DCMN","1.18993571651202","-24.6911809407929","-5.14090837012453","-0.116896618957546","0.00084538339034611"
"ts0r0f/symmetric/ulysses16-4","DCMN","0.719991989978274","-8.685410273741","-4.71181741557185","-0.197896333515006","0.000547417525295152"
"ts0r0f/symmetric/ulysses16-5","DCMN","1.06703990312428","-0.270801666725503","-872.617392678352","-3.44944696935887","0.000183870030143471"
"ts0r0f/symmetric/ulysses16-6","DCMN","1.02652003239321","-217.242166607001","-9.57956964728255","-0.18043853323571","0.000983748108462781"
"ts0r0f/symmetric/ulysses16-7","DCMN","1.02612788285881","-0.0803957205158037","0.423836387462824","0.632844238008372","0.00227323880882749"
"ts0r0f/symmetric/ulysses16-8","DCMN","1.1347613158784","-0.0776783186608813","0.904108517094606","0.264044412309236","0.000288600663476212"
"ts0r0f/symmetric/ulysses16-9","DCMN","0.715176475982077","-226.89207644579","-11.7318943555359","-0.251753599794251","0.000772788822733848"
"ts0r0f/symmetric/ulysses22-1","DCMN","1.68353058087951","-0.0224739312968698","0.0479739344134206","1.68450586731195","0.000148722582753011"
"ts0r0f/symmetric/ulysses22-10","DCMN","1.33660557273311","-0.0232963335817633","0.109028801542191","1.32156470342204","0.000311026195636328"
"ts0r0f/symmetric/ulysses22-11","DCMN","1.26887797236238","-0.606278215100221","-7.23272983948133","-0.894605223931967","0.00046562051845107"
"ts0r0f/symmetric/ulysses22-12","DCMN","1.3419718939294","-0.173094828576341","-1105.23796370587","-4.62672580976046","0.000167905034754859"
"ts0r0f/symmetric/ulysses22-13","DCMN","1.67942389052617","-32.3640077696464","-12.1290954914187","-0.496787833279837","0.000897988955270521"
"ts0r0f/symmetric/ulysses22-14","DCMN","1.5130900547486","-0.256973069146867","-17.3553993797421","-2.44217214953027","0.00061718643155766"
"ts0r0f/symmetric/ulysses22-15","DCMN","1.4691560692106","-0.24183694292747","-133333.700518684","-7.95213468059345","8.25182975884474e-05"
"ts0r0f/symmetric/ulysses22-16","DCMN","1.42407048039174","-0.494760011036253","-6.76501661635597","-0.949202130015652","0.000276187957886933"
"ts0r0f/symmetric/ulysses22-17","DCMN","1.27545981685409","-0.0583622148582959","0.294974277010752","0.770426126729096","0.000492519365644117"
"ts0r0f/symmetric/ulysses22-18","DCMN","1.43734997032156","-0.250341701218402","-7539.35232617056","-5.14638137478924","0.000231446303694338"
"ts0r0f/symmetric/ulysses22-19","DCMN","1.18017732292492","-0.209684943141496","-6221809.95649956","-7.90889196284265","0.000378363340098978"
"ts0r0f/symmetric/ulysses22-2","DCMN","1.20845632870981","-6.22545850269661","-7.76364833152891","-0.462997972363247","0.000337970715983123"
"ts0r0f/symmetric/ulysses22-20","DCMN","1.16898201778383","-0.117959215679236","-8.74787079783945","-1.77230215250233","2.2641532448558e-05"
"ts0r0f/symmetric/ulysses22-3","DCMN","1.23105560873228","-0.34436278669732","-32.7331108154972","-2.24917529838073","0.000597839283018765"
"ts0r0f/symmetric/ulysses22-4","DCMN","1.39083713822146","-0.238631017182252","-1603.26077009867","-4.86060816244147","9.88170916470457e-05"
"ts0r0f/symmetric/ulysses22-5","DCMN","1.19241936051559","-0.0530164649502223","0.213616930487869","0.935247888855201","0.000889537268739543"
"ts0r0f/symmetric/ulysses22-6","DCMN","6.78515001271298","-7.96711321498876","-0.37599433231775","-0.0956356695261149","0.00122517536597979"
"ts0r0f/symmetric/ulysses22-7","DCMN","1.74615314579097","-0.405664405156768","-2.44041933440838","-0.749275513014524","6.65268071255493e-05"
"ts0r0f/symmetric/ulysses22-8","DCMN","1.99209172334096","-0.150951474064251","0.181035276514001","0.924916833557101","0.000601051103191381"
"ts0r0f/symmetric/ulysses22-9","DCMN","1.83955462923177","-1.79369644480733","-2.6577580630707","-0.414021907971702","0.00149659687767096"
"ts10r10b/symmetric/att48-1","DCMN","5.82028425626452","-51.0728173218483","-3.22159633867066","-0.129316975479923","7.76524489356117e-05"
"ts10r10b/symmetric/att48-10","DCMN","4.96926448039025","-68.8107919188946","-4.11750203497913","-0.148445793188","0.000175818278035734"
"ts10r10b/symmetric/att48-11","DCMN","4.54353435876449","-5.6763152106899","-2.96154480664235","-0.736887437642218","0.000124152048543248"
"ts10r10b/symmetric/att48-12","DCMN","7.60343457384986","-0.906757865225967","1.41113351276456","0.14018917756325","0.000167472982128154"
"ts10r10b/symmetric/att48-13","DCMN","4.60046602952801","-9.97433316267279","-2.74010043292361","-0.399026143385178","0.000161524275546724"
"ts10r10b/symmetric/att48-14","DCMN","4.13047582680893","-59.2448879398515","-4.37631005125161","-0.16568021208022","2.24867044541433e-05"
