"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-20","GPMP","-0.0104272508216074","4.51295104785602","-1.02936432660038","0.0237958427586088","0.00204483486301102"
"ts0r0f/symmetric/gr24-3","GPMP","-0.321074324047298","3.46316219693246","-0.629748588682014","0.0230961109483816","0.00498599867804506"
"ts0r0f/symmetric/gr24-4","GPMP","-0.119341297352118","3.39022683329212","-0.595634681886685","0.0332305757203416","0.0026777425894013"
"ts0r0f/symmetric/gr24-5","GPMP","0.0110827782985155","2.28259774620737","-0.289311126934022","0.0506139707760952","0.00282545666337183"
"ts0r0f/symmetric/gr24-6","GPMP","0.4725055371604","1.292700287625","-0.0935936655273766","0.0763408328390867","0.00206857236889693"
"ts0r0f/symmetric/gr24-7","GPMP","-17.0307142055513","20.0413397868632","-0.0783976734498677","0.0125152799310244","0.0047869475397907"
"ts0r0f/symmetric/gr24-8","GPMP","-0.198555301854725","52.6415094339623","-3.39930911934617","0.0077771860446547","0.00318265159553693"
"ts0r0f/symmetric/gr24-9","GPMP","0.037758664549736","55.2594339622642","-3.38917682006397","0.00984919300263927","0.00594332229170162"
"ts0r0f/symmetric/gr48-1","GPMP","1.54102940518556","2.15860445737763","-0.52190634711918","0.0348418427034331","0.000267980721322394"
"ts0r0f/symmetric/gr48-10","GPMP","1.75271719001251","10.9307487541435","-1.85045509104945","0.0113856910337241","0.000223752312619425"
"ts0r0f/symmetric/gr48-11","GPMP","0.887933519465991","7.26764373850383","-1.19562315494063","0.0118119437794385","0.00123207492388632"
"ts0r0f/symmetric/gr48-12","GPMP","1.13277606570282","3.54940911981269","-0.558097788564158","0.0277622543799451","0.000572217335487058"
"ts0r0f/symmetric/gr48-13","GPMP","0.982011319643196","68.8238102432193","-3.61649394771548","0.00399973542389391","0.000375779734013333"
"ts0r0f/symmetric/gr48-14","GPMP","1.40160413749812","1.99576972675815","-0.200813596885488","0.0564365103603419","0.000911756846116665"
"ts0r0f/symmetric/gr48-15","GPMP","-1.87555207953817","56.5609002589472","-2.44811765107185","0.00272690897907629","0.000601424431646993"
"ts0r0f/symmetric/gr48-16","GPMP","0.831023178608343","2.31578778725713","-0.22625813560504","0.0318130516608249","0.000717212355247869"
"ts0r0f/symmetric/gr48-17","GPMP","-9.1574809757806","16.9199216165543","-0.338991380934341","0.00534162253434045","0.000454296488266603"
"ts0r0f/symmetric/gr48-18","GPMP","-12.3341842782934","19.7162826602721","-0.248943032155376","0.00767548605058308","0.000986754129895976"
"ts0r0f/symmetric/gr48-19","GPMP","-22.8969758582107","26.400914622582","-0.0221602412865063","0.0258981564769443","0.00183636291271121"
"ts0r0f/symmetric/gr48-2","GPMP","-0.205960508713182","39.5745039036048","-2.57984230661036","0.00350615821744041","0.000443570715924544"
"ts0r0f/symmetric/gr48-20","GPMP","1.46944111191352","1.6808337731782","-0.233491270578901","0.0498256887912004","0.000401923621229528"
"ts0r0f/symmetric/gr48-3","GPMP","1.94212858758488","103.133174791914","-4.25248426130316","0.00797025490164094","0.000294810512020225"
"ts0r0f/symmetric/gr48-4","GPMP","2.19527652528536","1.47017362834005","-0.166885345806938","0.0598983413963011","0.000178564069938461"
"ts0r0f/symmetric/gr48-5","GPMP","1.73679999537492","2.87456448330544","-0.670030076367554","0.0304131951711298","0.00056051948304221"
"ts0r0f/symmetric/gr48-6","GPMP","0.901192382533817","4.75689414031554","-0.804976511756619","0.0222653472736665","0.000378765675861962"
"ts0r0f/symmetric/gr48-7","GPMP","1.79534914477815","3.76963281508429","-1.15115374234203","0.0232702756451082","0.000358776694082536"
"ts0r0f/symmetric/gr48-8","GPMP","1.59210841366173","2.2758342193013","-0.276682117829939","0.0482894112539704","0.000533870515137004"
"ts0r0f/symmetric/gr48-9","GPMP","1.81966375221132","1.50833691482763","-0.18571723147948","0.0652558400353534","0.000516058851941213"
"ts0r0f/symmetric/gr96-1","GPMP","4.74142479504555","3.14748075455276","-0.874615544466147","0.0196829890690541","0.000293635049667746"
"ts0r0f/symmetric/gr96-10","GPMP","4.07829555367248","1.48681291664923","-0.196364120172828","0.0475367579917676","0.000294049096329437"
"ts0r0f/symmetric/gr96-11","GPMP","-8.820982759804","14.6213250123089","-0.0281588638481361","0.0228700153397306","0.000152656091547016"
"ts0r0f/symmetric/gr96-12","GPMP","3.81598860286415","79.6235130680706","-3.98617519832698","0.00452641632445917","0.000178003456184798"
"ts0r0f/symmetric/gr96-13","GPMP","-7.94596872016616","46.0845444595089","-1.23728977838074","0.00158311081046397","0.000462390030775854"
"ts0r0f/symmetric/gr96-14","GPMP","3.83510992581825","32.9173972232813","-2.79283101815501","0.00476794294250069","0.000225853111449343"
"ts0r0f/symmetric/gr96-15","GPMP","3.73374794270943","120.423156513671","-4.04975989658083","0.00395563015285934","0.00038652864574317"
"ts0r0f/symmetric/gr96-16","GPMP","-21.3311385984085","26.7138899696244","-0.018250851976446","0.0263030679754151","0.000589454705340255"
"ts0r0f/symmetric/gr96-17","GPMP","4.24227458205025","1.16004878212526","-0.0715237560780717","0.0961847194566822","0.000110706116494985"
"ts0r0f/symmetric/gr96-18","GPMP","3.99113110802228","1.22222345492646","-0.135471849959849","0.0679001282107564","0.000175726118471233"
"ts0r0f/symmetric/gr96-19","GPMP","4.83627280519259","2.07652475674448","-0.638578082710586","0.0311944566121869","0.000187933107304112"
"ts0r0f/symmetric/gr96-2","GPMP","4.05077353658009","46.6986550351241","-3.41086004290209","0.00547985023281751","0.000135759120870683"
"ts0r0f/symmetric/gr96-20","GPMP","2.8072370732987","34.5068646439632","-2.45749843379493","0.00256550244964018","0.000126090749354451"
"ts0r0f/symmetric/gr96-3","GPMP","-9.75776079026233","17.042400014272","-0.101573314979888","0.00972212053121751","0.000160054104766527"
"ts0r0f/symmetric/gr96-4","GPMP","4.11891181500311","105.387175949575","-4.17286792761573","0.00792360795379559","0.000178588495845962"
"ts0r0f/symmetric/gr96-5","GPMP","3.45361576637491","43.6260320403112","-3.07935709020437","0.00358810898304552","0.000152456577279382"
"ts0r0f/symmetric/gr96-6","GPMP","2.5636090850401","45.6117552417439","-2.67818577574532","0.00386242830639938","0.000275730897306106"
"ts0r0f/symmetric/gr96-7","GPMP","-14.5886470936726","20.7079002734022","-0.0305761464955776","0.0169606431422344","0.000389546359570702"
"ts0r0f/symmetric/gr96-8","GPMP","3.32810347488849","60.9280400463114","-3.36791136305236","0.00430893372150518","0.000124431162124703"
"ts0r0f/symmetric/gr96-9","GPMP","4.97224377738439","1.39180773427131","-0.279718714505558","0.0591173805440221","0.000222952507394657"
"ts0r0f/symmetric/hk48-1","GPMP","1.86219870498215","93.2981415234273","-4.32693886782227","0.00667200340286388","0.00165403383776062"
"ts0r0f/symmetric/hk48-10","GPMP","-0.473465923759478","39.2299289410468","-2.44264788928048","0.00256860481950137","0.00061347071042678"
"ts0r0f/symmetric/hk48-11","GPMP","-13.1336701816808","19.3378723839681","-0.152549108677881","0.00791424573020125","0.000422153279314388"
"ts0r0f/symmetric/hk48-12","GPMP","0.531318197650786","63.0322405181391","-3.00420129711161","0.00387806791961044","0.00047974466278542"
"ts0r0f/symmetric/hk48-13","GPMP","-6.82897848008939","13.4481692234648","-0.288943089235982","0.0074177188756001","0.000810208669230856"
"ts0r0f/symmetric/hk48-14","GPMP","1.4401964218798","2.94103341756507","-0.257544356496331","0.0444863140460268","0.001753711818109"
"ts0r0f/symmetric/hk48-15","GPMP","1.66795832141152","96.3842596632057","-4.14351055606528","0.00802486121549216","0.000461679091877439"
"ts0r0f/symmetric/hk48-16","GPMP","1.7201486919007","1.89778522199819","-0.259225113868117","0.052070930820351","0.000290928392644113"
"ts0r0f/symmetric/hk48-17","GPMP","-41.0866146019609","44.8512390869723","-0.0152242075245465","0.0272947364886682","0.00343977362748034"
"ts0r0f/symmetric/hk48-18","GPMP","1.93327580423188","1.25490742314538","-0.0412916792427151","0.0961243264232391","0.000766539394420031"
"ts0r0f/symmetric/hk48-19","GPMP","0.604454010350201","32.2255396527676","-2.60733591407648","0.00385741619324779","0.000555441781911328"
"ts0r0f/symmetric/hk48-2","GPMP","1.03907423645206","2.19057850061466","-0.148841796610407","0.0675010090606259","0.000744234198415087"
"ts0r0f/symmetric/hk48-20","GPMP","0.599949646042945","146.925164822486","-4.20547905322681","0.00422243712880639","0.00121815610677008"
"ts0r0f/symmetric/hk48-3","GPMP","1.44042851957344","92.1935258703429","-4.05350370501758","0.00707900330793074","0.00122242314118356"
"ts0r0f/symmetric/hk48-4","GPMP","1.56522897891657","137.52683675822","-4.48914713809888","0.0055915505372963","0.000564939785680067"
"ts0r0f/symmetric/hk48-5","GPMP","1.37783016781429","1.39609615703606","-0.283374441119793","0.0538482808279358","0.000627941095379893"
"ts0r0f/symmetric/hk48-6","GPMP","1.84662031690882","97.2245004798883","-4.1874476588169","0.00889603322097769","0.000434847524319101"
"ts0r0f/symmetric/hk48-7","GPMP","2.23919632081453","1.79674658618286","-0.332414878632687","0.0563604223857741","0.00071338163070787"
"ts0r0f/symmetric/hk48-8","GPMP","1.7216346591565","3.32466864273132","-0.824518406327091","0.0203630042951595","0.000165875194786255"
"ts0r0f/symmetric/hk48-9","GPMP","1.62980981021209","1.47621977930753","-0.0888080928072693","0.0696313758017745","0.000560381428065864"
"ts0r0f/symmetric/pr76-1","GPMP","3.10867464395429","0.94578840379477","-0.115682949399313","0.069738932192234","0.000164815510031836"
"ts0r0f/symmetric/pr76-10","GPMP","3.63457031933966","4.27476947263443","-1.57308460287402","0.0198285488317895","0.000132214251116813"
"ts0r0f/symmetric/pr76-11","GPMP","2.58068796070411","79.2260928238459","-3.69551568510161","0.00385852412732867","0.000339246301928621"
"ts0r0f/symmetric/pr76-12","GPMP","2.52351833866789","31.9441103555058","-2.89968211564925","0.00344842329777256","0.000110873683180964"
"ts0r0f/symmetric/pr76-13","GPMP","-10.2847816062825","17.2878890426899","-0.155359933119824","0.00660631142797447","0.0005914184191071"
"ts0r0f/symmetric/pr76-14","GPMP","3.40886408913943","148.02889281492","-4.77648638635219","0.00471471810841041","0.00030416791475061"
"ts0r0f/symmetric/pr76-15","GPMP","-8.37462860610992","16.6932395439328","-0.277286145467522","0.00429349886236044","0.000518943117623531"
"ts0r0f/symmetric/pr76-16","GPMP","2.57739630298217","121.081550209925","-4.1741959791151","0.0059434005448546","0.000198219229420507"
"ts0r0f/symmetric/pr76-17","GPMP","3.26088357570027","127.796299891826","-4.85805654283745","0.010348057807114","0.000153929661931962"
"ts0r0f/symmetric/pr76-18","GPMP","3.13209154838114","222.789317666592","-5.10016384509192","0.004600653555124","0.000333496078553221"
"ts0r0f/symmetric/pr76-19","GPMP","3.76975645368758","1.72536106759297","-0.648259388030297","0.0399832340911461","6.54460026669961e-05"
"ts0r0f/symmetric/pr76-2","GPMP","-6.28729445492589","12.2449782277787","-0.137744471140811","0.0113863419560197","0.000188655647635243"
"ts0r0f/symmetric/pr76-20","GPMP","3.44868333688636","126.60534540512","-4.9121472473572","0.00503547368814543","6.7337413884591e-05"
"ts0r0f/symmetric/pr76-3","GPMP","2.17563314173643","140.28099401455","-4.53077665484009","0.00455330057065862","0.000252837831333001"
"ts0r0f/symmetric/pr76-4","GPMP","-13.3327939166932","19.3818215840476","-0.0720528496963785","0.0130983184529816","0.000335082327642324"
"ts0r0f/symmetric/pr76-5","GPMP","3.77415614910965","1.32905721727631","-0.420640869367703","0.0435463782121304","9.91705266759435e-05"
"ts0r0f/symmetric/pr76-6","GPMP","1.51861331443593","29.005266312385","-2.40734037303317","0.00329352760705097","0.000149393371546466"
"ts0r0f/symmetric/pr76-7","GPMP","2.88417010427667","2.23298058170905","-0.72368993821115","0.0313464797819826","0.000548027542464054"
"ts0r0f/symmetric/pr76-8","GPMP","3.24374946353244","2.24959742712881","-0.585795979119361","0.035527310508563","9.12084048735169e-05"
"ts0r0f/symmetric/pr76-9","GPMP","3.16726072950369","1.15082841524157","-0.137357548605168","0.0698553381996516","0.00049803137465316"
"ts0r0f/symmetric/st70-1","GPMP","2.142895889514","5.91950315275885","-1.1948906048329","0.0173822224425906","0.000462608893760302"
"ts0r0f/symmetric/st70-10","GPMP","3.04990447344878","4.65883812608735","-1.38676063525809","0.0248511098951932","0.000381223572695167"
"ts0r0f/symmetric/st70-11","GPMP","3.20823796191937","2.05886243163904","-0.485762749358878","0.0418531077784627","0.000403262269380448"
"ts0r0f/symmetric/st70-12","GPMP","2.8130672920981","142.020162568255","-4.5205606469642","0.0043181608570333","0.000371436825207374"
"ts0r0f/symmetric/st70-13","GPMP","3.30683408572886","100.871240825827","-4.28607013421976","0.00718969614296783","0.000305398528689003"
"ts0r0f/symmetric/st70-14","GPMP","2.92546812388916","1.26952511087857","-0.226275350508406","0.0678104665989422","0.000223990718708055"
"ts0r0f/symmetric/st70-15","GPMP","-16.4207835090072","20.8712204039211","-0.0289559453009234","0.0212966898717235","0.000192468184037365"
"ts0r0f/symmetric/st70-16","GPMP","3.03048242272551","2.03923530484911","-0.295039357017498","0.0442596141415149","0.000278346569511494"
"ts0r0f/symmetric/st70-17","GPMP","2.01930001851371","42.5583397338281","-3.03436720091061","0.00288761025963491","0.000288533087464691"
"ts0r0f/symmetric/st70-18","GPMP","2.73276900583466","141.155555555556","-4.32057696192947","0.00621867446296992","0.000943766928012197"
"ts0r0f/symmetric/st70-19","GPMP","0.686275549330175","23.1113844728521","-1.80617834214884","0.00383181067100662","0.000272432663577141"
"ts0r0f/symmetric/st70-2","GPMP","-14.7668610450373","54.2330495040788","-1.04010696232851","0.00146089913520579","0.000720828213911855"
"ts0r0f/symmetric/st70-20","GPMP","3.11081978375867","1.87241989938575","-0.352754134231967","0.0410111037354946","0.000230786843987768"
"ts0r0f/symmetric/st70-3","GPMP","0.962172552638377","48.1336436069052","-2.70017209254002","0.00339335561553145","0.000263908426716008"
"ts0r0f/symmetric/st70-4","GPMP","2.48092637256679","1.73973770501459","-0.264904163036425","0.0552552457566805","0.000298954113641396"
"ts0r0f/symmetric/st70-5","GPMP","3.42771109839714","2.91086549980083","-0.774558211261356","0.0282700931421105","0.000359493117744309"
"ts0r0f/symmetric/st70-6","GPMP","0.810877075710487","40.9794348647356","-2.47563744126676","0.00253914874025763","0.000315508392439819"
"ts0r0f/symmetric/st70-7","GPMP","2.69102628164552","52.920640069268","-3.39651220536788","0.0041186218642643","0.000199394528949257"
"ts0r0f/symmetric/st70-8","GPMP","1.85632104227775","4.45876550814765","-0.490208062376675","0.0208144565633675","0.000250635937716587"
"ts0r0f/symmetric/st70-9","GPMP","1.56273569619863","47.9713738088345","-2.95168488010192","0.00473854502750431","0.000312159512716092"
"ts0r0f/symmetric/swiss42-1","GPMP","1.15579721903628","1.62050752734265","-0.298454303158884","0.0571112520860163","0.000540956880569707"
"ts0r0f/symmetric/swiss42-10","GPMP","-18.4802281509046","22.9211136881989","-0.0678495825745298","0.0140016167897506","0.00142913798984036"
"ts0r0f/symmetric/swiss42-11","GPMP","1.00661853856391","1.88077172291097","-0.225636133301337","0.04417241751345","0.000987477406726239"
"ts0r0f/symmetric/swiss42-12","GPMP","1.18089049584616","93.2042798288849","-3.93717649857139","0.00470955664507432","0.000521902391209936"
"ts0r0f/symmetric/swiss42-13","GPMP","1.10554684504726","4.31653561073674","-1.15460941085548","0.0202812157393676","0.000510848320922889"
"ts0r0f/symmetric/swiss42-14","GPMP","-2.27863189100602","45.500407498502","-2.22170895509528","0.00258892557849812","0.000704416686615295"
"ts0r0f/symmetric/swiss42-15","GPMP","-14.8683457598818","29.5092803894937","-0.530972157148799","0.00330375515098945","0.00160327177880836"
"ts0r0f/symmetric/swiss42-16","GPMP","0.62968483416704","105.734815482086","-4.05252576321443","0.00480393818719727","0.000568349417509984"
"ts0r0f/symmetric/swiss42-17","GPMP","1.38294043779634","3.21250313099172","-0.775896840362322","0.025025350016457","0.000350943850116638"
"ts0r0f/symmetric/swiss42-18","GPMP","-1.02963772403087","36.2614864377151","-2.20937007105944","0.00347398861350019","0.000624247395700909"
"ts0r0f/symmetric/swiss42-19","GPMP","0.799610516373757","81.0683424980361","-3.77601592104734","0.00568561723699861","0.0017962521896447"
"ts0r0f/symmetric/swiss42-2","GPMP","0.634956035801917","160.287865045729","-4.0988744727827","0.00423947255853531","0.00106416007263832"
"ts0r0f/symmetric/swiss42-20","GPMP","0.0313009138941083","48.331071360073","-2.86234810846369","0.00487972668152388","0.000847094622051832"
"ts0r0f/symmetric/swiss42-3","GPMP","-17.5873012789042","24.072210829139","-0.159737108632914","0.00715046601471546","0.000796365111869423"
