"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-9","EPMN","3.96858349858146","-1.23203341335513","0.277792681372998","5.58617274496377","0.00547311502449114"
"ts0r0f/symmetric/gr48-1","EPMN","2.81749798447766","-0.0394982748570859","0.873039488105647","-0.994615261083709","0.00107983575493523"
"ts0r0f/symmetric/gr48-10","EPMN","3.46035379435185","-0.0615212758888267","0.788820063445323","-0.993551295085181","0.000959505764005153"
"ts0r0f/symmetric/gr48-11","EPMN","11.5657428779551","-2.48685833024718","0.291542680909281","65.4490897263058","0.00235061995620069"
"ts0r0f/symmetric/gr48-12","EPMN","9.28464329616986","-1.2798084040335","0.385304552554722","57.0715135883219","0.00198155473524766"
"ts0r0f/symmetric/gr48-13","EPMN","2.80567754373294","-0.0361146003003701","0.852597880197778","-0.999999868625027","0.000609899615078779"
"ts0r0f/symmetric/gr48-14","EPMN","8.4977569734187","-2.53633468111798","0.241408909813126","19.1437080451783","0.00342038239240835"
"ts0r0f/symmetric/gr48-15","EPMN","10.6976576230439","-2.18426126706023","0.309060612351746","56.0304832649313","0.00426829906841801"
"ts0r0f/symmetric/gr48-16","EPMN","2.71790974370564","-0.0313127393419186","0.903977948296249","-0.999996550705632","0.0028002882354149"
"ts0r0f/symmetric/gr48-17","EPMN","3.00078648236273","-0.023697234313338","1.00568207743112","3.38919126686366","0.000788485377143876"
"ts0r0f/symmetric/gr48-18","EPMN","3.09659675028996","-0.0981527981577239","0.711364511460057","-0.999999996884457","0.00753466995094222"
"ts0r0f/symmetric/gr48-19","EPMN","13.0482775558381","-3.49687910636875","0.250432547095686","64.0045451475009","0.00403990744315122"
"ts0r0f/symmetric/gr48-2","EPMN","4.74068419280999","-0.485519159808847","0.428256865916526","24.7051763954228","0.000757580390300577"
"ts0r0f/symmetric/gr48-20","EPMN","14.5010622696728","-5.30693848849506","0.188327619370814","62.8868301157433","0.00286159233586341"
"ts0r0f/symmetric/gr48-3","EPMN","3.23792924267357","-0.0312437405841899","0.95007807431746","-0.999998042063499","0.00336996598906851"
"ts0r0f/symmetric/gr48-4","EPMN","13.6007784033406","-1.93961022098551","0.345358331978105","117.204245686309","0.000726846988526959"
"ts0r0f/symmetric/gr48-5","EPMN","3.28954738366877","-0.0961780088321055","0.681316896139161","-0.683835734135528","0.00212735275486734"
"ts0r0f/symmetric/gr48-6","EPMN","15.2078728465254","-8.26075764345663","0.122381294804832","21.1469940803751","0.00406653705808119"
"ts0r0f/symmetric/gr48-7","EPMN","2.97538023222676","-0.0642022078722498","0.733471830366619","-0.99999958114329","0.00115121202143916"
"ts0r0f/symmetric/gr48-8","EPMN","15.305263080198","-5.26880249704186","0.208553722017774","47.6627006428479","0.00338266173999487"
"ts0r0f/symmetric/gr48-9","EPMN","12.7158018814493","-4.50476109850124","0.194526492734326","46.4661501167131","0.00149226710523649"
"ts0r0f/symmetric/gr96-1","EPMN","7.45643392246501","-0.00392440161532736","1.29643172801695","94.285160909651","0.000451412223278089"
"ts0r0f/symmetric/gr96-10","EPMN","7.22814895214861","-0.00552733825627065","1.24200576171559","107.413416247793","0.000554487583832034"
"ts0r0f/symmetric/gr96-11","EPMN","13.5620957139479","-1.4357962588676","0.343394774306307","153.88808449935","0.000371007984728187"
"ts0r0f/symmetric/gr96-12","EPMN","13.6130674802055","-2.61481862065266","0.257630656042797","89.7723265602662","0.000325518984806478"
"ts0r0f/symmetric/gr96-13","EPMN","18.9961944019628","-5.46717268162504","0.204481764926812","83.4869604450533","0.000586663962039465"
"ts0r0f/symmetric/gr96-14","EPMN","12.5818616769197","-3.18331997126958","0.196986743705529","44.2800215182777","0.000169029976627902"
"ts0r0f/symmetric/gr96-15","EPMN","18.1435550340028","-4.64807511799059","0.219749880810968","84.0817306314471","0.000654196683602125"
"ts0r0f/symmetric/gr96-16","EPMN","20.4980246358821","-4.25735291465332","0.260250080258108","141.831748750413","0.00116935617700623"
"ts0r0f/symmetric/gr96-17","EPMN","16.3509952514345","-6.80364844463884","0.129126481195893","37.5566201352027","0.000987823179165386"
"ts0r0f/symmetric/gr96-18","EPMN","14.6830865751971","-2.66958412823485","0.277873423775895","97.0515933101926","0.000537612639906759"
"ts0r0f/symmetric/gr96-19","EPMN","7.49993091236237","-0.0939595605636957","0.711024080772904","54.3792695819264","0.000712027870635917"
"ts0r0f/symmetric/gr96-2","EPMN","8.06147744588598","-1.12339527317976","0.267956510194521","18.1176648106331","0.000144859668283918"
"ts0r0f/symmetric/gr96-20","EPMN","5.7444605834417","-0.0194442080864551","0.969266974377907","-0.999998783823949","0.000229330233238142"
"ts0r0f/symmetric/gr96-3","EPMN","13.0612135597143","-2.82362239674149","0.224754811990478","71.2983853133109","0.000302238667443548"
"ts0r0f/symmetric/gr96-4","EPMN","6.14010693248389","-0.278970566370676","0.480007829745205","1.30366282843431","0.000543543357520847"
"ts0r0f/symmetric/gr96-5","EPMN","5.4177740953251","-0.0212753629130349","0.955438342685645","-0.999999057573241","0.000229043810391628"
"ts0r0f/symmetric/gr96-6","EPMN","15.9177840662724","-6.42273502717118","0.133159289321709","31.3912869372847","0.000261571094525089"
"ts0r0f/symmetric/gr96-7","EPMN","5.56591293049996","-0.0153856741053457","1.06541827036292","-0.999916863744677","0.00164550963297178"
"ts0r0f/symmetric/gr96-8","EPMN","27.2786948989999","-7.78088390960728","0.204480708920328","155.796274054963","0.000829814121071307"
"ts0r0f/symmetric/gr96-9","EPMN","14.6306058644289","-4.60053003574426","0.16629615325833","41.1244294411052","0.000527921751978521"
"ts0r0f/symmetric/hk48-1","EPMN","4.26067366726082","-0.00220494591931002","1.3876793542875","98.8641452945011","0.00271561119294327"
"ts0r0f/symmetric/hk48-10","EPMN","2.95193885232642","-0.0122656314057256","1.12586094909361","2.297611486288","0.00273733239732732"
"ts0r0f/symmetric/hk48-11","EPMN","16.5784077661981","-2.40719264764615","0.335557684335562","153.085949693169","0.00109526792335471"
"ts0r0f/symmetric/hk48-12","EPMN","3.61710990483699","-0.0431917043608698","0.905296665578193","-0.999999888885261","0.000527032042911515"
"ts0r0f/symmetric/hk48-13","EPMN","13.7806818829853","-4.69696119138198","0.194270780684571","61.1180523840807","0.00112868776225903"
"ts0r0f/symmetric/hk48-14","EPMN","22.7275603486263","-13.8847081036149","0.0949198603015009","23.4176928380004","0.00412230092689607"
"ts0r0f/symmetric/hk48-15","EPMN","3.94377363935217","-0.00148030979842836","1.49422472058881","80.0644302574339","0.00486650818171236"
"ts0r0f/symmetric/hk48-16","EPMN","12.8981895182022","-6.45492964392421","0.125154265040264","23.1379680151476","0.00423218920224832"
"ts0r0f/symmetric/hk48-17","EPMN","15.8326773166477","-8.62054753038865","0.121691445600209","18.7337011249606","0.0164282621698983"
"ts0r0f/symmetric/hk48-18","EPMN","15.7490615461388","-6.7522243559573","0.154908095370529","49.4720007210067","0.00346333070328269"
"ts0r0f/symmetric/hk48-19","EPMN","4.83505152335683","-0.00980032283616554","1.11057107827748","115.677378956602","0.002729669123447"
"ts0r0f/symmetric/hk48-2","EPMN","21.4279758509456","-14.8854212658074","0.0743042360876415","14.2509717361956","0.00630173656174077"
"ts0r0f/symmetric/hk48-20","EPMN","2.84179478672448","-0.0939786737393539","0.704449916369876","-0.999999906418585","0.00165218494796566"
"ts0r0f/symmetric/hk48-3","EPMN","12.2300553190132","-0.635553526190839","0.511153007195684","193.404787601923","0.0030330896522048"
"ts0r0f/symmetric/hk48-4","EPMN","17.3255757295257","-1.28792438335325","0.445917789997338","219.231013720212","0.00425458258191783"
"ts0r0f/symmetric/hk48-5","EPMN","2.83695481328447","-0.115487072712034","0.632119204771409","4.89647474697436","0.00202377746559213"
"ts0r0f/symmetric/hk48-6","EPMN","3.4828864850362","-0.177610167532608","0.558189671549053","0.177065436086112","0.00100832113547453"
"ts0r0f/symmetric/hk48-7","EPMN","19.6752556091914","-13.1725890760463","0.0672830760437497","18.3034261819753","0.000943280014594326"
"ts0r0f/symmetric/hk48-8","EPMN","11.9815390309032","-1.30930438415883","0.389822134312265","132.486279096904","0.000354977168534608"
"ts0r0f/symmetric/hk48-9","EPMN","16.0736921186856","-5.53286694743446","0.198405524748889","70.4290483315801","0.00236445039311379"
"ts0r0f/symmetric/pr76-1","EPMN","15.9262830364286","-3.51832729136836","0.251406003553487","124.800330192757","0.00130932809381874"
"ts0r0f/symmetric/pr76-10","EPMN","8.83914823198401","-1.29126906821039","0.298637021126531","58.9071999879367","0.000424338127715738"
"ts0r0f/symmetric/pr76-11","EPMN","4.54895016442493","-0.0461392744954883","0.81169554437749","-0.999996898701429","0.000261275594124429"
"ts0r0f/symmetric/pr76-12","EPMN","5.26038342192477","-0.00309849210148296","1.26950222536025","95.8294716344447","0.000191010955371422"
"ts0r0f/symmetric/pr76-13","EPMN","6.79012528393126","-0.00680186340032546","1.18211458418928","132.981834502398","0.00086380034076747"
"ts0r0f/symmetric/pr76-14","EPMN","4.60541199482494","-0.0308316168117537","0.865672882970297","-0.999999250946946","0.000355291729430028"
"ts0r0f/symmetric/pr76-15","EPMN","6.11609671733357","-0.00696451595564051","1.15216005785526","124.783379156103","0.00037988070959326"
"ts0r0f/symmetric/pr76-16","EPMN","4.41432554827853","-0.087453362720441","0.71035767458578","-0.999999873188872","0.000961929334380761"
"ts0r0f/symmetric/pr76-17","EPMN","4.22365676042594","-0.0896430502780356","0.631506463636152","-0.999998812266851","0.00127666255128203"
"ts0r0f/symmetric/pr76-18","EPMN","6.58249243388398","-0.0126129315554787","1.07095862649887","123.31591898063","0.000855283945940574"
"ts0r0f/symmetric/pr76-19","EPMN","4.79699750076892","-0.087712981115757","0.642230393127283","0.464593098684272","0.000230299643088359"
"ts0r0f/symmetric/pr76-2","EPMN","13.7272239565621","-4.85084906703671","0.164453717648263","50.5201487341355","0.000678717240852235"
"ts0r0f/symmetric/pr76-20","EPMN","4.95223672552306","-0.00154095479611403","1.41040508512496","72.1981900610849","0.000327670183561362"
"ts0r0f/symmetric/pr76-3","EPMN","3.71412040773298","-0.069601802197505","0.703733664897429","-0.91584116210517","0.000237329691803606"
"ts0r0f/symmetric/pr76-4","EPMN","15.2591287824135","-4.82990608334991","0.186450094173776","62.6626003161697","0.00074881057715004"
"ts0r0f/symmetric/pr76-5","EPMN","5.91628853964167","-0.00406571918459927","1.25969109030953","96.8929043093947","0.000530072829454568"
"ts0r0f/symmetric/pr76-6","EPMN","4.24615871089497","-0.0562557447168497","0.725415179570493","1.51848618977301","0.000313996644647595"
"ts0r0f/symmetric/pr76-7","EPMN","3.90627837282727","-0.0252771328243266","0.95012509527296","-0.999999134297201","0.000825950436585085"
"ts0r0f/symmetric/pr76-8","EPMN","19.225900344456","-11.792021036725","0.0703288954258548","21.6564351636156","0.000243907706310492"
"ts0r0f/symmetric/pr76-9","EPMN","14.4511010153017","-4.90073062988952","0.17675492860464","62.09936363375","0.000760123844539308"
"ts0r0f/symmetric/st70-1","EPMN","9.82375004369043","-3.22015730625178","0.192241554482337","22.024049655218","0.000414924066089036"
"ts0r0f/symmetric/st70-10","EPMN","4.18309812595246","-0.0779596094554007","0.696619704496855","-0.781738874005515","0.00102303195049586"
"ts0r0f/symmetric/st70-11","EPMN","4.50123735211616","-0.0691994105660464","0.741545651131412","-0.999999999754557","0.00201984092028449"
"ts0r0f/symmetric/st70-12","EPMN","6.44821615290481","-0.123647476396119","0.683513132023468","65.10691750246","0.000373384313293607"
"ts0r0f/symmetric/st70-13","EPMN","4.88605922735311","-0.158975377383031","0.549317985055587","0.810527678422148","0.000526005964433753"
"ts0r0f/symmetric/st70-14","EPMN","4.15864787471298","-0.082726634612185","0.701096190131006","1.85678029642249","0.000780917641329302"
"ts0r0f/symmetric/st70-15","EPMN","18.6673516658031","-4.80876087977771","0.232551562698305","120.540033216071","0.00214746050112841"
"ts0r0f/symmetric/st70-16","EPMN","18.7943422487273","-9.29181256507908","0.116175741652004","36.1398319051453","0.000685355100605662"
"ts0r0f/symmetric/st70-17","EPMN","5.24037749590838","-0.00503717703417463","1.19559693778532","97.114711295991","0.00033938099397996"
"ts0r0f/symmetric/st70-18","EPMN","4.77446990404057","-0.182598057009746","0.572629620777667","-0.823783093609439","0.000440486644547601"
"ts0r0f/symmetric/st70-19","EPMN","6.2636074849013","-0.0239303331481377","0.973132879002046","87.6935442234058","0.00189115984708468"
"ts0r0f/symmetric/st70-2","EPMN","6.36853719260113","-0.300128934200904","0.551861917469627","29.0413483155052","0.000978337806254759"
"ts0r0f/symmetric/st70-20","EPMN","12.3527583748612","-4.32703962789451","0.165840459816987","36.1763841214308","0.000468117583072631"
"ts0r0f/symmetric/st70-3","EPMN","4.21843251467389","-0.0517735351861204","0.828400127264556","-0.999999879864758","0.00063846308554803"
"ts0r0f/symmetric/st70-4","EPMN","3.85495483424767","-0.0515083669564674","0.841065587678087","-0.996854294755081","0.00180553471818561"
"ts0r0f/symmetric/st70-5","EPMN","4.81644862058468","-0.0775385286279281","0.721083501522663","-0.978247088948296","0.000417953462621366"
"ts0r0f/symmetric/st70-6","EPMN","4.25826448354516","-0.0101439418191313","1.18400084500875","2.07302269834106","0.00136466228542306"
"ts0r0f/symmetric/st70-7","EPMN","6.75290661807885","-0.0865640112997163","0.742194679679453","84.1063928734058","0.000296351835865156"
"ts0r0f/symmetric/st70-8","EPMN","15.2033725859085","-5.5896766332017","0.173000706904771","38.141498023206","0.000758094234923156"
"ts0r0f/symmetric/st70-9","EPMN","3.97893255219368","-0.0304338554255499","0.961419747373345","-0.999999383908071","0.000998217967247332"
"ts0r0f/symmetric/swiss42-1","EPMN","5.40135160614455","-1.4064253949184","0.266337021590047","15.7312612737322","0.00132077876137216"
"ts0r0f/symmetric/swiss42-10","EPMN","14.6882965677275","-4.62926325061852","0.220284317611899","64.1731529678205","0.00408606893075158"
"ts0r0f/symmetric/swiss42-11","EPMN","10.6970752515977","-3.67497128261016","0.207239190937658","43.1381839334494","0.00202795142892071"
"ts0r0f/symmetric/swiss42-12","EPMN","34.0418435125636","-0.353165832964179","0.657812383316954","905.740574292708","0.00157612200972237"
"ts0r0f/symmetric/swiss42-13","EPMN","2.49487753828667","-0.0832619187901256","0.682437195205788","-0.999593173314687","0.0028345883917695"
"ts0r0f/symmetric/swiss42-14","EPMN","7.5277839376436","-1.17714030448117","0.36239482885262","48.346080695023","0.00217973167344651"
"ts0r0f/symmetric/swiss42-15","EPMN","12.5139890688509","-7.26054208054518","0.110383052939015","15.1732181204513","0.00475535192337751"
"ts0r0f/symmetric/swiss42-16","EPMN","8.042016718648","-1.51311713315515","0.32470478277495","55.9688038626908","0.00110473312710165"
"ts0r0f/symmetric/swiss42-17","EPMN","12.9103844966296","-3.04462509597126","0.271116258532353","80.724905336716","0.00203697493892327"
"ts0r0f/symmetric/swiss42-18","EPMN","15.2313449161783","-2.56682042453401","0.327934335462736","116.461339030081","0.00273579393801176"
"ts0r0f/symmetric/swiss42-19","EPMN","7.52223779105792","-1.77793177582574","0.28515181912237","33.7693149426382","0.0019193005822463"
"ts0r0f/symmetric/swiss42-2","EPMN","3.56842841161871","-0.173602514353107","0.611620036104074","0.544643030639762","0.000975366542338787"
"ts0r0f/symmetric/swiss42-20","EPMN","3.11445042241204","-0.141795135542291","0.641757330469967","2.37813879770626","0.00228904046957857"
"ts0r0f/symmetric/swiss42-3","EPMN","12.394220081458","-1.77509105395441","0.36143032045502","99.3000282448752","0.00214797174033437"
"ts0r0f/symmetric/swiss42-4","EPMN","2.65671114935513","-0.0794519452487452","0.721479591937673","-0.999999589481257","0.00354042664929274"
"ts0r0f/symmetric/swiss42-5","EPMN","10.3890582983993","-5.57152350773676","0.125142822948164","17.2791587460841","0.0024328220305005"
"ts0r0f/symmetric/swiss42-6","EPMN","11.3873142478269","-2.07535850342197","0.319714324882069","85.2189285658537","0.00206145589821488"
"ts0r0f/symmetric/swiss42-7","EPMN","10.1830499518794","-2.70598112079705","0.25390856028271","49.3706911464701","0.00112426032030307"
"ts0r0f/symmetric/swiss42-8","EPMN","12.7704889549914","-2.85433195232242","0.28373138902515","73.4288683985247","0.00441460964273891"
"ts0r0f/symmetric/swiss42-9","EPMN","3.40813075681764","-0.483438840814938","0.392636071889728","3.94033404912988","0.00124093259410602"
"ts0r0f/symmetric/ulysses16-1","EPMN","10.0998139664603","-9.44199469928016","0.0203797602844066","-0.388628025944974","0.0130591607720694"
"ts0r0f/symmetric/ulysses16-10","EPMN","7.84772663252296","-6.17376225186354","0.0716924314662585","4.61636997610785","0.00934767977905343"
