"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/st70-14","gompertzModelpositive","2.92546763863263","1.26952853648264","-0.226277136246294","0.0678101900525611","19.6218137190604"
"ts0r0f/symmetric/st70-15","gompertzModelpositive","-10.574074991007","15.013168006684","-0.0397148946083565","0.0217632354968302","245.212033921832"
"ts0r0f/symmetric/st70-16","gompertzModelpositive","3.03048586410631","2.03922252440795","-0.295035970207698","0.0442599610414328","14.4462211200625"
"ts0r0f/symmetric/st70-17","gompertzModelpositive","2.07231059397795","29.9415586363371","-2.70922773123137","0.00330847993477293","12.5840056364378"
"ts0r0f/symmetric/st70-18","gompertzModelpositive","2.73276571176738","141.155555555556","-4.32057554607258","0.00621865632648886","9.19882220273611"
"ts0r0f/symmetric/st70-19","gompertzModelpositive","0.910932117892702","18.6990370902519","-1.65539344591665","0.00443475239478643","1.30805650838007"
"ts0r0f/symmetric/st70-2","gompertzModelpositive","-15.0648291719047","55.2017310158716","-1.04238789298402","0.00143539492638551","29.6137222478403"
"ts0r0f/symmetric/st70-20","gompertzModelpositive","3.11082099331233","1.87241436633833","-0.352752351938132","0.041011250366058","59.7592803160539"
"ts0r0f/symmetric/st70-3","gompertzModelpositive","0.961717185951009","47.7228132212407","-2.69152227513882","0.00340281132621526","2.18029176628457"
"ts0r0f/symmetric/st70-4","gompertzModelpositive","2.48092733051733","1.73973265899876","-0.264902346488828","0.0552554650972883","9.69620739504147"
"ts0r0f/symmetric/st70-5","gompertzModelpositive","3.42771871107","2.9107558920731","-0.774527901011577","0.028271004490147","34.6238501716838"
"ts0r0f/symmetric/st70-6","gompertzModelpositive","0.871885830223356","36.2652542443865","-2.37133462146632","0.00269673278412072","5.08255789822221"
"ts0r0f/symmetric/st70-7","gompertzModelpositive","2.70176585761766","47.3471979792044","-3.2914059903304","0.0042720086091331","8.36034248761613"
"ts0r0f/symmetric/st70-8","gompertzModelpositive","1.85632460288274","4.45875786458972","-0.490207671789758","0.0208144934433433","5.1525915591726"
"ts0r0f/symmetric/st70-9","gompertzModelpositive","1.57026932854735","45.883452927458","-2.91024980072012","0.00481795101871274","3.13445656013732"
"ts0r0f/symmetric/swiss42-1","gompertzModelpositive","1.15579610609884","1.62051507531935","-0.298457480490628","0.0571108961510461","1.44856797006691"
"ts0r0f/symmetric/swiss42-10","gompertzModelpositive","-18.4807590365291","22.9216437127967","-0.067847979893551","0.0140016052841626","115.310222559254"
"ts0r0f/symmetric/swiss42-11","gompertzModelpositive","1.00660337703424","1.88080444181148","-0.225642147785176","0.0441714771079411","1.49615625104247"
"ts0r0f/symmetric/swiss42-12","gompertzModelpositive","1.20717745122637","63.107917661281","-3.56219941116746","0.0052625106517134","3.12483922621456"
"ts0r0f/symmetric/swiss42-13","gompertzModelpositive","1.10555950044739","4.31624631168201","-1.15455302746311","0.0202821840764285","1.92925331148234"
"ts0r0f/symmetric/swiss42-14","gompertzModelpositive","-2.13065369119701","34.9520795737678","-1.98867536697672","0.00296806848380497","0.488580894170304"
"ts0r0f/symmetric/swiss42-15","gompertzModelpositive","-10.5609936308994","23.4655805400172","-0.587147811192176","0.00397098469405161","40.8476638914074"
"ts0r0f/symmetric/swiss42-16","gompertzModelpositive","0.642532322819903","85.0659049180401","-3.84228101702472","0.00509230604760768","0.673666798008696"
"ts0r0f/symmetric/swiss42-17","gompertzModelpositive","1.38293638235629","3.21253507818953","-0.775903819437701","0.025025115481169","2.49376196859369"
"ts0r0f/symmetric/swiss42-18","gompertzModelpositive","-1.02965569638695","36.2617438137248","-2.20937269895884","0.00347396692112008","0.448683981850643"
"ts0r0f/symmetric/swiss42-19","gompertzModelpositive","0.799610493636895","81.0683424980361","-3.77601591024846","0.0056856171408652","3.17248290450434"
"ts0r0f/symmetric/swiss42-2","gompertzModelpositive","0.67908261213221","100.163970682768","-3.64593862108931","0.00482684970560066","2.51419943394916"
"ts0r0f/symmetric/swiss42-20","gompertzModelpositive","0.0511072482511322","43.9560301989187","-2.77478037339808","0.00506429229575129","0.0962210399973524"
"ts0r0f/symmetric/swiss42-3","gompertzModelpositive","-10.9825586205554","17.2591815656236","-0.215478696980371","0.00781016242767062","13.5407631246731"
"ts0r0f/symmetric/swiss42-4","gompertzModelpositive","1.4668695737332","108.290211180067","-4.44997935888014","0.0101899094944521","2.70187191885273"
"ts0r0f/symmetric/swiss42-5","gompertzModelpositive","0.161085898356439","79.1966557318554","-3.59290778077338","0.00495750186598885","0.125782132389035"
"ts0r0f/symmetric/swiss42-6","gompertzModelpositive","-12.1674137994989","16.793443456901","-0.123963475581492","0.0107176583231745","13.4484065099427"
"ts0r0f/symmetric/swiss42-7","gompertzModelpositive","-0.560383026107024","43.8781281014961","-2.54878191717367","0.00371520152446876","0.072379661417428"
"ts0r0f/symmetric/swiss42-8","gompertzModelpositive","-13.8873877963707","18.7509240848572","-0.107467182961809","0.0117014692151569","68.1020174806606"
"ts0r0f/symmetric/swiss42-9","gompertzModelpositive","0.808000799543008","73.2678711704635","-3.76357532581522","0.00757736772247591","1.38902220591456"
"ts0r0f/symmetric/ulysses16-1","gompertzModelpositive","-0.00126931894693693","19.6603003353259","-3.19527800953039","0.0334231519123519","0.00232830635815641"
"ts0r0f/symmetric/ulysses16-10","gompertzModelpositive","-0.0192718390223168","1.44060932714115","-0.540183102480056","0.0834069465359289","0.00773768790176816"
"ts0r0f/symmetric/ulysses16-11","gompertzModelpositive","-0.0971488813251138","27.3625892987316","-3.22239632243341","0.0186711723667293","0.143017669741901"
"ts0r0f/symmetric/ulysses16-12","gompertzModelpositive","-0.00462009154769753","1.17876199821039","-0.489697569464773","0.0797302244399395","0.00297039887451979"
"ts0r0f/symmetric/ulysses16-13","gompertzModelpositive","-0.0179729320010947","0.617094483394323","-0.0970555802096228","0.116047538527591","0.0106927055023544"
"ts0r0f/symmetric/ulysses16-14","gompertzModelpositive","-0.0270533348518479","0.411733683243515","-0.0285462843234711","0.180652665806636","0.00549570671235022"
"ts0r0f/symmetric/ulysses16-15","gompertzModelpositive","-0.00181475266167198","0.794301457866518","-0.0561801330294401","0.162287057909401","0.00427289510481394"
"ts0r0f/symmetric/ulysses16-16","gompertzModelpositive","-0.00138514410605852","1.02197492958753","-0.209810108016187","0.118904859787914","0.00359227508123553"
"ts0r0f/symmetric/ulysses16-17","gompertzModelpositive","-0.0474196685607272","23.8110511736405","-3.46208734388773","0.0163211795426254","0.0353314357308726"
"ts0r0f/symmetric/ulysses16-18","gompertzModelpositive","0.0018970891612847","0.809083878608885","-0.125382279011458","0.118411093970997","0.0069156888829427"
"ts0r0f/symmetric/ulysses16-19","gompertzModelpositive","0.00360699288930619","0.921162555982144","-0.0657266229797232","0.190352545507822","0.00203296736428119"
"ts0r0f/symmetric/ulysses16-2","gompertzModelpositive","8.28765545409265e-05","1.13076769943095","-0.192640874061028","0.0925246523374149","0.00370177916959324"
"ts0r0f/symmetric/ulysses16-20","gompertzModelpositive","-0.00114870644036136","1.2052034832682","-0.116941612999384","0.135521556026891","0.00853262856970348"
"ts0r0f/symmetric/ulysses16-3","gompertzModelpositive","-0.0566877507125272","1.09150607073954","-0.117597237380302","0.0859108812504028","0.014484383158244"
"ts0r0f/symmetric/ulysses16-4","gompertzModelpositive","-0.0749938710635975","19.2622831316518","-3.35281900906347","0.0148838343014558","0.0813768288503348"
"ts0r0f/symmetric/ulysses16-5","gompertzModelpositive","-0.512024887281216","35.8698430880742","-3.07158341105037","0.00644947887536937","2.33033945836484"
"ts0r0f/symmetric/ulysses16-6","gompertzModelpositive","-9.39125034438028","11.3155153826515","-0.0976442495986985","0.0126652433895492","741.718409895105"
"ts0r0f/symmetric/ulysses16-7","gompertzModelpositive","-0.548961711427637","2.88909152796644","-0.695304598426882","0.0281304662969322","4.20945714598442"
"ts0r0f/symmetric/ulysses16-8","gompertzModelpositive","-0.0351838666340526","0.978412597801925","-0.0872044826353901","0.0903974934665447","0.00252399384508376"
"ts0r0f/symmetric/ulysses16-9","gompertzModelpositive","-0.0166218866152042","2.20833012799035","-1.02324132391808","0.0442973081798133","0.00841644147137696"
"ts0r0f/symmetric/ulysses22-1","gompertzModelpositive","0.474300151431028","3.27112869560563","-0.9119282890397","0.0284281894646431","1.37634931316253"
"ts0r0f/symmetric/ulysses22-10","gompertzModelpositive","0.0263034466748094","2.1914242034527","-0.44116616121496","0.0522009074012495","0.0520538678945433"
"ts0r0f/symmetric/ulysses22-11","gompertzModelpositive","0.0742316918547687","1.36620873179966","-0.165824816956757","0.0652439725525839","0.0529435744323347"
"ts0r0f/symmetric/ulysses22-12","gompertzModelpositive","-0.0137294876895933","1.70175920697832","-0.229090748103959","0.0484774879106505","0.00317909004206779"
"ts0r0f/symmetric/ulysses22-13","gompertzModelpositive","-0.431158414329081","50.6958505632397","-3.22036504809077","0.00657953073640653","0.157136119599686"
"ts0r0f/symmetric/ulysses22-14","gompertzModelpositive","-3.76993150597943","26.0989490144077","-1.60114664367336","0.00317986667681277","2.80194040525443"
"ts0r0f/symmetric/ulysses22-15","gompertzModelpositive","-0.0191326136258732","1.81066183962533","-0.226826485445065","0.0608651264846668","0.00702293068213831"
"ts0r0f/symmetric/ulysses22-16","gompertzModelpositive","-0.022915443032613","1.72022717250991","-0.15276815755868","0.0772656073351856","0.00595265345328728"
"ts0r0f/symmetric/ulysses22-17","gompertzModelpositive","-0.30331405660417","36.5022101810923","-3.1295074444704","0.00823482110450321","0.0433489632701249"
"ts0r0f/symmetric/ulysses22-18","gompertzModelpositive","0.118096357849421","4.19050644999741","-1.06120443596379","0.025955423481483","0.135565521700706"
"ts0r0f/symmetric/ulysses22-19","gompertzModelpositive","-0.140325284507623","2.04366278461735","-0.390383939042945","0.0370459342124196","0.0234072020813571"
"ts0r0f/symmetric/ulysses22-2","gompertzModelpositive","-0.0663709283024048","36.0487665763582","-3.32555793597325","0.0105098116562089","0.00993851755751204"
"ts0r0f/symmetric/ulysses22-20","gompertzModelpositive","-0.542369627983827","2.0104514400984","-0.157795224391564","0.041887021907902","0.227137427096236"
"ts0r0f/symmetric/ulysses22-3","gompertzModelpositive","0.0102324026029347","1.71489334963138","-0.342569940638215","0.0565571002216336","0.00363825360163841"
"ts0r0f/symmetric/ulysses22-4","gompertzModelpositive","0.0261749647781286","2.20285481268106","-0.460303912720023","0.0377611656421277","0.069172939093371"
"ts0r0f/symmetric/ulysses22-5","gompertzModelpositive","0.069363667885738","34.5943248253244","-3.45018984826963","0.00994069501734581","0.0313343432007065"
"ts0r0f/symmetric/ulysses22-6","gompertzModelpositive","-0.0172317245103207","1.3933014759904","-0.211414901209904","0.0604854689102618","0.00450509556510027"
"ts0r0f/symmetric/ulysses22-7","gompertzModelpositive","0.215132930373915","1.64853524234061","-0.149560911789752","0.0606343038773019","0.144426367810855"
"ts0r0f/symmetric/ulysses22-8","gompertzModelpositive","-0.308548212505932","54.0966775987452","-3.23042349096714","0.00775389487412997","0.0219147149435538"
"ts0r0f/symmetric/ulysses22-9","gompertzModelpositive","0.00209140814301681","4.08873458626999","-0.862340490709645","0.0402645083995547","0.00451749724735433"
"ts10r10b/symmetric/att48-1","gompertzModelpositive","0.0200495188043944","113.85773428679","-3.47302460727403","0.0267861194086766","0.00524083947187956"
"ts10r10b/symmetric/att48-10","gompertzModelpositive","0.0190221009445865","116.192133985698","-3.40947961345715","0.0274243248195607","0.00145333166486169"
"ts10r10b/symmetric/att48-11","gompertzModelpositive","0.00534494818594664","127.624200225819","-3.49082352670352","0.0261694115786264","0.00804353462431255"
"ts10r10b/symmetric/att48-12","gompertzModelpositive","0.0329753788125875","116.697403086187","-3.46222253663175","0.025407211482385","0.0081429471721917"
"ts10r10b/symmetric/att48-13","gompertzModelpositive","0.0139423652246816","118.540647346632","-3.44575117246708","0.026556466936416","0.0038322985375588"
"ts10r10b/symmetric/att48-14","gompertzModelpositive","0.0317019083968245","101.570380127964","-3.36474641710672","0.0290677662647431","0.0018050755845381"
"ts10r10b/symmetric/att48-15","gompertzModelpositive","0.00474865938882799","107.882009785472","-3.40158477593546","0.0245176506235401","0.00142994200735209"
"ts10r10b/symmetric/att48-16","gompertzModelpositive","0.0134673315240618","115.102559277381","-3.49135413516325","0.021179893230836","0.00594280090052616"
"ts10r10b/symmetric/att48-17","gompertzModelpositive","0.00502382422870242","110.253105005645","-3.43451935417556","0.0284383897583636","0.00381265666728014"
"ts10r10b/symmetric/att48-18","gompertzModelpositive","0.0254761915373078","121.555325555137","-3.4401714320021","0.026911059675346","0.0104186274406915"
"ts10r10b/symmetric/att48-19","gompertzModelpositive","-0.027070851881301","101.573202860369","-3.42368677938663","0.0216881529528473","0.00686313892256771"
"ts10r10b/symmetric/att48-2","gompertzModelpositive","0.00114677682437119","107.718291305984","-3.4451404774467","0.0239311697778323","0.00349413039498416"
"ts10r10b/symmetric/att48-20","gompertzModelpositive","0.0178444545714061","122.21019947309","-3.4540225092489","0.0260549217957618","0.00411952051372045"
"ts10r10b/symmetric/att48-3","gompertzModelpositive","0.00414801759267606","108.720910181735","-3.45899563161242","0.0282621787696262","0.000665551021844715"
"ts10r10b/symmetric/att48-4","gompertzModelpositive","-0.0108279447115057","104.336657884833","-3.42194871200796","0.0248984757859231","0.00446679533035586"
"ts10r10b/symmetric/att48-5","gompertzModelpositive","0.0134745883830529","109.697026721867","-3.4538527364773","0.0264511062473209","0.00309473374971924"
"ts10r10b/symmetric/att48-6","gompertzModelpositive","0.00700848824974768","99.5493037260068","-3.35427966569122","0.0270210750906919","0.0018413750162879"
"ts10r10b/symmetric/att48-7","gompertzModelpositive","-0.00723522954997403","99.975536319157","-3.43175238607384","0.0258422533777225","0.00566080481656672"
"ts10r10b/symmetric/att48-8","gompertzModelpositive","0.00481232334216208","115.503387278886","-3.39800897347725","0.0265812615347577","0.0035395135419042"
"ts10r10b/symmetric/att48-9","gompertzModelpositive","-0.00136999216357828","114.566240120437","-3.33889195332399","0.0293282908570796","0.00100922078064637"
"ts10r10b/symmetric/bayg29-1","gompertzModelpositive","0.00663803877911553","53.1242236024845","-3.35176270627929","0.037036894935988","0.00873275594631327"
"ts10r10b/symmetric/bayg29-10","gompertzModelpositive","-0.037171464396218","64.0621118012422","-3.39676191737132","0.0368070202551649","0.0888017599615492"
"ts10r10b/symmetric/bayg29-11","gompertzModelpositive","0.0025175431757394","56.0869565217391","-3.31744334272854","0.0475868450714652","0.00296008436199457"
"ts10r10b/symmetric/bayg29-12","gompertzModelpositive","0.00466602397956726","7.80891145294254","-1.42539481837108","0.0866275545305372","0.00209313185443228"
"ts10r10b/symmetric/bayg29-13","gompertzModelpositive","-0.00280736188562327","25.1148391800689","-2.30845216484239","0.058247698088395","0.000680452054307491"
"ts10r10b/symmetric/bayg29-14","gompertzModelpositive","-0.0118226539251761","61.9619481787654","-3.18198167018073","0.0477350306350744","0.00880044620166474"
"ts10r10b/symmetric/bayg29-15","gompertzModelpositive","0.00360194478278056","54.8944099378882","-3.31875108931397","0.04769805752268","0.00232920121416161"
"ts10r10b/symmetric/bayg29-16","gompertzModelpositive","0.00674125282076202","55.8074534161491","-3.41444947166058","0.0449365994179359","0.00429487921427999"
