"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bays29-12","DCMP","-3.12032823479175e-05","2.26686701613794","-0.112636556080397","1.18649463454105","0.0018647891800097"
"ts10r10b/symmetric/bays29-13","DCMP","-0.000854442699453317","1.98216660103386","-0.0291633368894976","1.75127648682808","0.0112133855304951"
"ts10r10b/symmetric/bays29-14","DCMP","0.00299047273836975","2.39010368309147","-0.195240943974155","1.05233834096849","0.00111140245956553"
"ts10r10b/symmetric/bays29-15","DCMP","-0.014877379252819","2.43133583491975","-0.152953848848834","1.0760630455185","0.00215417292162383"
"ts10r10b/symmetric/bays29-16","DCMP","-0.00074314377382645","1.82446038435355","-0.0714642567879039","1.37715314018082","0.00312164055640728"
"ts10r10b/symmetric/bays29-17","DCMP","-0.000852093572227735","2.01489844594631","-0.100073687665889","1.22911512373787","0.0010178399799087"
"ts10r10b/symmetric/bays29-18","DCMP","0.00430015539747139","2.18715171482994","-0.129834174566346","1.18600076219883","0.00181156436756876"
"ts10r10b/symmetric/bays29-19","DCMP","-0.00269310988578828","2.54149672543749","-0.183067775937612","1.09054221733402","0.00131548172529578"
"ts10r10b/symmetric/bays29-2","DCMP","-0.00236547102852226","2.10517381343112","-0.100325663509377","1.29263850742356","0.00461843605103353"
"ts10r10b/symmetric/bays29-20","DCMP","-0.0341715803874146","2.22477511449481","-0.0851963828241932","1.24895782847937","0.003956695199617"
"ts10r10b/symmetric/bays29-3","DCMP","0.00282825090483195","2.08182605916116","-0.0932261966538861","1.26281000367258","0.00252988411678239"
"ts10r10b/symmetric/bays29-4","DCMP","0.00018788314867993","1.83882008835976","-0.130503689419229","1.1703405600792","0.0016475784909223"
"ts10r10b/symmetric/bays29-5","DCMP","-0.0334306815668371","2.3123362341094","-0.170399540544398","1.05597072315187","0.00137405321742405"
"ts10r10b/symmetric/bays29-6","DCMP","0.00622382633266474","2.03701958179284","-0.105895991462277","1.2359599600443","0.000943248334298244"
"ts10r10b/symmetric/bays29-7","DCMP","-0.00188748690615598","2.53154705438913","-0.158962589065269","1.16776388009783","0.00389322123114596"
"ts10r10b/symmetric/bays29-8","DCMP","0.0031454835312601","2.49740485134548","-0.123002823387678","1.14870238846272","0.00125706366293183"
"ts10r10b/symmetric/bays29-9","DCMP","0.00347621249842248","2.34460462664875","-0.104116155024495","1.2751731153603","0.000215757212364538"
"ts10r10b/symmetric/berlin52-1","DCMP","0.0250800465196334","2.92694474826443","-0.108651374046558","0.997518067186043","0.000680031716542087"
"ts10r10b/symmetric/berlin52-10","DCMP","0.0701604937387485","2.51458165812091","-0.0852164181591375","1.09984681655783","0.000600230306237132"
"ts10r10b/symmetric/berlin52-11","DCMP","-0.0212384793382753","3.50842189722093","-0.0983200642209766","1.01527209226273","0.00229908340004488"
"ts10r10b/symmetric/berlin52-12","DCMP","0.040602269418659","2.86166214671894","-0.0473425200661995","1.24550896515934","0.00191924318306805"
"ts10r10b/symmetric/berlin52-13","DCMP","-0.0716987602097253","3.27998347613563","-0.138596243143724","0.870556825657858","0.000903183977691648"
"ts10r10b/symmetric/berlin52-14","DCMP","-0.0388643711694434","3.11880041284459","-0.111371075483521","0.972894057018525","0.00214196708673382"
"ts10r10b/symmetric/berlin52-15","DCMP","-0.0305632977260007","2.67665964934564","-0.0610748147665502","1.13666155376928","0.00132759842602705"
"ts10r10b/symmetric/berlin52-16","DCMP","-0.126237450286031","3.62455629905709","-0.228621463079948","0.702434670001538","0.000558601917631411"
"ts10r10b/symmetric/berlin52-17","DCMP","0.0427972593123607","2.94686715996365","-0.105324694500699","0.99339570364453","0.000430474469823122"
"ts10r10b/symmetric/berlin52-18","DCMP","0.014430505957945","2.94824482925485","-0.0615165637980436","1.16790456624986","0.00147151506949473"
"ts10r10b/symmetric/berlin52-19","DCMP","0.0142937625337372","3.32421055600085","-0.101756240732513","0.996328275196402","0.000189126268948527"
"ts10r10b/symmetric/berlin52-2","DCMP","-0.0201394462616598","2.97329379671631","-0.108511784680445","0.945527236979173","0.00254612590693512"
"ts10r10b/symmetric/berlin52-20","DCMP","-0.0330303032547857","3.41650201562552","-0.117382375597938","0.955296481013594","0.00128365208360948"
"ts10r10b/symmetric/berlin52-3","DCMP","-0.010516549764561","2.91941057509362","-0.0900957924982345","1.04345001533844","0.00217281444456433"
"ts10r10b/symmetric/berlin52-4","DCMP","-0.0631382911533179","3.6916821701577","-0.183950710497447","0.819063430611775","0.00127511843966759"
"ts10r10b/symmetric/berlin52-5","DCMP","-0.0123196506032041","3.08491306108048","-0.114552354617651","0.926633302012209","0.000614621776401648"
"ts10r10b/symmetric/berlin52-6","DCMP","-0.0305631227707134","3.44586575800505","-0.136278220521607","0.94134118488048","0.000502164464081514"
"ts10r10b/symmetric/berlin52-7","DCMP","0.0516230378688574","3.12026708586528","-0.105843568659953","0.988739841059919","0.000590295603610155"
"ts10r10b/symmetric/berlin52-8","DCMP","0.070004271291015","3.64753241042843","-0.101880523177866","1.02635537433645","0.000667462423274269"
"ts10r10b/symmetric/berlin52-9","DCMP","-0.058866284526191","2.97654063450478","-0.0636182647905843","1.11866180523828","0.00105373483864568"
"ts10r10b/symmetric/brazil58-1","DCMP","0.015487543797575","4.4962844210646","-0.106871241359634","0.981433406817398","0.000716090043040383"
"ts10r10b/symmetric/brazil58-10","DCMP","-0.0029471291705222","4.1361772624209","-0.0894923045568752","1.0332893640704","0.000872987978419477"
"ts10r10b/symmetric/brazil58-11","DCMP","0.00163446715409011","3.98400820305855","-0.0845596794509468","1.07928577620731","0.00403571553594934"
"ts10r10b/symmetric/brazil58-12","DCMP","-0.0521005963417311","4.52746129718751","-0.154146319085465","0.857700983058538","0.0008291265892314"
"ts10r10b/symmetric/brazil58-13","DCMP","0.0253035290122934","4.43548062365452","-0.146838750455605","0.910829496436873","0.000540541046291585"
"ts10r10b/symmetric/brazil58-14","DCMP","0.00907967552302959","4.09160864712238","-0.0873954191619978","1.04402642515485","0.000881013214446124"
"ts10r10b/symmetric/brazil58-15","DCMP","-0.0257917371019348","4.53923247358567","-0.100025911713493","1.022575237255","0.000495643975439045"
"ts10r10b/symmetric/brazil58-16","DCMP","-0.0375310193666591","4.05470689853159","-0.142751273862587","0.894011354374763","0.0012785581257734"
"ts10r10b/symmetric/brazil58-17","DCMP","-0.00690884840411867","4.21161517164282","-0.091516761013435","1.02622409473202","0.000462011310220311"
"ts10r10b/symmetric/brazil58-18","DCMP","0.0258451652246406","4.11844071401124","-0.115705741300309","0.959362190288586","0.00142606622987364"
"ts10r10b/symmetric/brazil58-19","DCMP","0.0114852009083677","4.27476607471709","-0.109980577262904","0.992948745055178","0.00046488520602415"
"ts10r10b/symmetric/brazil58-2","DCMP","0.0224647183802026","4.23261385981612","-0.108090543404177","0.970426520614051","0.000867424514475924"
"ts10r10b/symmetric/brazil58-20","DCMP","-0.0110985458521275","4.038559766918","-0.0851882224656969","1.04595693953092","0.00972444947485618"
"ts10r10b/symmetric/brazil58-3","DCMP","-0.00800379427894323","4.27620750214527","-0.11250428476195","0.998194014111612","0.00133957682455588"
"ts10r10b/symmetric/brazil58-4","DCMP","-0.0136201652564959","4.73818164571313","-0.157278367126165","0.885639359778058","0.000522886396045873"
"ts10r10b/symmetric/brazil58-5","DCMP","0.00307489636066102","4.69821445378714","-0.12134340135516","0.962872317100049","0.00287156153179169"
"ts10r10b/symmetric/brazil58-6","DCMP","-0.0049202429923425","3.98589800170195","-0.101052285203764","0.987898173575786","0.000808007787104685"
"ts10r10b/symmetric/brazil58-7","DCMP","-0.0462766360604031","3.99583326118496","-0.181866182499055","0.794542546233962","0.00110306089600521"
"ts10r10b/symmetric/brazil58-8","DCMP","0.0110021582971043","4.42255417211355","-0.14212204690769","0.92283760598817","0.000721045115650189"
"ts10r10b/symmetric/brazil58-9","DCMP","-0.00919160626513929","4.00284618641345","-0.0745741008593852","1.1188286276465","0.00119414658793421"
"ts10r10b/symmetric/burma14-1","DCMP","-0.0133686492504211","1.89048560282752","-0.844581771534256","0.856211760788776","0.0015417292318837"
"ts10r10b/symmetric/burma14-10","DCMP","-0.0268311686853199","28.465242250978","-3.39873612263801","0.335008489659138","0.00365520126030364"
"ts10r10b/symmetric/burma14-11","DCMP","-0.0161769307728935","1.47227103474706","-0.314433834916533","1.2191462912285","0.00693795484838077"
"ts10r10b/symmetric/burma14-12","DCMP","0.00468656232587761","1.67145924908091","-0.38520668450858","1.32339960246407","0.00488827345895898"
"ts10r10b/symmetric/burma14-13","DCMP","-0.0223085632756968","1.35168882722444","-0.308391351681276","1.12805295127589","0.00308752874534398"
"ts10r10b/symmetric/burma14-14","DCMP","-0.0172119021734909","1.70820896971691","-0.452003953128714","0.967349429643361","0.00110567264972277"
"ts10r10b/symmetric/burma14-15","DCMP","-0.00635806217707215","1.56855715624546","-0.325385557812905","1.28728152666214","0.00137649865311964"
"ts10r10b/symmetric/burma14-16","DCMP","0.00644755226328333","1.29001748145441","-0.257338412474709","1.61108334183166","0.00205491567191506"
"ts10r10b/symmetric/burma14-17","DCMP","-0.0233943250975712","1.50690409975489","-0.233170628429954","1.35821271642731","0.00259380883433365"
"ts10r10b/symmetric/burma14-18","DCMP","-0.0174287255365696","3.16453400518347","-1.28127993581541","0.591795771944878","0.00276749737221894"
"ts10r10b/symmetric/burma14-19","DCMP","0.00523380428298859","0.70633311240673","-0.0933911665769394","2.46907999558352","0.00308514244767989"
"ts10r10b/symmetric/burma14-2","DCMP","-0.00523836524371611","1.72947680212801","-0.371212746614977","1.1881047750045","0.00166220533853862"
"ts10r10b/symmetric/burma14-20","DCMP","-0.00752590447777697","1.36961135380094","-0.215208043050189","1.45536165305011","0.00376441041810829"
"ts10r10b/symmetric/burma14-3","DCMP","0.0119376787504766","1.59148337899112","-0.311108943828611","1.22971356126064","0.0050738018465021"
"ts10r10b/symmetric/burma14-4","DCMP","-0.00618195002902869","1.53337887696129","-0.358259123081849","1.41299843437316","0.00514050559374323"
"ts10r10b/symmetric/burma14-5","DCMP","0.0115093075628802","1.44895253879776","-0.306737553834366","1.37248034998251","0.00498422457815599"
"ts10r10b/symmetric/burma14-6","DCMP","0.00341619644677919","1.02703025794431","-0.141500648779206","1.72563370368364","0.00132618419776472"
"ts10r10b/symmetric/burma14-7","DCMP","-0.158030860725814","12.3598224455965","-2.33011894500259","0.294471190173545","0.00202716704226287"
"ts10r10b/symmetric/burma14-8","DCMP","-0.021303995457717","1.5058151572694","-0.371282712716621","1.05739972801175","0.00272773491180953"
"ts10r10b/symmetric/burma14-9","DCMP","-0.0134805923572819","1.21263027752185","-0.142982698987332","1.50348404719879","0.00280242902767759"
"ts10r10b/symmetric/dantzig42-1","DCMP","0.0455674994392524","3.29718234604079","-0.0841053320637144","1.14349459629302","0.00135370229456627"
"ts10r10b/symmetric/dantzig42-10","DCMP","0.0323198619977733","3.90802572182292","-0.125263504523519","1.01824681903838","0.00381048896865486"
"ts10r10b/symmetric/dantzig42-11","DCMP","0.00283746750452287","3.46252644468852","-0.0861338104588795","1.13472070183862","0.00180465667785601"
"ts10r10b/symmetric/dantzig42-12","DCMP","-0.076650443187607","4.066997289866","-0.202597755740464","0.844618926989079","0.000423475757910547"
"ts10r10b/symmetric/dantzig42-13","DCMP","0.00609800677427173","3.78624957126214","-0.125279387904384","0.98722979659261","0.000423583494639788"
"ts10r10b/symmetric/dantzig42-14","DCMP","-0.0108624649290107","3.41912162394623","-0.0902801875356166","1.12715400748939","0.00937142819214302"
"ts10r10b/symmetric/dantzig42-15","DCMP","-0.0833394530390881","3.68332034379591","-0.148467380358995","0.937008205472129","0.00194360306750098"
"ts10r10b/symmetric/dantzig42-16","DCMP","-0.0247077469540301","4.24013853260687","-0.159272776847238","0.921858684360186","0.00313418825645479"
"ts10r10b/symmetric/dantzig42-17","DCMP","-0.0251461090369249","3.88093752926641","-0.147821219604796","0.959526225197817","0.000998858880333168"
"ts10r10b/symmetric/dantzig42-18","DCMP","0.0179895816845199","3.44675748543632","-0.100293833303436","1.10374182321146","0.00100777870149237"
"ts10r10b/symmetric/dantzig42-19","DCMP","0.00576086787031167","3.85875488268797","-0.167620612243809","0.941925434453176","0.000536345053902834"
"ts10r10b/symmetric/dantzig42-2","DCMP","-0.10310663285868","4.01024120482386","-0.161472967643843","0.872315229471685","0.000508279598360362"
"ts10r10b/symmetric/dantzig42-20","DCMP","-0.0566397823605881","4.07495077303998","-0.140344096695206","0.936510726937858","0.00170529747759866"
"ts10r10b/symmetric/dantzig42-3","DCMP","0.000219419664262334","4.08564754042101","-0.100896485230327","1.05906249374067","0.00257785953924357"
"ts10r10b/symmetric/dantzig42-4","DCMP","0.00162898618339874","3.22330656076532","-0.0807361612629191","1.15661852667442","0.00550572605297598"
"ts10r10b/symmetric/dantzig42-5","DCMP","-0.0802079956748847","3.68789307090686","-0.146998981979553","0.937061179188827","0.00168609984039504"
"ts10r10b/symmetric/dantzig42-6","DCMP","-0.0142853716503376","4.06118335863273","-0.160109214173359","0.952869615751536","9.15287602897058e-05"
"ts10r10b/symmetric/dantzig42-7","DCMP","-0.0288122886897711","3.63223888313662","-0.161644053411255","0.914877361619687","0.00378533284917156"
"ts10r10b/symmetric/dantzig42-8","DCMP","-0.00550434519230053","3.59088444137286","-0.144358920342875","0.999507779243127","0.00130926150734186"
"ts10r10b/symmetric/dantzig42-9","DCMP","-0.00719776772252056","4.08286026722443","-0.112442658755744","1.0506717580019","0.000320436316808196"
"ts10r10b/symmetric/eil51-1","DCMP","-0.0791176388253265","3.58156770357211","-0.0920926351651556","0.995289796653334","0.000813570455656074"
"ts10r10b/symmetric/eil51-10","DCMP","-0.0642184321333821","2.80758099201361","-0.122761842003499","0.913128797500452","0.000529008311236604"
"ts10r10b/symmetric/eil51-11","DCMP","-0.0975368567802073","3.74811348651555","-0.148460141171274","0.83343201999614","0.000741215111151588"
"ts10r10b/symmetric/eil51-12","DCMP","-0.126121004501407","3.60817808203631","-0.146572993799423","0.835416012723112","0.00155312932247606"
"ts10r10b/symmetric/eil51-13","DCMP","-0.0632144773521324","2.90519382277801","-0.111709787768827","0.957460652986312","0.000903280675113135"
"ts10r10b/symmetric/eil51-14","DCMP","-0.172416857971183","3.0556615291862","-0.124162106521419","0.862519106546522","0.00117544420247084"
"ts10r10b/symmetric/eil51-15","DCMP","-0.0234267936865306","2.81893385183597","-0.0495840693152817","1.231142478122","0.00123585359194569"
"ts10r10b/symmetric/eil51-16","DCMP","-0.00801597208355344","3.56248053745087","-0.0954156166630884","1.00963373629046","0.000221346343237153"
"ts10r10b/symmetric/eil51-17","DCMP","-0.0920012905247864","2.7758690771685","-0.11390317468918","0.965559724801174","0.00284590212982291"
"ts10r10b/symmetric/eil51-18","DCMP","-0.0500476429072085","2.90720449529218","-0.0902211719806453","1.01146865276552","0.000573824110316366"
"ts10r10b/symmetric/eil51-19","DCMP","0.0331404589107781","2.99747643157384","-0.102174272480962","1.05397934726292","0.00150221222990912"
"ts10r10b/symmetric/eil51-2","DCMP","-0.098524281303554","2.68357180743327","-0.0706158003954491","1.06060811006293","0.000458471080979522"
"ts10r10b/symmetric/eil51-20","DCMP","-0.141497823081936","3.05004339445477","-0.0897531253308168","0.98837808151774","0.00146814062796044"
"ts10r10b/symmetric/eil51-3","DCMP","-0.0322904841822917","3.26542204586114","-0.0889476935720862","1.02151864741006","0.000781984400352233"
"ts10r10b/symmetric/eil51-4","DCMP","-0.0492873133730269","2.98592290053026","-0.111368312230492","0.925525641819189","9.44185344999938e-05"
"ts10r10b/symmetric/eil51-5","DCMP","-0.117722983996162","3.17373757446374","-0.0826975980262728","1.00872063890489","0.000942065150576001"
"ts10r10b/symmetric/eil51-6","DCMP","-0.0947054189606565","3.2085789407152","-0.0781692356059952","1.03508247118064","0.000411948268259874"
"ts10r10b/symmetric/eil51-7","DCMP","-0.0359612126564591","3.62908881179279","-0.0898587044697594","1.02866841042374","0.0013629812295085"
"ts10r10b/symmetric/eil51-8","DCMP","-0.00751872897806217","3.19655788879494","-0.0594775121467544","1.13218522308885","0.00101788859791568"
"ts10r10b/symmetric/eil51-9","DCMP","-0.00370054075605328","3.12569265235659","-0.0794103932098796","1.08756768673651","0.00059848843078927"
