"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/fri26-19","decayModelnegative","2.09331445898989","-0.018474522870739","2.36181162003935","0.164780497620813","0.204425248354153"
"ts0r0f/symmetric/fri26-2","decayModelnegative","2.1500663445684","-0.0505404318433937","1.7595197481393","0.182468576197065","0.0174812841704699"
"ts0r0f/symmetric/fri26-20","decayModelnegative","2.00422594779747","-0.0413544167564064","1.80965762148005","0.181758094622256","0.00124899713371254"
"ts0r0f/symmetric/fri26-3","decayModelnegative","1.41639487321849","-1.76771034011335","-124.936146837544","-1.49973929998601","0.00616640213968473"
"ts0r0f/symmetric/fri26-4","decayModelnegative","1.73323272013736","-3.01663888485235","-14.1347355056137","-0.802783877351602","0.0029212385417298"
"ts0r0f/symmetric/fri26-5","decayModelnegative","1.82089861946808","-0.00574091654899746","3.30520764129046","0.138031326828358","0.170538996171529"
"ts0r0f/symmetric/fri26-6","decayModelnegative","2.60770834961333","-0.0438148802233024","2.007032005607","0.167772872201747","0.0368595677203541"
"ts0r0f/symmetric/fri26-7","decayModelnegative","1.75207177516718","-5.24752420326475","-4.65185742040163","-0.298808927638482","0.0224041189579774"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.51233510273864","-0.108136011143771","1.56011616546937","0.166516847462515","0.0262121735684667"
"ts0r0f/symmetric/fri26-9","decayModelnegative","1.28784381721604","-82.8309906142141","-7.87119047694511","-0.162458414975301","0.0122472961608254"
"ts0r0f/symmetric/gr17-1","decayModelnegative","0.753733589741988","-0.851344560704612","-62.045124168036","-2.04413032710713","0.00636613419085592"
"ts0r0f/symmetric/gr17-10","decayModelnegative","1.00963884316881","-1.3984983856855","-245.398163823999","-1.80706777617306","0.0066303287130131"
"ts0r0f/symmetric/gr17-11","decayModelnegative","1.16560074652138","-1.46304540277439","-31.1486707546077","-1.3521987798467","0.00514005637264042"
"ts0r0f/symmetric/gr17-12","decayModelnegative","1.25242661804862","-1.69807878450667","-44.0773823862401","-1.33804251757958","0.0103571366477445"
"ts0r0f/symmetric/gr17-13","decayModelnegative","1.18075629379663","-1.68333426304108","-140.167325714236","-1.53428688833931","0.00647716834829703"
"ts0r0f/symmetric/gr17-14","decayModelnegative","1.24988079552851","-1.82190757335903","-102.345784367291","-1.57017459820128","0.0134660708885183"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.98192399300181","-0.356569344172128","0.526297820973348","0.318435593481282","0.00820847177258807"
"ts0r0f/symmetric/gr17-16","decayModelnegative","0.970456980665339","-1.08677718751362","-270.381510280815","-2.05214641339734","0.00409758929359157"
"ts0r0f/symmetric/gr17-17","decayModelnegative","1.22370804798859","-2.24188186337658","-10.4768016437088","-0.769392193549904","0.00476742730717487"
"ts0r0f/symmetric/gr17-18","decayModelnegative","1.12137281273304","-1.70841470511857","-7.71883484899527","-0.859966459088847","0.00553449129795638"
"ts0r0f/symmetric/gr17-19","decayModelnegative","0.882297511832797","-40.7444311631554","-9.42164733604156","-0.252785426191931","0.00958167995463729"
"ts0r0f/symmetric/gr17-2","decayModelnegative","1.09672689179339","-1.64288403571144","-22.5188869001916","-1.17091445464531","0.00566747134829448"
"ts0r0f/symmetric/gr17-20","decayModelnegative","1.2567493825009","-1.51665557649941","-63.1449119175592","-1.50745432669979","0.00184445026880509"
"ts0r0f/symmetric/gr17-3","decayModelnegative","1.50465894383393","-2.12211763058587","-26.4229555876777","-1.15037032365926","0.0163222126145066"
"ts0r0f/symmetric/gr17-4","decayModelnegative","1.06270641542713","-1.19345329803618","-318.026257008958","-2.2350796061188","0.00476566645531685"
"ts0r0f/symmetric/gr17-5","decayModelnegative","0.89117799165454","-1.00111001789398","-1219.32689937893","-2.6032827179973","0.010182245601328"
"ts0r0f/symmetric/gr17-6","decayModelnegative","1.20835514620785","-4.09327001064977","-13.4781197934697","-0.617128112355613","0.00525263195603263"
"ts0r0f/symmetric/gr17-7","decayModelnegative","1.1674981087988","-2.0971328564044","-22.0981180794555","-1.0116691661776","0.00833390299338742"
"ts0r0f/symmetric/gr17-8","decayModelnegative","1.22186712777018","-30.2691199232432","-10.10463491996","-0.302129487057276","0.0175759933153497"
"ts0r0f/symmetric/gr17-9","decayModelnegative","1.35238592169115","-1.87692316657955","-13.6743204316358","-1.01906029213253","0.00405408956186566"
"ts0r0f/symmetric/gr21-1","decayModelnegative","2.23513270914605","-3.90838135396037","-10.5774580393481","-0.755581622080472","0.00550186429050242"
"ts0r0f/symmetric/gr21-10","decayModelnegative","1.79855002076911","-13.3560978014466","-11.6238112403039","-0.448597610701684","0.0108101341693068"
"ts0r0f/symmetric/gr21-11","decayModelnegative","1.68253140863674","-3.94260043711252","-16.1484535359571","-0.77661558329368","0.00426553075693031"
"ts0r0f/symmetric/gr21-12","decayModelnegative","1.91488530554936","-121.156789254474","-9.73902265872538","-0.214513714643575","0.191083371291722"
"ts0r0f/symmetric/gr21-13","decayModelnegative","1.67196297399017","-4.6031577529379","-33.4684365083364","-0.890099400729186","0.0151241652917717"
"ts0r0f/symmetric/gr21-14","decayModelnegative","2.06398444355883","-0.00619483408799288","2.83244156586566","0.172020066217182","0.0341818963885083"
"ts0r0f/symmetric/gr21-15","decayModelnegative","2.06172015971139","-8.4471299492231","-7.42910959912223","-0.424516563373658","0.0061718066796768"
"ts0r0f/symmetric/gr21-16","decayModelnegative","1.66236844688982","-2.10434514600532","-56.9434865481576","-1.42180498360909","0.00455648397278224"
"ts0r0f/symmetric/gr21-17","decayModelnegative","1.7565647597855","-237.520689113512","-13.1937587918702","-0.247761736133837","0.0425483757300358"
"ts0r0f/symmetric/gr21-18","decayModelnegative","1.64424322562814","-0.275665909072774","0.284098853832122","0.487564925619896","0.00399839072859137"
"ts0r0f/symmetric/gr21-19","decayModelnegative","1.48903032546184","-1.81528948051659","-59.1828810850464","-1.54163072407566","0.00725996823771825"
"ts0r0f/symmetric/gr21-2","decayModelnegative","2.21528880880963","-0.00318038130842895","4.06644903217201","0.12166129222393","0.369158474882901"
"ts0r0f/symmetric/gr21-20","decayModelnegative","1.47915006021923","-2.63260804831989","-27.7839026268133","-1.03367362100675","0.00476802905574689"
"ts0r0f/symmetric/gr21-3","decayModelnegative","1.51216997930876","-11.810927290086","-10.9433725934941","-0.427380790145297","0.0399504975403039"
"ts0r0f/symmetric/gr21-4","decayModelnegative","7.23479302714334","-0.284511673531541","2.93147950221745","0.0222568216597326","0.0409899128082335"
"ts0r0f/symmetric/gr21-5","decayModelnegative","2.7056819659026","-0.384921033476265","0.70782085626848","0.259997194442515","0.00657772634270136"
"ts0r0f/symmetric/gr21-6","decayModelnegative","1.90484768077714","-180.095667801937","-12.2282139405154","-0.240652296837112","0.00195687771706531"
"ts0r0f/symmetric/gr21-7","decayModelnegative","1.22423831795257","-9.52057057937793","-24.0527185167089","-0.676278640162227","0.0023843233669482"
"ts0r0f/symmetric/gr21-8","decayModelnegative","1.65266185002665","-4.11380400419899","-7.4721525722648","-0.547259555315993","0.0099799641738237"
"ts0r0f/symmetric/gr21-9","decayModelnegative","1.80216696407016","-1.96199788017603","-746.897163816934","-2.0887459899617","0.00819670074191685"
"ts0r0f/symmetric/gr24-1","decayModelnegative","1.59287747030101","-106.377238666088","-8.19433080803766","-0.161892690552384","0.00260275959462171"
"ts0r0f/symmetric/gr24-10","decayModelnegative","3.15236917490409","-0.0568747129091713","2.83441345944796","0.0864834253852528","0.022967114581259"
"ts0r0f/symmetric/gr24-11","decayModelnegative","2.42749796265507","-0.0244941271707262","2.36006390251244","0.159175233793626","0.0330443469778056"
"ts0r0f/symmetric/gr24-12","decayModelnegative","1.64748071866071","-2.39225704361684","-17.5886555346686","-0.948851510636343","0.00533641561915415"
"ts0r0f/symmetric/gr24-13","decayModelnegative","1.67153049916402","-4.21803143737591","-19.6686381030989","-0.77329368078822","0.00251563003687392"
"ts0r0f/symmetric/gr24-14","decayModelnegative","1.49701726371126","-28.8480735665557","-7.84460714123928","-0.242899385542208","0.00346509865294935"
"ts0r0f/symmetric/gr24-15","decayModelnegative","1.35414648785029","-2.89886470095249","-6.88283718398973","-0.595861261337172","0.010877468058776"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.46851552645992","-4.96492402993766","-5.71628313497525","-0.385219834147323","0.00259523821026909"
"ts0r0f/symmetric/gr24-17","decayModelnegative","1.47954190076484","-8.20845647603338","-5.74977735273806","-0.297284520111077","0.00421354418281478"
"ts0r0f/symmetric/gr24-18","decayModelnegative","2.22682397643639","-0.00173810048399099","4.70458106890223","0.103982992046123","0.15521125794484"
"ts0r0f/symmetric/gr24-19","decayModelnegative","1.5202334155609","-2.86454367933299","-16.341144720185","-0.839655291091844","0.0030466094834572"
"ts0r0f/symmetric/gr24-2","decayModelnegative","1.91146890850947","-67.5972748356613","-7.79942326316187","-0.174613124546879","0.00273705733844606"
"ts0r0f/symmetric/gr24-20","decayModelnegative","1.50798987815523","-3.88158160564317","-9.79469055890346","-0.574260482221751","0.0136639989722631"
"ts0r0f/symmetric/gr24-3","decayModelnegative","1.32435550664437","-2.40678699094321","-47.117670296493","-1.06609653192854","0.00955772127310069"
"ts0r0f/symmetric/gr24-4","decayModelnegative","1.68595064055149","-5.79827104835096","-9.67142196881875","-0.523994926991581","0.00407376025671664"
"ts0r0f/symmetric/gr24-5","decayModelnegative","1.63521969738421","-4.30360010339466","-16.1133543258319","-0.712041463776586","0.012230014583752"
"ts0r0f/symmetric/gr24-6","decayModelnegative","1.83256532911381","-0.0104372494513323","2.070966310626","0.220862998986534","0.0161497203298756"
"ts0r0f/symmetric/gr24-7","decayModelnegative","1.76295326617855","-0.185126599790745","0.278225583868317","0.514315805484995","0.191947121372369"
"ts0r0f/symmetric/gr24-8","decayModelnegative","1.81403070230681","-64.2014885449786","-6.12123265928473","-0.132130116307522","0.00185237361845752"
"ts0r0f/symmetric/gr24-9","decayModelnegative","2.8863562437221","-0.187409596503492","1.56526004627269","0.135193456082272","0.00599899266205879"
"ts0r0f/symmetric/gr48-1","decayModelnegative","2.79163863543022","-11.9018038706374","-8.62977508852843","-0.335507861274856","0.0113423028212366"
"ts0r0f/symmetric/gr48-10","decayModelnegative","3.43328151283619","-15.2148099414463","-7.45913699494481","-0.281518127139842","0.00946426032039062"
"ts0r0f/symmetric/gr48-11","decayModelnegative","2.9757334206762","-4.57486238131175","-12.6677443320727","-0.57919423076391","0.0770566665135946"
"ts0r0f/symmetric/gr48-12","decayModelnegative","3.13941618686265","-182.745125570051","-9.85654803003528","-0.188716925818023","0.00607896022789194"
"ts0r0f/symmetric/gr48-13","decayModelnegative","2.85392812172191","-163.211512014255","-8.84616779240452","-0.142828297656074","0.00549216412670976"
"ts0r0f/symmetric/gr48-14","decayModelnegative","3.00875054853582","-27.9085938219903","-10.7408486059052","-0.338430710926919","0.0391028156990703"
"ts0r0f/symmetric/gr48-15","decayModelnegative","3.00484181956728","-254.175971739633","-9.78830959914766","-0.163069155020593","0.0227056685841037"
"ts0r0f/symmetric/gr48-16","decayModelnegative","2.64080625097313","-1524.09102660593","-14.2775998914356","-0.171707208183986","0.0406480250189319"
"ts0r0f/symmetric/gr48-17","decayModelnegative","2.8636291929956","-493.533737400389","-11.5998615435387","-0.165414062924254","0.00880678599003435"
"ts0r0f/symmetric/gr48-18","decayModelnegative","2.94401258973741","-30.9230562967256","-11.1468938116234","-0.336209637595153","0.0715898690106861"
"ts0r0f/symmetric/gr48-19","decayModelnegative","2.8613699289399","-3284.27722956616","-16.3977907564856","-0.190515505178799","0.374476305397761"
"ts0r0f/symmetric/gr48-2","decayModelnegative","2.77494620683191","-173.831437023003","-9.65746185760228","-0.16709557239702","0.0032593339573649"
"ts0r0f/symmetric/gr48-20","decayModelnegative","2.75355683316529","-11.5625596953602","-12.2105099150264","-0.431626459047745","0.0043360142542154"
"ts0r0f/symmetric/gr48-3","decayModelnegative","3.50260053846702","-14.6275083768421","-5.27791094999494","-0.207469396245634","0.116394533581223"
"ts0r0f/symmetric/gr48-4","decayModelnegative","3.37161524694494","-4.04308323114055","-23.0089740383238","-0.743905031465257","0.00809657306337483"
"ts0r0f/symmetric/gr48-5","decayModelnegative","3.19599145910078","-19.010721109786","-7.77369419508042","-0.275928234080153","0.00430552112908944"
"ts0r0f/symmetric/gr48-6","decayModelnegative","2.94329220664858","-13.5922992969261","-9.05743748481657","-0.371892287933749","0.00489552010950261"
"ts0r0f/symmetric/gr48-7","decayModelnegative","2.91865040315106","-3.0183404738485","-8.86926834713116","-0.543122816431925","0.0143648001930719"
"ts0r0f/symmetric/gr48-8","decayModelnegative","3.2992394204668","-61.2780726293663","-9.8582466723363","-0.25672561870696","0.00419253591326459"
"ts0r0f/symmetric/gr48-9","decayModelnegative","2.97238253788902","-2.00326981001807","-60.9771645253739","-1.21577494373451","0.0464870281774275"
"ts0r0f/symmetric/gr96-1","decayModelnegative","7.54066351911719","-27.544624538794","-3.14878075364333","-0.0640975361564562","0.0429313788475008"
"ts0r0f/symmetric/gr96-10","decayModelnegative","28.8045376613853","-77.0670058536922","-1.2059578317445","-0.0109389263714702","0.0880791235670319"
"ts0r0f/symmetric/gr96-11","decayModelnegative","5.60424744111752","-8.10087040997717","-4.83347089270593","-0.189645550295236","0.0157625427601745"
"ts0r0f/symmetric/gr96-12","decayModelnegative","5.2885377619282","-17.6545622662469","-7.29575807718186","-0.232301085506576","0.00542481985087129"
"ts0r0f/symmetric/gr96-13","decayModelnegative","27.8155090484303","-87.6666316873856","-1.3872569137119","-0.0129300692508195","0.0602040021367778"
"ts0r0f/symmetric/gr96-14","decayModelnegative","15.8830357820109","-61.9959072238315","-1.85525916095693","-0.0172653597264612","0.0223124797427551"
"ts0r0f/symmetric/gr96-15","decayModelnegative","24.2212777199033","-79.2312541439021","-1.48312428580537","-0.013768603074194","0.0541442946323215"
"ts0r0f/symmetric/gr96-16","decayModelnegative","4.84125901070904","-543.019934922204","-15.5265331633888","-0.236919329928969","0.0388761877527592"
"ts0r0f/symmetric/gr96-17","decayModelnegative","12.6661855676124","-60.0153997913456","-2.17600245452511","-0.0236477540636031","0.0273497344998882"
"ts0r0f/symmetric/gr96-18","decayModelnegative","24.0688031896843","-80.5685138111702","-1.47065705179098","-0.0126257679433667","0.0441670078012031"
"ts0r0f/symmetric/gr96-19","decayModelnegative","10.3979562997166","-38.2759761895496","-2.23417715290473","-0.0324147024317314","0.0201201161445659"
"ts0r0f/symmetric/gr96-2","decayModelnegative","8.91684503672479","-33.4243658283761","-2.40670408423925","-0.0386942701432386","0.00941547726588261"
"ts0r0f/symmetric/gr96-20","decayModelnegative","70.6193676743152","-143.26892320416","-0.797216499137566","-0.00492291630747448","0.0337884900130479"
"ts0r0f/symmetric/gr96-3","decayModelnegative","7.11825007117822","-25.4670735357016","-3.08174143171406","-0.0600419073630143","0.0170519657009944"
"ts0r0f/symmetric/gr96-4","decayModelnegative","8.01502265474122","-36.1036373265762","-2.90582971215607","-0.0593698637525849","0.0111396803220943"
"ts0r0f/symmetric/gr96-5","decayModelnegative","5.47174964765642","-10.1150411751249","-6.57987964043751","-0.25609724729983","0.00698581787642527"
"ts0r0f/symmetric/gr96-6","decayModelnegative","5.67992784607439","-46.9979819371943","-8.38766012064275","-0.218365252883903","0.000974665871076303"
