"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/fri26-5","DCMN","2.07996027504609","-0.134113240913008","1.26850906366231","0.137657310479783","5.69772802180368"
"ts0r0f/symmetric/fri26-6","DCMN","4.05765759130947","-1.87268262086284","0.044228391624663","0.505763126701441","3.22201875804954"
"ts0r0f/symmetric/fri26-7","EPMN","25.6173487837928","-22.5116822712159","0.0275933948634752","7.92948144927454","0.016814581100001"
"ts0r0f/symmetric/fri26-8","DCMN","2.77451819573532","-0.67733978436933","0.248979514626783","0.385481038897089","0.9467666593276"
"ts0r0f/symmetric/fri26-9","EPMP","-12.5884183614419","39.3169563883093","-0.234212120854633","83.761780155208","0.0584904349752887"
"ts0r0f/symmetric/gr17-1","DCMN","1.60996061581804","-0.341125847387831","0.730654737672888","0.248313118100408","0.0922837790536269"
"ts0r0f/symmetric/gr17-10","DCMN","1.13098538818999","-283.807665783541","-10.7013273353426","-0.176367839004175","0.222687232136726"
"ts0r0f/symmetric/gr17-11","EPMN","4.34365902837692","-2.18549246519357","0.175919764862746","5.40554114328446","0.387434656607921"
"ts0r0f/symmetric/gr17-12","DCMN","14.3507995977836","-0.79498413149792","2.78864541973872","0.00432181847759092","15.1984050963932"
"ts0r0f/symmetric/gr17-13","DCMN","13.1836483364753","-1.06151995623517","2.40255286227502","0.00583531154838717","8.92553765804422"
"ts0r0f/symmetric/gr17-14","EPMN","3.08023732253084","-0.0228118175736883","1.09132944292171","50.6659852579325","0.781949318012368"
"ts0r0f/symmetric/gr17-15","DCMN","1.38444093418258","-0.798704501133004","-21.154278092975","-1.74294424916044","3.8328125037819"
"ts0r0f/symmetric/gr17-16","EPMN","1.24936505769355","-0.17856693181822","0.399505544479525","-0.99999999903717","5.30470946401224"
"ts0r0f/symmetric/gr17-17","DCMN","1.25846750977104","-4.62110985566448","-8.10961502167087","-0.541919740239182","2.22714937644765"
"ts0r0f/symmetric/gr17-18","EPMP","-1.35531997052772","37.7781258885027","-0.845006034924329","23.6870100332989","0.0421372453821597"
"ts0r0f/symmetric/gr17-19","DCMN","1.51518991074898","-0.102045836469734","1.52177174880471","0.164514038773694","0.100417301748504"
"ts0r0f/symmetric/gr17-2","EPMP","-13.0384727449743","35.4820143884892","-0.22451376168291","57.4115064048358","0.113309279303538"
"ts0r0f/symmetric/gr17-20","DCMP","-5.50900051308051","6.86324799663597","-0.00374091335119548","1.0629893436991","0.164640602610143"
"ts0r0f/symmetric/gr17-3","EPMN","24.4003344717908","-19.8695860620484","0.0520486408741838","11.6486205878703","0.165795368797481"
"ts0r0f/symmetric/gr17-4","EPMN","12.2545150670262","-11.0873695001948","0.00953115522045396","-0.728468847808475","16.2712564343484"
"ts0r0f/symmetric/gr17-5","EPMN","2.98109768207218","-0.814174218679676","0.339134419408396","10.5475593144762","0.0738906357834472"
"ts0r0f/symmetric/gr17-6","DCMN","2.74929477743375","-0.948977123478737","0.345589750431815","0.26801386981076","0.70986685122859"
"ts0r0f/symmetric/gr17-7","EPMN","1.36641265091982","-0.132194729767066","0.581101479557648","-0.999999982580487","2.13345376662524"
"ts0r0f/symmetric/gr17-8","DCMN","3.41055732891448","-0.344637167974385","1.70359617197186","0.0675625698559311","2.36325204074457"
"ts0r0f/symmetric/gr17-9","DCMN","2.27431080873404","-0.574757748782592","0.363891129140987","0.362419153504285","0.123406011614156"
"ts0r0f/symmetric/gr21-1","EPMP","-22.8029055588305","70.3841650692171","-0.24463152775615","65.9098224251148","3.52043834324895"
"ts0r0f/symmetric/gr21-10","EPMN","1.96375059064077","-0.09841078776086","0.658050433125315","-0.999999920302341","1.29598150749373"
"ts0r0f/symmetric/gr21-11","EPMN","55.2201681107122","-17.6811559033656","0.203609349939532","227.37127868489","0.0380241920823938"
"ts0r0f/symmetric/gr21-12","DCMN","17.5903656939257","-1.29742814300439","2.47783054617335","0.00659761139303898","6.48028602653255"
"ts0r0f/symmetric/gr21-13","DCMN","2.07457012973842","-0.027745202290289","2.01789890174968","0.173161421084014","1.09755843726361"
"ts0r0f/symmetric/gr21-14","EPMN","1.86429596726082","-0.0433702430142805","0.682374614801205","-0.950451100442328","3.79025105102687"
"ts0r0f/symmetric/gr21-15","EPMN","5.06271353553226","-1.23850103512802","0.335125069454281","12.2748828161013","0.0857012125363087"
"ts0r0f/symmetric/gr21-16","EPMN","1.90528646740246","-0.136575124263775","0.569088166345127","-0.999999980287844","3.88928825801733"
"ts0r0f/symmetric/gr21-17","DCMN","2.9442955211246","-0.656721683434066","0.340722148957283","0.348416274576289","0.181094666223736"
"ts0r0f/symmetric/gr21-18","EPMN","1.310725661726","-0.109077081089396","0.361078512745424","-0.999999999827044","3.80006210643778"
"ts0r0f/symmetric/gr21-19","DCMN","3.245856402126","-0.990509679072888","0.398265960599345","0.28448259655951","0.461971680616712"
"ts0r0f/symmetric/gr21-2","EPMN","1.92521054546055","-0.0725183877371069","0.789598162629908","-0.999999418430675","0.282739798424964"
"ts0r0f/symmetric/gr21-20","EPMN","1.70279414601782","-0.132620239347286","0.582678104999637","-0.999999980098342","1.20505720609024"
"ts0r0f/symmetric/gr21-3","EPMN","1.66415075899633","-0.0929390409192002","0.678462557622834","-0.999999980047035","12.9369095776064"
"ts0r0f/symmetric/gr21-4","EPMP","-4.51721160043986","8.50284579834756","-0.149396318926332","6.74164232571265","0.0249358572142794"
"ts0r0f/symmetric/gr21-5","EPMP","-18.1452130349681","54.5474695234577","-0.236536433383474","67.9887820000406","0.656839820722794"
"ts0r0f/symmetric/gr21-6","DCMN","3.73134219239048","-1.68597097702493","0.032395005008631","0.778945526855771","0.00313778513173226"
"ts0r0f/symmetric/gr21-7","EPMN","1.30917702263487","-0.0565785184002078","0.422125970193611","-0.999999999014744","5.62728596080651"
"ts0r0f/symmetric/gr21-8","DCMN","2.52583472768033","-0.118797552368258","1.79149687374747","0.141814018057292","0.805273535493157"
"ts0r0f/symmetric/gr21-9","DCMN","3.98090199601525","-0.774564457872114","0.847548558222171","0.112746190166165","3.53526698774489"
"ts0r0f/symmetric/gr24-1","EPMN","1.63442465642923","-0.118744273985681","0.54342653656617","-0.999999996996633","0.71292048364225"
"ts0r0f/symmetric/gr24-10","EPMP","-6.68253187080452","45.7232363148633","-0.412617962224431","55.7409158728702","0.151721522711578"
"ts0r0f/symmetric/gr24-11","EPMP","-33.3841351000197","93.2210015820437","-0.197249338905245","132.517262314263","1.03737054113665"
"ts0r0f/symmetric/gr24-12","EPMP","-21.0148000417406","51.1556603773585","-0.17993575678964","89.4387707371692","0.0372239015953419"
"ts0r0f/symmetric/gr24-13","DCMN","2.7756138162229","-0.744314006447372","0.317116064954905","0.203122346967205","4.18829947307327"
"ts0r0f/symmetric/gr24-14","EPMP","-14.8049238018398","44.7405579719659","-0.224038583644655","89.366013164386","0.0405568302654412"
"ts0r0f/symmetric/gr24-15","EPMP","-15.1309940259421","40.0471698113208","-0.221779306817987","53.0703818559016","4.99160213524883"
"ts0r0f/symmetric/gr24-16","DCMN","1.44640182038187","-1.17002752397491","-7.56497307149502","-0.927494347755228","3.45837582418321"
"ts0r0f/symmetric/gr24-17","DCMP","-0.0353230971516808","1.55398381933979","-0.028716115757478","1.18781849391754","0.0618350557765637"
"ts0r0f/symmetric/gr24-18","DCMN","2.32707558328977","-0.0790322973234529","1.50254389729415","0.164210095736015","2.93280347580756"
"ts0r0f/symmetric/gr24-19","EPMP","-15.0802878625912","47.2877358490566","-0.236483626253568","80.409751741959","0.0666203295181981"
"ts0r0f/symmetric/gr24-2","DCMP","0.207290680596808","1.73640746104204","-0.0163594328632826","1.26162197651048","0.0861648344854277"
"ts0r0f/symmetric/gr24-20","DCMN","12.2682071407136","-0.852719330908297","2.52699818942432","0.0047541618525118","8.83965597342375"
"ts0r0f/symmetric/gr24-3","GPMN","2.08985743359315","-1.69212125378984","-1.39411347897189","-0.0855223393912309","0.644157712991959"
"ts0r0f/symmetric/gr24-4","EPMP","-15.7219869735481","77.9827081781083","-0.312052533971006","119.722742263506","0.0162933898156265"
"ts0r0f/symmetric/gr24-5","DCMN","16.4731901291946","-1.18938120267389","2.50534796849599","0.00610357322210003","4.59386548511141"
"ts0r0f/symmetric/gr24-6","EPMN","1.75732297259707","-0.0740806322370998","0.518761814705827","-0.999999993339878","2.24190857194122"
"ts0r0f/symmetric/gr24-7","EPMP","-20.582205313715","62.2989913344886","-0.210798462958406","133.318445108242","0.146556451385801"
"ts0r0f/symmetric/gr24-8","GPMP","0.228253787954804","36.9349079787836","-3.14679914338208","0.020177155485822","0.0502392304926235"
"ts0r0f/symmetric/gr24-9","EPMN","1.84194848668896","-0.10065008354306","0.618709174929058","-0.999999999817794","0.954983013725189"
"ts0r0f/symmetric/gr48-1","GPMN","25.5244595404012","-15.3094914634128","0.393667228129675","0.0028113905267701","0.180356766236785"
"ts0r0f/symmetric/gr48-10","GPMN","28.5896586312135","-15.7456113271941","0.468174616017786","0.00238791080845825","0.149499084352606"
"ts0r0f/symmetric/gr48-11","GPMN","21.4262590843098","-13.5948813183693","0.303504996396205","0.00310912230957509","0.113224664617367"
"ts0r0f/symmetric/gr48-12","EPMN","5.16937867734709","-1.02392539704236","0.287450160447982","8.89376519930807","0.399320543923395"
"ts0r0f/symmetric/gr48-13","DCMP","-1.21290009297081","4.12799534483356","-0.01286565370226","0.866065329942054","0.0188545012658398"
"ts0r0f/symmetric/gr48-14","GPMP","-5.12970468160555","23.2309315939823","-1.0392390881055","0.00343514879764845","0.0221017166264099"
"ts0r0f/symmetric/gr48-15","GPMN","31.5290974667525","-17.1305437617045","0.507946077271645","0.00251329079196401","1.00291929437327"
"ts0r0f/symmetric/gr48-16","DCMN","3.04665069939842","-0.0660570336268387","1.45050110494819","0.172498580154765","0.134208981061863"
"ts0r0f/symmetric/gr48-17","GPMN","29.7516504561539","-15.7827667243755","0.529872729641317","0.00204907652329106","0.340850510186475"
"ts0r0f/symmetric/gr48-18","EPMN","5.75853839525306","-1.29696635644374","0.285967119996733","10.8921334184489","0.0174957307197236"
"ts0r0f/symmetric/gr48-19","EPMP","-25.9086316784543","75.9085965205178","-0.194617711453728","140.757428078146","0.0521192639447736"
"ts0r0f/symmetric/gr48-2","EPMN","3.74715131685175","-0.19079084356259","0.568227971296939","16.1759686411656","0.000981153225312988"
"ts0r0f/symmetric/gr48-20","GPMN","2.84433174970159","-1.98128300553847","-3.44040213086023","-0.0439889904104076","0.0143628862955467"
"ts0r0f/symmetric/gr48-3","EPMN","3.44009624942014","-0.101402635140422","0.710102378662341","-0.995473988779161","0.0096271363692232"
"ts0r0f/symmetric/gr48-4","GPMN","21.458593407933","-12.9472551122269","0.330628380572274","0.00264641670991618","0.0598408903643382"
"ts0r0f/symmetric/gr48-5","DCMN","3.20551077458641","-33.7731306081276","-8.05295003982937","-0.237567410800811","0.0123126956721222"
"ts0r0f/symmetric/gr48-6","GPMN","29.1245859834732","-16.1909090359079","0.479054061967526","0.00237750827988743","0.294246714110226"
"ts0r0f/symmetric/gr48-7","EPMN","2.97739402335394","-0.0630306752536123","0.695698957641799","-0.999999903647528","0.0284021958050442"
"ts0r0f/symmetric/gr48-8","EPMN","3.39987995553946","-0.0949428335745941","0.645523490423796","-0.999999995784756","0.756500418732006"
"ts0r0f/symmetric/gr48-9","GPMN","19.0686806886035","-13.4272015581198","0.17600357909254","0.00603775324641861","0.0282506400281695"
"ts0r0f/symmetric/gr96-1","GPMN","9.08371065963702","-9.0843423990864","-1.08778529085989","-0.00400782405622224","0.0492579068926226"
"ts0r0f/symmetric/gr96-10","DCMN","77.3545361701452","-71.8238079040801","0.00196422113605907","0.490104127081241","0.0833830864921757"
"ts0r0f/symmetric/gr96-11","EPMP","-7.52368893347378","33.8355042209993","-0.199485256530112","121.684257234899","0.000832941467629014"
"ts0r0f/symmetric/gr96-12","EPMP","-14.2831444373326","53.8995281699036","-0.201897489225625","150.309543330093","0.00189583946300927"
"ts0r0f/symmetric/gr96-13","DCMN","64.0767563970798","-58.4905214866022","0.00197438577934876","0.550043008981902","0.0954291458285397"
"ts0r0f/symmetric/gr96-14","GPMN","29.4992934717483","-14.9398641896765","0.459765570814244","0.00224735787387853","0.0842826858637381"
"ts0r0f/symmetric/gr96-15","DCMN","5.84251455758863","-2.48038897904905","-7.85432709612435","-0.628175232818238","0.0263047574559098"
"ts0r0f/symmetric/gr96-16","DCMP","-82.0096448203921","87.0949956275254","-0.000894751274158175","0.705064637955723","0.0119062287569938"
"ts0r0f/symmetric/gr96-17","DCMP","-7.02151587694768","12.3343795407695","-0.000331489869451081","1.44528546946589","0.046813637845598"
"ts0r0f/symmetric/gr96-18","GPMN","11.1018872270738","-2.81694869068358","0.764874789709818","0.0023888951662988","0.0512704847110151"
"ts0r0f/symmetric/gr96-19","EPMN","6.08520729072321","-0.167235562997168","0.374148143342477","-0.806550649827844","0.0702075494233076"
"ts0r0f/symmetric/gr96-2","EPMP","-6.02313936466065","29.3561998062878","-0.209867991382165","82.561232871126","0.00290145095729347"
"ts0r0f/symmetric/gr96-20","GPMN","22.1897313761745","-9.61852403253542","0.535377402134161","0.00192639306762162","0.00432069682972144"
"ts0r0f/symmetric/gr96-3","GPMN","23.9832195076544","-13.3039311940499","0.320250183657767","0.00287707030735706","0.010315076421276"
"ts0r0f/symmetric/gr96-4","DCMP","3.79932150180541","1.86180451123122","-0.00431523655347018","1.80045131011526","0.0365043447974434"
"ts0r0f/symmetric/gr96-5","EPMP","-7.11998914040753","32.3994094721007","-0.212387674216068","84.4391738611545","0.00775677037785386"
"ts0r0f/symmetric/gr96-6","DCMP","4.0319738678998","1.75218604137807","-0.0255337737751275","1.09526184969803","0.0089342987089154"
"ts0r0f/symmetric/gr96-7","DCMP","-135.932298787151","148.738729571254","-0.0496930154825871","0.0134166059348259","0.185355234470398"
"ts0r0f/symmetric/gr96-8","EPMN","21.7209625830597","-2.77023475767555","0.335603053745309","196.219595594284","0.0013258743455285"
"ts0r0f/symmetric/gr96-9","GPMP","4.19930830927513","8.11001485163763","-1.50944024353813","0.00553690820278972","0.0414723544927363"
"ts0r0f/symmetric/hk48-1","EPMN","3.83453237707716","-2.42155975414473","0.0185140515124527","-0.999999994405572","0.319343263539675"
"ts0r0f/symmetric/hk48-10","EPMN","3.02590072869607","-0.0687127353711363","0.780827898505396","-0.999999982872528","0.0439654690420179"
"ts0r0f/symmetric/hk48-11","DCMP","-55.8920838372931","59.8354389218947","-0.00638326946782324","0.272641423172653","0.413491079782146"
"ts0r0f/symmetric/hk48-12","DCMP","-1.41945820888145","5.19621172381858","-0.015181564148515","0.859216458043546","0.0129071934189374"
"ts0r0f/symmetric/hk48-13","EPMN","5.12610622660393","-0.71971608647125","0.354233995158513","12.7852939104466","0.00421242773296478"
"ts0r0f/symmetric/hk48-14","LGMP","0.236562335301377","3.42757306198883","1.56261255714969","-6.29169136877747","0.0635087058198393"
"ts0r0f/symmetric/hk48-15","DCMN","3.22845003806073","-119.743973121796","-7.96694220954369","-0.162404925955479","0.038229449094441"
"ts0r0f/symmetric/hk48-16","GPMN","27.4073358114934","-15.7838794481522","0.427147040025968","0.00273041768054788","0.270349814777761"
"ts0r0f/symmetric/hk48-17","EPMN","9.81894264302689","-0.338405311767601","0.590335760066578","155.380530868538","0.266142280279833"
"ts0r0f/symmetric/hk48-18","DCMP","-83.6781076522768","87.30136851775","-0.00374074017061132","0.283290204576671","0.479184213814056"
"ts0r0f/symmetric/hk48-19","DCMP","-3.1502472503296","6.45878338583148","-0.0380531443508593","0.425850564959879","0.0961247802854289"
"ts0r0f/symmetric/hk48-2","DCMN","2.8987493187459","-230.059110524173","-10.3749062249952","-0.17545136218545","0.266667221462793"
"ts0r0f/symmetric/hk48-20","EPMN","2.97789834890309","-0.172289657980986","0.59211651632323","-0.999999920144967","0.0125977796443182"
"ts0r0f/symmetric/hk48-3","DCMN","3.09824556771796","-33.6281048232457","-6.9659082038207","-0.22488668362434","0.124656987078733"
"ts0r0f/symmetric/hk48-4","EPMP","-29.2542525353226","88.3254496247565","-0.199699277443213","151.661720038463","0.118331693122061"
"ts0r0f/symmetric/hk48-5","DCMP","-5.44365536771756","7.94728120727124","-0.00494323701680073","0.888435870148816","0.0122064371108996"
"ts0r0f/symmetric/hk48-6","EPMN","23.3871300742241","-15.4135727909922","0.074665125110248","35.0686979558502","0.00186075202922825"
"ts0r0f/symmetric/hk48-7","EPMP","-24.5001088987685","78.1656518431204","-0.19424379842247","196.727056783144","0.00885622693709701"
"ts0r0f/symmetric/hk48-8","DCMP","-0.155248717122477","3.33407178508402","-0.00851881372767704","0.949902142298001","0.0511826022076468"
"ts0r0f/symmetric/hk48-9","GPMN","21.3113517928864","-13.3915470309311","0.311110458615218","0.00300760086369125","0.0546044163645512"
