"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/brazil58-15","DCMN","3.6571223398149","-3.91182150990298","-16.4946188217318","-1.45413727594358","0.00653997716536069"
"ts10r10b/symmetric/brazil58-16","DCMN","3.15565512687183","-3.41293595234303","-10.8772348904539","-1.2819884884507","0.00486615603019858"
"ts10r10b/symmetric/brazil58-17","DCMN","3.40470681498151","-3.61742243526409","-19.0164910814187","-1.46667482845375","0.00635932015789534"
"ts10r10b/symmetric/brazil58-18","DCMN","3.3370755722226","-3.54757618990545","-12.9797047047593","-1.33397891662206","0.00405234595673964"
"ts10r10b/symmetric/brazil58-19","DCMN","3.44850132056121","-3.63733558529231","-15.0514718934037","-1.430236611095","0.0064707643711547"
"ts10r10b/symmetric/brazil58-2","DCMN","3.44150193086279","-3.66969099426437","-13.7515507362071","-1.33552383354471","0.00478936094714478"
"ts10r10b/symmetric/brazil58-20","DCMN","3.86289572251339","-4.40266037282892","-5.91917554438524","-1.0027509774069","0.00738920220049016"
"ts10r10b/symmetric/brazil58-3","DCMN","3.37107420939271","-3.54835167513092","-17.8925648361796","-1.52058644572415","0.00699656672748418"
"ts10r10b/symmetric/brazil58-4","DCMN","3.67604892773678","-3.90196620010165","-10.46461295136","-1.32164475391407","0.00619465092017588"
"ts10r10b/symmetric/brazil58-5","DCMN","3.91554339210754","-4.19870303839723","-9.93565187858384","-1.27519720736566","0.00448051716550742"
"ts10r10b/symmetric/brazil58-6","DCMN","3.30614354086377","-3.58290369015889","-12.1540979653635","-1.28193762006787","0.00526695197670571"
"ts10r10b/symmetric/brazil58-7","DCMN","3.01409776689268","-3.31688372107243","-7.80327217819433","-1.11360928114097","0.00254067519003069"
"ts10r10b/symmetric/brazil58-8","DCMN","3.43558634574228","-3.60673034220851","-13.4404451958619","-1.41515577270892","0.00197434551890269"
"ts10r10b/symmetric/brazil58-9","DCMN","3.15537991598883","-3.26145886015603","-44.3496606149834","-1.84641708498114","0.0120151739316086"
"ts10r10b/symmetric/burma14-1","DCMN","0.920741918815817","-0.976517957278759","-2.11230415181582","-1.77628756178974","0.00157869366798456"
"ts10r10b/symmetric/burma14-10","DCMN","45.881998357688","-45.9562019123823","-0.022257613989827","-1.26050348654817","0.00275619533312688"
"ts10r10b/symmetric/burma14-11","DCMN","1.09290570780843","-1.16986096260282","-4.07603638962431","-1.87968608811383","0.00949290000584462"
"ts10r10b/symmetric/burma14-12","DCMN","1.11604658721757","-1.13357827682437","-7.1452864160307","-2.78195478375606","0.00199861933175842"
"ts10r10b/symmetric/burma14-13","DCMN","1.01050649862458","-1.11184136584557","-3.64575636305995","-1.59213399361898","0.00472821733349137"
"ts10r10b/symmetric/burma14-14","DCMN","1.11523839363672","-1.18960514316705","-3.35358543797238","-1.65597610793903","0.0022710114557792"
"ts10r10b/symmetric/burma14-15","DCMN","1.15029534750583","-1.22362797571622","-4.0864046008464","-1.98605167831867","0.00212838155896837"
"ts10r10b/symmetric/burma14-16","DCMN","0.999656522453212","-1.02877785044472","-6.16783346013648","-2.65017502325042","0.00200128004930918"
"ts10r10b/symmetric/burma14-17","DCMN","1.18495181062972","-1.32386770813909","-4.44036081784446","-1.76134001116514","0.00312864175174137"
"ts10r10b/symmetric/burma14-18","DCMN","1.00900565727265","-1.05666613274368","-1.9415635916774","-1.60613800628776","0.00257135244349666"
"ts10r10b/symmetric/burma14-19","DCMN","0.646759434334463","-0.652304894862276","-13.7272487948624","-3.61637155678527","0.00423302219745931"
"ts10r10b/symmetric/burma14-2","DCMN","1.23347748782417","-1.30046624727704","-3.64057006609134","-1.90868520600727","0.0031281138219614"
"ts10r10b/symmetric/burma14-20","DCMN","1.13458741133536","-1.19761284687232","-4.86807938262636","-2.07121277759294","0.00928682397900457"
"ts10r10b/symmetric/burma14-3","DCMN","1.14239261042783","-1.16703899776107","-6.31623384644722","-2.1986252979782","0.00339187864076888"
"ts10r10b/symmetric/burma14-4","DCMN","1.10614367278902","-1.14559354756248","-4.28922277205025","-2.50139201894603","0.00968826591913706"
"ts10r10b/symmetric/burma14-5","DCMN","1.06831721420749","-1.09117756318539","-5.53219871206578","-2.35982542716587","0.00442033326392055"
"ts10r10b/symmetric/burma14-6","DCMN","0.890839616228685","-0.951914306968273","-6.5738533587991","-2.16756890315622","0.00233012209708896"
"ts10r10b/symmetric/burma14-7","DCMN","3.07418804902423","-3.34322918939498","-0.501097229993325","-0.842290762685023","0.00193514118635169"
"ts10r10b/symmetric/burma14-8","DCMN","1.12444995639663","-1.23453024280317","-2.7553569320715","-1.47712960041533","0.0045022947560803"
"ts10r10b/symmetric/burma14-9","DCMN","1.0432610830962","-1.13818194287656","-6.19164801267692","-1.86694152977051","0.00657837713237877"
"ts10r10b/symmetric/dantzig42-1","DCMN","2.90299922332433","-3.14178993108739","-10.8986965529827","-1.34166722222607","0.00682182300749814"
"ts10r10b/symmetric/dantzig42-10","DCMN","3.22555097522978","-3.36881839442334","-11.1303207046734","-1.43770073726373","0.0155054909788286"
"ts10r10b/symmetric/dantzig42-11","DCMN","2.91704629949395","-3.12554239754364","-14.334409233496","-1.47768317777987","0.0110723471746992"
"ts10r10b/symmetric/dantzig42-12","DCMN","3.13427153463237","-3.55146859664929","-5.50051280419587","-1.08829600144319","0.00193489967984025"
"ts10r10b/symmetric/dantzig42-13","DCMN","3.00331601551534","-3.1617700811159","-14.0293278238992","-1.46512224118565","0.00597883637822549"
"ts10r10b/symmetric/dantzig42-14","DCMN","2.79820196422983","-2.91319616711423","-21.5022474146376","-1.715613991896","0.0313039541672734"
"ts10r10b/symmetric/dantzig42-15","DCMN","2.93568197921546","-3.3172357727493","-7.17668192017231","-1.17905779959217","0.00660161990974876"
"ts10r10b/symmetric/dantzig42-16","DCMN","3.22591839318575","-3.39468929503863","-12.1046379029775","-1.45607066999667","0.00848692365354346"
"ts10r10b/symmetric/dantzig42-17","DCMN","3.20466082747664","-3.59281905509821","-6.41033496341409","-1.14728081556378","0.00483715236301249"
"ts10r10b/symmetric/dantzig42-18","DCMN","2.8524677471039","-3.02440073842717","-14.6039382857089","-1.52015199160769","0.00657019932557356"
"ts10r10b/symmetric/dantzig42-19","DCMN","3.13053527121445","-3.42029076891148","-6.5291724792727","-1.20811750296513","0.00351089983867898"
"ts10r10b/symmetric/dantzig42-2","DCMN","3.22291397782451","-3.8307768836198","-5.3864402609557","-0.97552556968968","0.00240064511706668"
"ts10r10b/symmetric/dantzig42-20","DCMN","3.38875048693867","-3.88151641913624","-6.13608052539825","-1.06946587634987","0.00638892437989608"
"ts10r10b/symmetric/dantzig42-3","DCMN","3.29917143085574","-3.44210247037908","-19.1675020026697","-1.60387640183007","0.0165434238989473"
"ts10r10b/symmetric/dantzig42-4","DCMN","3.19338131955398","-4.0332178488066","-4.29273857087083","-0.857755261445429","0.00269238515249421"
"ts10r10b/symmetric/dantzig42-5","DCMN","3.01875650870495","-3.50942420591258","-5.98565879602743","-1.07232533234506","0.00430383177189006"
"ts10r10b/symmetric/dantzig42-6","DCMN","3.22237953278969","-3.49370126987248","-8.07126634287928","-1.29962796103381","0.00279671954930188"
"ts10r10b/symmetric/dantzig42-7","DCMN","3.14968877792899","-3.59559801430147","-4.47283693198349","-0.990740917842759","0.00915401081386844"
"ts10r10b/symmetric/dantzig42-8","DCMN","2.96988745349589","-3.23659930309974","-7.35915909757149","-1.27270772665619","0.00626975117137366"
"ts10r10b/symmetric/dantzig42-9","DCMN","3.33684594792196","-3.59462428285839","-11.9620520273249","-1.41587592623032","0.0044588899563948"
"ts10r10b/symmetric/eil51-1","DCMN","3.00687568959335","-3.5020520248441","-9.05200146733103","-1.10177083398047","0.00459369057924989"
"ts10r10b/symmetric/eil51-10","DCMN","2.31126153979265","-2.76859420760809","-6.53133193003473","-0.974450232217113","0.00225495841830436"
"ts10r10b/symmetric/eil51-11","DCMN","2.93236252404802","-3.42762617200581","-7.07528734271003","-1.00433856271006","0.000925559236444511"
"ts10r10b/symmetric/eil51-12","DCMN","2.96387953841269","-3.65893982950821","-5.04576775370655","-0.856984100606429","0.00343549396623966"
"ts10r10b/symmetric/eil51-13","DCMN","2.44584848636946","-2.886494236937","-6.82343273703025","-1.0210640377497","0.00393372037244542"
"ts10r10b/symmetric/eil51-14","DCMN","2.44924045776236","-3.17521458390562","-5.75906331041987","-0.853560017927867","0.00220041527779445"
"ts10r10b/symmetric/eil51-15","DCMN","2.49747726325665","-2.87832061334003","-14.022313266627","-1.27868097428233","0.0059637760167129"
"ts10r10b/symmetric/eil51-16","DCMN","2.91859999025414","-3.1698209977599","-14.1294692047024","-1.33070377831687","0.00302762403019939"
"ts10r10b/symmetric/eil51-17","DCMN","2.36307025613502","-2.83944744663774","-5.98005022565717","-0.991858243210162","0.0070957624668189"
"ts10r10b/symmetric/eil51-18","DCMN","2.41273232734593","-2.7670594145602","-10.681425964161","-1.17487386637329","0.00258561482758179"
"ts10r10b/symmetric/eil51-19","DCMN","2.45882197992465","-2.53958714268134","-17.5028706777779","-1.55863015763374","0.00935239817713916"
"ts10r10b/symmetric/eil51-2","DCMN","2.29606388577847","-2.91525440348102","-8.20801953146839","-0.984423983169816","0.0026187333640656"
"ts10r10b/symmetric/eil51-20","DCMN","2.55916557731385","-3.30871999658236","-6.76454650009623","-0.920909801813497","0.00323206763202177"
"ts10r10b/symmetric/eil51-3","DCMN","2.71816041444807","-3.00494898416298","-12.688470940813","-1.27515578725127","0.00562999162540067"
"ts10r10b/symmetric/eil51-4","DCMN","2.46808322853495","-2.86930081507253","-8.03026868359142","-1.04411695975408","0.00142062740835716"
"ts10r10b/symmetric/eil51-5","DCMN","2.74108042532916","-3.56287919254981","-6.50851775026595","-0.890837571554858","0.00312028704318729"
"ts10r10b/symmetric/eil51-6","DCMN","2.71875267851378","-3.31247096647666","-8.83092808577306","-1.04307157641305","0.00292070518607528"
"ts10r10b/symmetric/eil51-7","DCMN","3.04577823310839","-3.38685176884315","-11.5776356794274","-1.25088722585907","0.00684540707364461"
"ts10r10b/symmetric/eil51-8","DCMN","2.84527477103966","-3.29640339541455","-11.0973474745194","-1.14713836045481","0.0054764786896242"
"ts10r10b/symmetric/eil51-9","DCMN","2.65275421950428","-2.96490962272142","-12.4400040344852","-1.27244331911901","0.00280186522196175"
"ts10r10b/symmetric/eil76-1","DCMN","3.50532648834657","-5.12284449784844","-4.02225588558643","-0.585448221064204","0.000731623098601829"
"ts10r10b/symmetric/eil76-10","DCMN","3.79829738059651","-5.42740177258628","-5.32993046341173","-0.660536689626744","0.000366979942101497"
"ts10r10b/symmetric/eil76-11","DCMN","3.63986346933742","-4.58738002517302","-8.53878552935752","-0.900540076171794","0.00257040656451238"
"ts10r10b/symmetric/eil76-12","DCMN","4.02169504847889","-5.40501889569029","-6.91703580803537","-0.770645945513049","0.000920087696766261"
"ts10r10b/symmetric/eil76-13","DCMN","3.67445082006026","-5.38128630407605","-5.28565536325796","-0.655134977570245","0.00106712961076999"
"ts10r10b/symmetric/eil76-14","DCMN","3.77196326982492","-5.0496262347286","-5.51161472676781","-0.709938433918314","0.000354528775474868"
"ts10r10b/symmetric/eil76-15","DCMN","3.55160495672543","-4.94223094867504","-5.27386902961708","-0.683361833142758","0.00203643315143665"
"ts10r10b/symmetric/eil76-16","DCMN","3.30484114814628","-4.44935503301972","-6.71502077632718","-0.774901844164195","0.00134632026800035"
"ts10r10b/symmetric/eil76-17","DCMN","3.81047696975754","-4.82632727013842","-6.79146862750183","-0.836610751981852","0.000778930625123376"
"ts10r10b/symmetric/eil76-18","DCMN","3.52670750979014","-4.75748525970053","-7.16399464866684","-0.786776002970179","0.00184728555334188"
"ts10r10b/symmetric/eil76-19","DCMN","3.57045389279788","-5.12723396649964","-6.00303533372172","-0.699712493225825","0.00142210318735168"
"ts10r10b/symmetric/eil76-2","DCMN","3.33812331783942","-4.69852346842513","-6.80244309605293","-0.73824736855118","0.000906036382491486"
"ts10r10b/symmetric/eil76-20","DCMN","3.98751724816251","-4.94494567007254","-7.05374090660653","-0.851174652937774","0.000884329153837793"
"ts10r10b/symmetric/eil76-3","DCMN","3.6731951320604","-5.21729742923777","-6.46094531987675","-0.724142499624956","0.000739354774744391"
"ts10r10b/symmetric/eil76-4","DCMN","3.43822653499276","-4.80382206918712","-5.5243828515913","-0.695626042558873","0.00106885844640949"
"ts10r10b/symmetric/eil76-5","DCMN","3.61804152196836","-4.68292707788276","-6.27285747684373","-0.788756659108885","0.000967403756339077"
"ts10r10b/symmetric/eil76-6","DCMN","3.62405581771585","-4.89748071022128","-4.75299953313334","-0.681779031144786","0.000609926713732002"
"ts10r10b/symmetric/eil76-7","DCMN","3.85058618370275","-5.22340729093819","-5.93179539258568","-0.740964908020325","0.00117286385149063"
"ts10r10b/symmetric/eil76-8","DCMN","3.36241714733106","-4.9047754188582","-5.4506017710812","-0.667727287010613","0.00161493132313403"
"ts10r10b/symmetric/eil76-9","DCMN","3.82452386311374","-4.94051124630863","-8.16519423424112","-0.853532566305237","0.00128387749570951"
"ts10r10b/symmetric/fri26-1","DCMN","2.15951917590886","-2.43681832440288","-5.12100696423036","-1.31701862393093","0.00331362916436251"
"ts10r10b/symmetric/fri26-10","DCMN","1.81172304487479","-2.10229241307954","-5.14849263575119","-1.21765384664043","0.00249139207892747"
"ts10r10b/symmetric/fri26-11","DCMN","1.77906498796939","-1.99747657767806","-7.08286394819645","-1.51219836626875","0.0103477215770469"
"ts10r10b/symmetric/fri26-12","DCMN","1.98991300026398","-2.28226899560639","-4.96019592765458","-1.24448252200101","0.00204883231424536"
"ts10r10b/symmetric/fri26-13","DCMN","1.79474168978151","-2.18902727640854","-6.06716134193125","-1.25964471956892","0.00378091799277384"
"ts10r10b/symmetric/fri26-14","DCMN","2.13588242241597","-2.48148161477396","-4.43567411890482","-1.15747590015069","0.0129905209008862"
"ts10r10b/symmetric/fri26-15","DCMN","1.75077681014509","-2.00843423612593","-2.7011509080747","-1.04948851449966","0.000221272485704577"
"ts10r10b/symmetric/fri26-16","DCMN","1.50082598775112","-1.49678061125579","-7.61579804351855","-1.86411489716712","0.00653493726174006"
"ts10r10b/symmetric/fri26-17","DCMN","1.46862989223025","-1.50271166192328","-5.17945279986394","-1.42865097295163","0.00175827964443794"
"ts10r10b/symmetric/fri26-18","DCMN","2.04400177912118","-2.09003965144862","-16.1034717920714","-2.04568292133978","0.0134462089704782"
"ts10r10b/symmetric/fri26-19","DCMN","1.76618492650697","-2.08547707599464","-6.61280382873945","-1.24054844940539","0.00300492790662179"
"ts10r10b/symmetric/fri26-2","DCMN","1.4119196601098","-1.44420078490709","-7.46586572807601","-1.58767566654794","0.00978558348813093"
"ts10r10b/symmetric/fri26-20","DCMN","1.66270089435048","-1.76384860158755","-21.0976167444045","-2.04878129626989","0.00980296610374164"
"ts10r10b/symmetric/fri26-3","DCMN","1.73211083329283","-1.75443147849253","-14.2083396917414","-1.85080619802692","0.00207013676295569"
"ts10r10b/symmetric/fri26-4","DCMN","1.75389031749165","-2.02076015088882","-4.58018890836003","-1.24193041013499","0.00279457943447056"
"ts10r10b/symmetric/fri26-5","DCMN","1.50744555337523","-1.54636151604817","-17.9413687328118","-1.92095751203489","0.00671611690712392"
"ts10r10b/symmetric/fri26-6","DCMN","1.90561545707592","-2.32177586686041","-3.8310715616412","-1.03000987927992","0.00576951490841489"
"ts10r10b/symmetric/fri26-7","DCMN","1.61653693910172","-1.63602574536441","-30.6862755338101","-2.26843094150154","0.00776975984084156"
"ts10r10b/symmetric/fri26-8","DCMN","1.62962025892286","-1.65723245210534","-8.46994123397815","-1.65392910095403","0.0014968541598293"
"ts10r10b/symmetric/fri26-9","DCMN","1.72663749405884","-1.77259903379834","-11.3493986046439","-1.75868903289794","0.00405016476363244"
"ts10r10b/symmetric/gr17-1","DCMN","1.198041939726","-1.24229334268861","-6.04709787869312","-2.15877292515327","0.00764312021790476"
"ts10r10b/symmetric/gr17-10","DCMN","1.46435554974155","-1.53951714450219","-4.03179831363282","-1.84887495197216","0.0101078059189049"
"ts10r10b/symmetric/gr17-11","DCMN","1.09283436691697","-1.11865964838358","-7.55527904171323","-2.60079139859818","0.000643631850212754"
"ts10r10b/symmetric/gr17-12","DCMN","1.28042745342454","-1.32659165431115","-3.55399894839282","-1.91858072217267","0.000815105305301449"
"ts10r10b/symmetric/gr17-13","DCMN","1.45223399487616","-1.51264729206472","-7.35065527537568","-2.27499590151424","0.00522168138379487"
"ts10r10b/symmetric/gr17-14","DCMN","1.08862866514014","-1.15964724257542","-5.33392403506102","-1.90928276373935","0.000289129992413187"
"ts10r10b/symmetric/gr17-15","DCMN","2.56348860852502","-2.81451606782161","-0.574771576978061","-0.784718067488526","0.00046555561102561"
"ts10r10b/symmetric/gr17-16","DCMN","0.894419697058793","-0.948798864625331","-5.39524406958276","-2.07181677670252","0.00524959039932769"
