"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/pr76-12","expLinearModelpositive","-8.02738537379421","28.8720276604172","-0.178120140331769","119.609209451103","5.43011598602095"
"ts0r0f/symmetric/pr76-13","expLinearModelpositive","-71.018197642034","219.604132336724","-0.163664264572531","677.848844976769","29.723074926979"
"ts0r0f/symmetric/pr76-14","expLinearModelpositive","-4.29850826639522","12.7800911079699","-0.105922314017237","28.0088821626435","7.70292888297134"
"ts0r0f/symmetric/pr76-15","expLinearModelpositive","-73.3746023246987","216.084116849707","-0.155752629109566","713.14583373287","36.6566396077632"
"ts0r0f/symmetric/pr76-16","expLinearModelpositive","0.18398506262519","42.5435328580233","-0.590576658304139","48.9430020291871","2.91921972352038"
"ts0r0f/symmetric/pr76-17","expLinearModelpositive","1.94324463363794","4.35676517391064","-0.293358395638287","7.5728355237334","13.3212641023545"
"ts0r0f/symmetric/pr76-18","expLinearModelpositive","-4.20074945726521","12.3342348330942","-0.109805792022384","23.2658788786021","7.98619731147994"
"ts0r0f/symmetric/pr76-19","expLinearModelpositive","2.45770307490786","48.427125839598","-0.79466258744327","47.0901265098095","14.2726509647485"
"ts0r0f/symmetric/pr76-2","expLinearModelpositive","-40.0678888821308","131.126674617924","-0.184219791773303","352.702972646577","36.2731619484065"
"ts0r0f/symmetric/pr76-20","expLinearModelpositive","-8.22678961308729","14.7780881462094","-0.0505769485964283","22.435229466332","8.91707233878816"
"ts0r0f/symmetric/pr76-3","expLinearModelpositive","-7.40024642303496","16.2638687846124","-0.108953048535959","33.0197745827598","1.73326458654988"
"ts0r0f/symmetric/pr76-4","expLinearModelpositive","-57.0214867588377","143.965273347572","-0.144216704766825","352.269655741732","37.6088893205292"
"ts0r0f/symmetric/pr76-5","expLinearModelpositive","-0.724696814492639","42.185051343878","-0.449010794001308","96.9290651832735","7.76813608176769"
"ts0r0f/symmetric/pr76-6","expLinearModelpositive","-18.3885357154092","56.8530489420853","-0.17672958289721","188.607623978427","4.92864028780254"
"ts0r0f/symmetric/pr76-7","expLinearModelpositive","0.254418646501357","57.2915031518902","-0.638688321743993","71.5650364584912","5.69122382218352"
"ts0r0f/symmetric/pr76-8","expLinearModelpositive","-0.766446019748083","56.4600054781163","-0.544374209828351","76.911442592583","1.97804843511501"
"ts0r0f/symmetric/pr76-9","expLinearModelpositive","-43.5431530646918","127.206606691755","-0.169147718358874","325.614385197803","26.7496855127758"
"ts0r0f/symmetric/st70-1","expLinearModelpositive","-2.55641455040696","66.2644542426844","-0.530540961045556","79.1438086119632","1.76635198625176"
"ts0r0f/symmetric/st70-10","expLinearModelpositive","-60.7668116079282","66.8872940130284","-0.0114344478487584","11.6044795230667","4.14469701769789"
"ts0r0f/symmetric/st70-11","expLinearModelpositive","-0.509112581613523","57.6731499465702","-0.573791940751764","69.6362781578831","5.10771079876046"
"ts0r0f/symmetric/st70-12","expLinearModelpositive","-16.4223196010649","25.0848234116424","-0.0542910149451051","31.2625496219296","30.4620837679567"
"ts0r0f/symmetric/st70-13","expLinearModelpositive","2.18682224759269","60.5291617635656","-0.8427987505805","43.3172542966365","15.5873551241952"
"ts0r0f/symmetric/st70-14","expLinearModelpositive","0.163286548627908","66.7675235884293","-0.674486467707013","67.9853560993835","4.96362226134281"
"ts0r0f/symmetric/st70-15","expLinearModelpositive","-39.3005346747844","115.466666666667","-0.171177560124103","309.57585076407","38.2575931698726"
"ts0r0f/symmetric/st70-16","expLinearModelpositive","-47.3266983797837","137.777771158383","-0.173671347393386","274.717594898402","49.3601185722381"
"ts0r0f/symmetric/st70-17","expLinearModelpositive","-9.49949725625028","28.9596077770341","-0.160267857661378","113.022088263444","7.58892713373087"
"ts0r0f/symmetric/st70-18","expLinearModelpositive","-13.8562255120478","21.9586110867217","-0.0615169434242298","15.4445495221344","3.40230866185335"
"ts0r0f/symmetric/st70-19","expLinearModelpositive","-25.5289341514342","139.729433593629","-0.269083552321224","303.659095630003","21.4415714272531"
"ts0r0f/symmetric/st70-2","expLinearModelpositive","-49.5370814141049","134.399975383879","-0.162702917336511","272.759857157655","30.1711151673438"
"ts0r0f/symmetric/st70-20","expLinearModelpositive","-31.2958107917232","171.676156482387","-0.268235335846513","346.540983726125","438.133276346587"
"ts0r0f/symmetric/st70-3","expLinearModelpositive","-43.2180322400803","70.5900180141445","-0.0821389034533898","126.898357218047","21.3417494654734"
"ts0r0f/symmetric/st70-4","expLinearModelpositive","-6.00381121350449","104.469328766659","-0.48600636460171","127.280546039723","1.85122709407866"
"ts0r0f/symmetric/st70-5","expLinearModelpositive","0.0488055210988388","68.6092566867915","-0.618017983896456","74.9687677315946","7.70932366516327"
"ts0r0f/symmetric/st70-6","expLinearModelpositive","-16.6152770897548","86.5959302474942","-0.258797048584335","243.997768841731","38.9071411652196"
"ts0r0f/symmetric/st70-7","expLinearModelpositive","-7.26991117331942","22.5145690611559","-0.154611781054215","67.2892363168236","3.51936408309084"
"ts0r0f/symmetric/st70-8","expLinearModelpositive","-54.8532697511828","137.244444444444","-0.151796711542599","246.015284355768","54.1868505540833"
"ts0r0f/symmetric/st70-9","expLinearModelpositive","-10.5941288141956","38.4227192366078","-0.215956671211545","86.3491993360176","3.2797603795073"
"ts0r0f/symmetric/swiss42-1","expLinearModelpositive","-2.47431878409178","59.9689097516746","-0.592734549146214","67.5664051157403","0.36304597786577"
"ts0r0f/symmetric/swiss42-10","expLinearModelpositive","-36.568947785469","90.0706991358995","-0.157053888658566","186.603344350504","32.7204915354129"
"ts0r0f/symmetric/swiss42-11","expLinearModelpositive","-32.1680551671004","79.0652003142184","-0.158492748057743","177.325484064309","27.8493255832578"
"ts0r0f/symmetric/swiss42-12","expLinearModelpositive","-7.89900822673886","19.6603063594618","-0.15489058382308","44.6272289354904","2.54312938424311"
"ts0r0f/symmetric/swiss42-13","expLinearModelpositive","-2.19759479359695","34.578740351428","-0.491144792552361","58.3375705601065","0.550889202823478"
"ts0r0f/symmetric/swiss42-14","expLinearModelpositive","-31.0529393506612","130.805072129018","-0.240629370639321","279.945280395287","12.3522416737309"
"ts0r0f/symmetric/swiss42-15","expLinearModelpositive","-31.1096617470647","75.3652788688138","-0.162504420331967","142.597135271804","35.1377800560005"
"ts0r0f/symmetric/swiss42-16","expLinearModelpositive","-17.9295902269856","26.4716959184764","-0.0725040350623323","35.8299624980305","1.69123539752817"
"ts0r0f/symmetric/swiss42-17","expLinearModelpositive","-5.42684863616044","56.6573938673172","-0.418462743246687","98.0030530506188","1.87115272877379"
"ts0r0f/symmetric/swiss42-18","expLinearModelpositive","-39.2867433359692","92.5766026468841","-0.147962744483987","200.948092216131","38.8825649173581"
"ts0r0f/symmetric/swiss42-19","expLinearModelpositive","-29.1247162761171","35.6719179280312","-0.0369166775846456","21.5081356373582","1.28773128438742"
"ts0r0f/symmetric/swiss42-2","expLinearModelpositive","-111.926562998705","122.903610460144","-0.0176203071678593","38.3797169149537","0.12462377663163"
"ts0r0f/symmetric/swiss42-20","expLinearModelpositive","-13.0393733086179","42.2105773149399","-0.220089988514741","85.8790473050337","6.6718331866732"
"ts0r0f/symmetric/swiss42-3","expLinearModelpositive","-36.283319734201","89.2930086410055","-0.155849841871884","194.11291215402","9.37520624389971"
"ts0r0f/symmetric/swiss42-4","expLinearModelpositive","0.719450432184568","21.7797139285011","-0.780534943202597","20.4909738996231","1.50774001796493"
"ts0r0f/symmetric/swiss42-5","expLinearModelpositive","-65.9968634123388","75.7529048148297","-0.02722875164362","43.5987541896668","10.7036962166077"
"ts0r0f/symmetric/swiss42-6","expLinearModelpositive","-28.0205538613183","80.4791830322074","-0.182405141868398","194.694963633726","0.0175254623434784"
"ts0r0f/symmetric/swiss42-7","expLinearModelpositive","-20.2101020003748","64.9535107117757","-0.208395033356605","143.126931024223","11.5960183713902"
"ts0r0f/symmetric/swiss42-8","expLinearModelpositive","-36.906166246499","90.942655145326","-0.155707271650341","196.988546265087","34.6107742655913"
"ts0r0f/symmetric/swiss42-9","expLinearModelpositive","-1.23443938657757","29.7912421564289","-0.570016024170177","37.532379210163","0.535512601032067"
"ts0r0f/symmetric/ulysses16-1","expLinearModelpositive","-0.118370384088925","19.6603003353259","-1.42920112202388","7.61771667024933","0.320322422663818"
"ts0r0f/symmetric/ulysses16-10","expLinearModelpositive","-0.779909020242196","38.5353929134986","-1.02744811191222","20.640081621762","0.00885987884449768"
"ts0r0f/symmetric/ulysses16-11","expLinearModelpositive","-0.592726852401448","34.4011859754787","-1.05038257921223","17.9145774761784","4.06050908571193"
"ts0r0f/symmetric/ulysses16-12","expLinearModelpositive","-0.342935452647942","34.7857180229414","-1.21450799198942","15.5641615450059","1.472542011152"
"ts0r0f/symmetric/ulysses16-13","expLinearModelpositive","-8.34724517317724","22.311960995239","-0.211622220305744","73.4019708961554","118.698257471458"
"ts0r0f/symmetric/ulysses16-14","expLinearModelpositive","-4.78543399380359","11.1444817028721","-0.199406713035075","42.5278395972103","5.69817985989781"
"ts0r0f/symmetric/ulysses16-15","expLinearModelpositive","-0.902714036930123","36.2468149152256","-0.937165297706758","22.8379859095251","0.0271978351359616"
"ts0r0f/symmetric/ulysses16-16","expLinearModelpositive","-0.959494142196825","26.6815450393756","-0.860497793069186","20.8966944947957","10.5116655461088"
"ts0r0f/symmetric/ulysses16-17","expLinearModelpositive","-2.92374982432189","4.06252501144933","-0.091215962407234","1.41433061646309","4.34028157804609"
"ts0r0f/symmetric/ulysses16-18","expLinearModelpositive","-0.376975365594554","25.5080915585362","-1.09219120537208","13.9408190857579","1.51488922564073"
"ts0r0f/symmetric/ulysses16-19","expLinearModelpositive","-0.641323736949111","38.9203992640957","-1.10347952793339","16.1015661675009","5.73971951803593"
"ts0r0f/symmetric/ulysses16-2","expLinearModelpositive","-0.757985736072594","30.5586185376772","-0.91663745865348","19.937300758673","7.0185900574925"
"ts0r0f/symmetric/ulysses16-20","expLinearModelpositive","-0.680298890594267","34.4418494843695","-1.04750518758777","13.4640173110105","5.48465916966466"
"ts0r0f/symmetric/ulysses16-3","expLinearModelpositive","-13.6664576934808","32.0250765417699","-0.182016755438482","70.2803249856811","18.1753048130047"
"ts0r0f/symmetric/ulysses16-4","expLinearModelpositive","-2.0766649256592","3.57286515775146","-0.147767733301059","5.64424413596927","5.27786807899262"
"ts0r0f/symmetric/ulysses16-5","expLinearModelpositive","-3.30748590517085","35.1233206242085","-0.501920851163517","60.5768731290301","28.7788284030877"
"ts0r0f/symmetric/ulysses16-6","expLinearModelpositive","-13.3419794446623","31.4521067210964","-0.169783900095395","102.697410869592","59.614720990221"
"ts0r0f/symmetric/ulysses16-7","expLinearModelpositive","-12.737695329279","29.6544685814259","-0.185071984213059","65.1669733677885","162.083875820879"
"ts0r0f/symmetric/ulysses16-8","expLinearModelpositive","-12.1725846886374","28.6397434028284","-0.182459610529931","68.8085469962061","0.00771346047587979"
"ts0r0f/symmetric/ulysses16-9","expLinearModelpositive","-0.39443599654836","25.6148069255262","-1.05949290785473","16.774429918281","2.29454230217722"
"ts0r0f/symmetric/ulysses22-1","expLinearModelpositive","-1.50830208296456","78.0396302240759","-0.784375632284024","55.476974730464","1.4625494388014"
"ts0r0f/symmetric/ulysses22-10","expLinearModelpositive","-33.034268369047","36.3352387646337","-0.0236841815276289","6.69288929381048","0.544740743584137"
"ts0r0f/symmetric/ulysses22-11","expLinearModelpositive","-10.9898505408863","40.3185787737707","-0.261396514193232","92.1198420236576","0.245641533430921"
"ts0r0f/symmetric/ulysses22-12","expLinearModelpositive","-16.9147967401195","40.3393697419079","-0.174733521606792","88.9310153143647","16.5334279582777"
"ts0r0f/symmetric/ulysses22-13","expLinearModelpositive","-14.7648779920585","21.2050349513773","-0.0823804096336844","21.4941236724604","5.00424165105735"
"ts0r0f/symmetric/ulysses22-14","expLinearModelpositive","-18.9711028937725","45.2502495365749","-0.169604774079467","106.022114195546","1.23134214927996"
"ts0r0f/symmetric/ulysses22-15","expLinearModelpositive","-1.56819034859401","67.7223866278244","-0.851791923152858","34.3173233758647","0.023208531500146"
"ts0r0f/symmetric/ulysses22-16","expLinearModelpositive","-10.3487988325159","63.6263641095486","-0.373962871460862","86.956888580579","0.0127129049872953"
"ts0r0f/symmetric/ulysses22-17","expLinearModelpositive","-1.86232538245851","54.2136229645777","-0.734116390167349","47.437600435905","0.0833886046882947"
"ts0r0f/symmetric/ulysses22-18","expLinearModelpositive","-6.15086435343932","13.6277758139447","-0.179020395865285","22.6796136092242","0.01440167702478"
"ts0r0f/symmetric/ulysses22-19","expLinearModelpositive","-15.2976190074231","36.4679880222444","-0.177047485653497","84.0227869378669","14.774401425959"
"ts0r0f/symmetric/ulysses22-2","expLinearModelpositive","-1.93849663684004","8.238802779406","-0.339576732190387","15.3451173642351","0.00350008745527114"
"ts0r0f/symmetric/ulysses22-20","expLinearModelpositive","-14.7598563896465","34.9836018822187","-0.177308979892403","77.2315604643042","0.025092932199997"
"ts0r0f/symmetric/ulysses22-3","expLinearModelpositive","-35.1232843433744","38.3386354015278","-0.0216812212573513","8.46300236344955","0.0119976984844521"
"ts0r0f/symmetric/ulysses22-4","expLinearModelpositive","-6.53690681318048","56.3823254701886","-0.432150215058052","91.0759657564297","2.59681930965356"
"ts0r0f/symmetric/ulysses22-5","expLinearModelpositive","-8.84214696319143","11.5087565653978","-0.0597986977225463","8.68630772377207","0.849564769686601"
"ts0r0f/symmetric/ulysses22-6","expLinearModelpositive","-2.01638156760215","56.9331552024399","-0.728383233985005","49.2024417375429","0.0320721922376397"
"ts0r0f/symmetric/ulysses22-7","expLinearModelpositive","-21.3951210394712","51.337516041637","-0.171845350466319","100.831273795758","35.4348380223134"
"ts0r0f/symmetric/ulysses22-8","expLinearModelpositive","-13.2698101458837","20.7175087192065","-0.101825599352021","21.1224810448761","0.20671777139116"
"ts0r0f/symmetric/ulysses22-9","expLinearModelpositive","-22.8300206476375","26.0690870163739","-0.0342259863424277","3.70827224017961","7.02478809483892"
"ts10r10b/symmetric/att48-1","expLinearModelpositive","-0.251953151108888","113.85773428679","-1.58987222637895","6.86395384804907","0.147628161316732"
"ts10r10b/symmetric/att48-10","expLinearModelpositive","-0.330784706111391","116.192133985698","-1.54163582738414","7.19242032824933","0.536274391813703"
"ts10r10b/symmetric/att48-11","expLinearModelpositive","-0.382294353790539","127.624200225819","-1.54016057102275","7.45510856973143","1.64539926861418"
"ts10r10b/symmetric/att48-12","expLinearModelpositive","-0.371511204002153","116.697403086187","-1.48981453814089","7.9779422432513","1.06110078560375"
"ts10r10b/symmetric/att48-13","expLinearModelpositive","-0.333336815140767","118.540647346632","-1.54239325205602","7.27023611559525","1.30562088946508"
"ts10r10b/symmetric/att48-14","expLinearModelpositive","-0.375750762036904","101.570380127964","-1.4957696092312","7.59833567834974","1.16169431893719"
"ts10r10b/symmetric/att48-15","expLinearModelpositive","-0.375592531094039","107.882009785472","-1.46594975017148","7.96866480692533","1.6239397920057"
