"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/att48-19","GPMN","29.3863561290448","-29.2088175270088","-0.128488233232247","-0.11661874258915","0.000347872315334013"
"ts10r10b/symmetric/att48-2","GPMN","71.9556601905496","-70.959651565661","-0.0452152799515634","-0.214609394983424","0.000791231778460864"
"ts10r10b/symmetric/att48-20","GPMN","83.8630028754807","-83.1162286255285","-0.0490340491776655","-0.190429831560394","0.000698585949101104"
"ts10r10b/symmetric/att48-3","GPMN","22.08948683575","-22.0700273971062","-0.173367156856682","-0.12209205604952","5.58683723469753e-05"
"ts10r10b/symmetric/att48-4","GPMN","6.92166070040822","-6.23576968316128","-0.732023602348791","-0.21173099156911","3.24345441974992e-05"
"ts10r10b/symmetric/att48-5","GPMN","59.8571244338857","-59.1804551098211","-0.0602055958354941","-0.189572782835065","0.000952533317488593"
"ts10r10b/symmetric/att48-6","GPMN","23.3904107811889","-23.7608553157228","-0.184236812575622","-0.0982345576708043","0.000147173814403145"
"ts10r10b/symmetric/att48-7","GPMN","91.999831729543","-91.4302659859802","-0.0353886357284002","-0.173091946675054","0.000730323380206889"
"ts10r10b/symmetric/att48-8","GPMN","7.92256969235181","-7.65585548552652","-0.739432989557137","-0.166601468332848","0.000126083512800337"
"ts10r10b/symmetric/att48-9","GPMN","30.5036009976415","-30.3399108639345","-0.146135396709969","-0.1331403389263","0.000260904584638649"
"ts10r10b/symmetric/bayg29-1","GPMN","22.7895650886808","-22.8948858031975","-0.0979282857203801","-0.146425271146018","0.000311826627152918"
"ts10r10b/symmetric/bayg29-10","GPMN","59.0247296191171","-58.8166522647511","-0.0400299903783975","-0.226475105015362","0.000997223617889063"
"ts10r10b/symmetric/bayg29-11","GPMN","22.9192423344584","-22.9756537806886","-0.108150244777203","-0.21017706688181","0.000433708647937105"
"ts10r10b/symmetric/bayg29-12","GPMN","38.7518174832667","-38.896823277103","-0.05808661981181","-0.16389134166147","0.00149578011336103"
"ts10r10b/symmetric/bayg29-13","GPMN","24.2629719005045","-24.3361209910247","-0.118786721735168","-0.174423516142006","0.00018649662185347"
"ts10r10b/symmetric/bayg29-14","GPMN","3.39220003701106","-3.33216032249312","-1.33920807780864","-0.264558166847865","0.000445816433895745"
"ts10r10b/symmetric/bayg29-15","GPMN","9.56812707754784","-9.48729831581822","-0.264610929931506","-0.25225456722012","0.000387213122260993"
"ts10r10b/symmetric/bayg29-16","GPMN","84.9519245868959","-84.8461464008154","-0.025372211199412","-0.249415483201968","0.0015273647290762"
"ts10r10b/symmetric/bayg29-17","GPMN","36.0095231593251","-35.9194363792594","-0.0484304822775954","-0.215937303797114","0.000413794392495212"
"ts10r10b/symmetric/bayg29-18","GPMN","35.4985015302109","-35.5178316321675","-0.0615902953080323","-0.19638204620912","0.000809211196156832"
"ts10r10b/symmetric/bayg29-19","GPMN","26.9811999899916","-26.8861708782574","-0.096015024096348","-0.228934945214964","3.48315915906618e-05"
"ts10r10b/symmetric/bayg29-2","GPMN","19.1464000363559","-19.2756362062938","-0.142701699876815","-0.192966877623428","0.000314770632539351"
"ts10r10b/symmetric/bayg29-20","GPMN","22.4779452002712","-22.5123610309069","-0.133868358905548","-0.178882200688135","0.000116799272924771"
"ts10r10b/symmetric/bayg29-3","GPMN","29.2386440132471","-29.1474739795371","-0.068919960831866","-0.167530357431201","0.000423727217483152"
"ts10r10b/symmetric/bayg29-4","GPMN","48.2499989440348","-48.1163012794391","-0.0597838480859069","-0.230184518698903","0.000393008937327414"
"ts10r10b/symmetric/bayg29-5","GPMN","59.310559936076","-59.2317167328844","-0.0393802991860348","-0.21072841530635","0.00131197969364788"
"ts10r10b/symmetric/bayg29-6","GPMN","36.324292570078","-36.4641524365109","-0.077416105617554","-0.160116606527516","0.00068624575425313"
"ts10r10b/symmetric/bayg29-7","GPMN","21.3030967906238","-21.3509821983515","-0.10586969806916","-0.152761995280908","0.000180463072049716"
"ts10r10b/symmetric/bayg29-8","GPMN","38.0629745414094","-37.9478479158508","-0.0608408489712417","-0.204660236266343","0.000425950856965647"
"ts10r10b/symmetric/bayg29-9","GPMN","45.698123967203","-45.8149242065895","-0.0542456954314239","-0.167855229968938","0.00061878442795501"
"ts10r10b/symmetric/bays29-1","GPMN","26.5660713127717","-26.5634029215766","-0.101740130662524","-0.180346261757182","0.000237459749003871"
"ts10r10b/symmetric/bays29-10","GPMN","25.7131810008605","-25.6414840830076","-0.0778794282089062","-0.240601303048932","0.000163955543556815"
"ts10r10b/symmetric/bays29-11","GPMN","31.8946302555219","-31.7318337116803","-0.0771490916724256","-0.253597005943921","0.000725317567753423"
"ts10r10b/symmetric/bays29-12","GPMN","5.00631124297841","-4.82086654365152","-0.653425178441128","-0.249392738782318","9.23689790374813e-05"
"ts10r10b/symmetric/bays29-13","GPMN","41.2637811444082","-41.2204083848766","-0.0645366793765824","-0.183455629950319","9.25698219869428e-05"
"ts10r10b/symmetric/bays29-14","GPMN","42.2098959302654","-42.1377728126075","-0.0590285249389087","-0.238602061103941","0.000948797384539642"
"ts10r10b/symmetric/bays29-15","GPMN","69.1994355679074","-69.0771696276662","-0.0367958848317468","-0.218071053771783","0.00115392923064621"
"ts10r10b/symmetric/bays29-16","GPMN","33.5767928264384","-33.5276191977347","-0.0661072921351179","-0.192194301565221","0.000302139460616807"
"ts10r10b/symmetric/bays29-17","GPMN","4.61604123469566","-4.61158505558587","-0.635838647034193","-0.202881182465942","5.59821313747887e-05"
"ts10r10b/symmetric/bays29-18","GPMN","42.5159073553989","-42.4405780610269","-0.0572823223963763","-0.21751774795542","0.000402275558956496"
"ts10r10b/symmetric/bays29-19","GPMN","42.9632763785153","-42.967438090258","-0.064322443238252","-0.228731643587743","0.000243239424081889"
"ts10r10b/symmetric/bays29-2","GPMN","51.509645929221","-51.4088277396469","-0.0486369380409512","-0.232657818135915","0.00027985921430774"
"ts10r10b/symmetric/bays29-20","GPMN","20.927682289329","-21.0571133068315","-0.12952673440754","-0.152345180093133","0.000136851617754857"
"ts10r10b/symmetric/bays29-3","GPMN","49.3651127946925","-49.3102646778876","-0.0486881167275513","-0.189686746397157","0.000754369077172431"
"ts10r10b/symmetric/bays29-4","GPMN","35.0565727353098","-34.978232658519","-0.0583647043482695","-0.220766259670367","0.00104666558577777"
"ts10r10b/symmetric/bays29-5","GPMN","23.9736697941914","-23.9460768326421","-0.103506129474271","-0.214929201785991","0.000725295639552858"
"ts10r10b/symmetric/bays29-6","GPMN","16.3829869620685","-16.5614509527545","-0.154320211273233","-0.158288003690901","0.000106544336202202"
"ts10r10b/symmetric/bays29-7","GPMN","72.085687784928","-72.0906594156557","-0.0398058084348448","-0.237128549385554","0.0010501680477442"
"ts10r10b/symmetric/bays29-8","GPMN","32.7646163481274","-32.9499000324059","-0.0873136235257632","-0.148159360975632","0.000434101296280122"
"ts10r10b/symmetric/bays29-9","GPMN","3.31491048483268","-3.28211446462728","-1.31691771281379","-0.256344807555338","3.8200217815806e-05"
"ts10r10b/symmetric/berlin52-1","GPMN","9.61184144711734","-9.13442114431773","-0.336851116811494","-0.172793428521886","2.75746918542696e-05"
"ts10r10b/symmetric/berlin52-10","GPMN","17.6541459105292","-17.1875717733845","-0.145622098193499","-0.161535192932141","2.02575881637272e-05"
"ts10r10b/symmetric/berlin52-11","GPMN","48.1919774587756","-47.3645788570058","-0.0663290036925271","-0.195282713893203","0.000263663374803001"
"ts10r10b/symmetric/berlin52-12","GPMN","6.56615636115458","-6.05449402579124","-0.595445221719451","-0.151259716407961","2.51514203185302e-05"
"ts10r10b/symmetric/berlin52-13","GPMN","23.674388217557","-23.245547125916","-0.124830349359139","-0.146783308761302","9.12617451617219e-05"
"ts10r10b/symmetric/berlin52-14","GPMN","28.2311354419895","-27.6686909576631","-0.106273234700689","-0.183288531563617","4.2860397397634e-05"
"ts10r10b/symmetric/berlin52-15","GPMN","29.2241363433185","-28.5804806938429","-0.0830019315023588","-0.151904180316264","0.000346442460174594"
"ts10r10b/symmetric/berlin52-16","GPMN","25.8287763890347","-25.3920789219215","-0.109804704554605","-0.157333356105528","0.000170288085502574"
"ts10r10b/symmetric/berlin52-17","GPMN","19.933403247934","-19.5659605520238","-0.146351332012064","-0.13487561063671","6.38392961899673e-05"
"ts10r10b/symmetric/berlin52-18","GPMN","3.60214166336267","-2.76951785351213","-1.71799875135067","-0.244669375010387","6.55415452095408e-05"
"ts10r10b/symmetric/berlin52-19","GPMN","20.0510474612762","-19.5120708906491","-0.158984016922874","-0.144011563180014","2.79180830396654e-05"
"ts10r10b/symmetric/berlin52-2","GPMN","23.6727833153678","-22.9822437971364","-0.113103550360682","-0.179787917808556","8.2816238650199e-05"
"ts10r10b/symmetric/berlin52-20","GPMN","23.718680470466","-23.1984260569507","-0.132228553930688","-0.150110581085711","5.77197439376014e-05"
"ts10r10b/symmetric/berlin52-3","GPMN","42.4169695955771","-41.6936942804066","-0.0634229482689478","-0.198130086697346","0.000111293437430319"
"ts10r10b/symmetric/berlin52-4","GPMN","21.7778771358729","-21.4108604929622","-0.150459400254609","-0.153431606023176","5.36934687468969e-05"
"ts10r10b/symmetric/berlin52-5","GPMN","27.2681517937327","-26.6598703488316","-0.0985556689792402","-0.151787072475125","0.00013618762247979"
"ts10r10b/symmetric/berlin52-6","GPMN","22.8882167082112","-22.6814614574139","-0.150068035220508","-0.141946411945756","0.000177256861801585"
"ts10r10b/symmetric/berlin52-7","GPMN","24.7245158284223","-24.3563130777196","-0.122881295331658","-0.127963854902409","0.000256240649758556"
"ts10r10b/symmetric/berlin52-8","GPMN","34.5574263974576","-34.0211736921025","-0.103453938555549","-0.148766101795196","0.000193715546419075"
"ts10r10b/symmetric/berlin52-9","GPMN","36.4810764398628","-35.7701412452601","-0.0705239108028754","-0.145970367425937","0.000607582628807415"
"ts10r10b/symmetric/brazil58-1","GPMN","27.2058772338167","-26.6065347555779","-0.163946623723544","-0.143075063834846","6.50181808901608e-05"
"ts10r10b/symmetric/brazil58-10","GPMN","5.17747169721143","-4.33233459173826","-1.39561122706887","-0.202437046165084","3.02719794094557e-05"
"ts10r10b/symmetric/brazil58-11","GPMN","28.2392236606645","-27.7896267823863","-0.154224585862676","-0.152620874596117","6.95876074326914e-05"
"ts10r10b/symmetric/brazil58-12","GPMN","11.1580989638355","-10.3026482652556","-0.42415498447034","-0.197795763285444","8.12270580110323e-05"
"ts10r10b/symmetric/brazil58-13","GPMN","37.248010768165","-36.6129645156669","-0.111011528051226","-0.169255477521039","6.07428605890364e-05"
"ts10r10b/symmetric/brazil58-14","GPMN","28.5332629159697","-27.9359018531433","-0.141875311167428","-0.137589882983406","0.000102341316643752"
"ts10r10b/symmetric/brazil58-15","GPMN","9.37529863240999","-9.00016722653996","-0.618767707439097","-0.148371793228803","7.48030804385339e-05"
"ts10r10b/symmetric/brazil58-16","GPMN","26.9761196664125","-27.1253293299041","-0.158616860127141","-0.110763504391849","0.000338181899448879"
"ts10r10b/symmetric/brazil58-17","GPMN","26.348868936978","-26.022075765114","-0.165231570161771","-0.11972014751124","0.000151643468586603"
"ts10r10b/symmetric/brazil58-18","GPMN","23.541470438781","-23.2905770892971","-0.180020670699636","-0.121689095395787","4.06864349990982e-05"
"ts10r10b/symmetric/brazil58-19","GPMN","32.6636845198592","-32.0236156171386","-0.125983923066516","-0.154648308076238","9.8645148937388e-05"
"ts10r10b/symmetric/brazil58-2","GPMN","25.5380797359058","-25.1607630325014","-0.166495806719787","-0.123008429779726","5.5055774470765e-05"
"ts10r10b/symmetric/brazil58-20","GPMN","12.1482293967984","-11.4466566810446","-0.417067255975658","-0.186317575033744","0.000134136600200552"
"ts10r10b/symmetric/brazil58-3","GPMN","24.7730399536354","-24.7462166559809","-0.187016116213979","-0.12044774129973","4.28681782794401e-05"
"ts10r10b/symmetric/brazil58-4","GPMN","40.9489130693473","-40.3845027426805","-0.107250995682369","-0.164836171159609","0.000115954662657792"
"ts10r10b/symmetric/brazil58-5","GPMN","5.90333101679095","-5.45942289745385","-1.40855321099558","-0.196936161534702","0.000290587959837461"
"ts10r10b/symmetric/brazil58-6","GPMN","24.0391481377836","-23.7302160914612","-0.172611191838707","-0.125513949186165","0.000172324749001225"
"ts10r10b/symmetric/brazil58-7","GPMN","46.4161856766387","-45.7616202052717","-0.0678279476917633","-0.157849487063518","0.000703092329418472"
"ts10r10b/symmetric/brazil58-8","GPMN","5.78663274086608","-5.37116633320949","-1.15292766449437","-0.179190820781442","3.38115010524626e-05"
"ts10r10b/symmetric/brazil58-9","GPMN","31.5270692743564","-31.1707730957448","-0.134285714430827","-0.128355619702233","0.000226466598892027"
"ts10r10b/symmetric/burma14-1","GPMN","62.2870719144465","-62.2930355849016","-0.0249266846199336","-0.662142313697688","0.00186322025003082"
"ts10r10b/symmetric/burma14-10","GPMN","259.633820453511","-259.620641272347","-0.0076285674828243","-0.817817532356027","0.00856242201694712"
"ts10r10b/symmetric/burma14-11","GPMN","2.58389655176397","-2.60481884363622","-0.92546655045596","-0.534794010580716","0.0070897403966336"
"ts10r10b/symmetric/burma14-12","GPMN","1.46643719625455","-1.46157340252412","-3.54592333009327","-0.883993427757218","0.00447389078533875"
"ts10r10b/symmetric/burma14-13","GPMN","3.47708357143024","-3.50283808175881","-0.517527118032214","-0.428994092358077","0.00311186942684158"
"ts10r10b/symmetric/burma14-14","GPMN","96.1233373399693","-96.1464365809627","-0.0167993452787125","-0.405634434943243","0.000843348648208066"
"ts10r10b/symmetric/burma14-15","GPMN","2.05503344656","-2.06677378905297","-1.5239554132875","-0.640291021772754","0.00135983529301046"
"ts10r10b/symmetric/burma14-16","GPMN","1.19887945439293","-1.197105899046","-4.62135818395287","-0.945585835004854","0.00181350016931469"
"ts10r10b/symmetric/burma14-17","GPMN","1.83250135931446","-1.86617828443507","-1.81250594775617","-0.555153345038426","0.00260247200204524"
"ts10r10b/symmetric/burma14-18","GPMN","86.4104090757317","-86.4046042732519","-0.017008050591818","-0.573705667062819","0.00416887119857986"
"ts10r10b/symmetric/burma14-19","GPMN","0.660908555741106","-0.658050071245324","-14.8225324642193","-1.32487738296105","0.00310689697702126"
"ts10r10b/symmetric/burma14-2","GPMN","3.0270267753","-3.03584130264421","-0.904351189626602","-0.584797138749296","0.00165349898521704"
"ts10r10b/symmetric/burma14-20","GPMN","1.63608632185566","-1.65017389943994","-2.15386554774438","-0.624041647464479","0.00443785060452929"
"ts10r10b/symmetric/burma14-3","GPMN","1.40984080345904","-1.38382613623376","-3.33929572017046","-0.686544988100389","0.00182240756487723"
"ts10r10b/symmetric/burma14-4","GPMN","1.8493232618854","-1.86030659634698","-2.07515162320778","-0.852424921862829","0.00578257714907851"
"ts10r10b/symmetric/burma14-5","GPMN","1.4597440729526","-1.45035792565691","-2.79517632504612","-0.755233650392474","0.0047048003443818"
"ts10r10b/symmetric/burma14-6","GPMN","1.01562556653217","-1.02117574420708","-4.37530555852629","-0.7207853680286","0.00129082682741425"
"ts10r10b/symmetric/burma14-7","GPMN","102.710751448233","-102.7294232005","-0.015984483022214","-0.488893518317691","0.00472272272389294"
"ts10r10b/symmetric/burma14-8","GPMN","11.9689196414923","-11.992540685145","-0.139686397621123","-0.424907710024487","0.00271262060700662"
"ts10r10b/symmetric/burma14-9","GPMN","1.36303826258666","-1.38582763933221","-2.46402018760727","-0.506523072078686","0.00327954477503995"
"ts10r10b/symmetric/dantzig42-1","GPMN","25.3708977418967","-24.9750137848896","-0.139081419760938","-0.158239343244038","8.34558838228304e-05"
"ts10r10b/symmetric/dantzig42-10","GPMN","89.5428783575541","-88.7533381449994","-0.0417070501917015","-0.228670382090051","0.000856254424254185"
"ts10r10b/symmetric/dantzig42-11","GPMN","48.9536146382841","-48.2742306018315","-0.068901110985662","-0.192417682962183","0.000492434663111412"
"ts10r10b/symmetric/dantzig42-12","GPMN","31.7002681645407","-31.3861096416133","-0.116679178430677","-0.18027186313311","0.000198261827673587"
"ts10r10b/symmetric/dantzig42-13","GPMN","24.0148850871077","-23.897869915236","-0.167174664093453","-0.136815081888264","0.000308863319535926"
"ts10r10b/symmetric/dantzig42-14","GPMN","62.9601648749426","-62.3215308302959","-0.0575224587587603","-0.223648107915424","0.000417033746228486"
"ts10r10b/symmetric/dantzig42-15","GPMN","56.8689801868126","-56.3417723803506","-0.0578541111551117","-0.193342546805346","0.000645412469239881"
"ts10r10b/symmetric/dantzig42-16","GPMN","9.72981138695661","-9.07589746553983","-0.491119727706536","-0.218021015286876","0.000267678751190681"
"ts10r10b/symmetric/dantzig42-17","GPMN","43.1857095063528","-42.7447097142499","-0.0857101247153953","-0.184957949659613","0.000634873546424941"
"ts10r10b/symmetric/dantzig42-18","GPMN","20.8400840358218","-21.1031197319727","-0.199715401131145","-0.120811935980727","5.8431917582572e-05"
"ts10r10b/symmetric/dantzig42-19","GPMN","49.1501421256289","-48.9786188039907","-0.0769205322711897","-0.1646553873722","0.000583261035370604"
"ts10r10b/symmetric/dantzig42-2","GPMN","41.3608401771643","-40.9129864428869","-0.0855957816297326","-0.164423802457153","0.00046622920019154"
