"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-1","GPMN","4.31696793571571","-4.91315364315586","-1.17566312427692","-0.0134819387291015","0.00177177327086471"
"ts0r0f/symmetric/gr48-10","GPMN","8.92856402104775","-10.0604471358595","-0.599948539550327","-0.00860666485160369","0.00207857582403772"
"ts0r0f/symmetric/gr48-11","LGMP","-1.05769646579367","4.03582441262773","1.52198942833978","-6.63407283237071","0.00144740524705127"
"ts0r0f/symmetric/gr48-12","GPMP","-0.138884860003299","6.56140391948716","-0.704158920954289","0.0131505446105867","0.00218096638831546"
"ts0r0f/symmetric/gr48-13","GPMP","-0.297842676193853","5.27646548308187","-0.558318322929166","0.00968512596568287","0.00249915056063686"
"ts0r0f/symmetric/gr48-14","DCMN","2.97636360531312","-5.90876775282298","-15.7430801208903","-0.629539895559313","0.00237487288023498"
"ts0r0f/symmetric/gr48-15","GPMN","3.3520829294928","-3.53356522020132","-2.20600606953053","-0.0252376709223542","0.00251152795280799"
"ts0r0f/symmetric/gr48-16","GPMN","3.35950435004555","-3.71097435645674","-1.76272260955426","-0.0165632998336607","0.00368228565803162"
"ts0r0f/symmetric/gr48-17","GPMP","-0.116344411816069","4.62936097575951","-0.43469383942565","0.0152497770057993","0.00157197675648502"
"ts0r0f/symmetric/gr48-18","LGMP","-1.50836536075815","4.62009311909759","1.13660022787392","-5.03573997392506","0.0029630704684458"
"ts0r0f/symmetric/gr48-19","DCMN","2.83428836764782","-4.23672330332074","-38.1601663411435","-0.884636132532416","0.00437398067153104"
"ts0r0f/symmetric/gr48-2","GPMP","-0.604844925184994","14.8984952855103","-1.50579689438409","0.00425319904299075","0.00411393994683269"
"ts0r0f/symmetric/gr48-20","DCMN","2.80530277271385","-23.8250905688467","-9.47868435536897","-0.296843574740107","0.00312302688304568"
"ts0r0f/symmetric/gr48-3","GPMN","4.66299375962133","-5.67146995428182","-1.38086588008399","-0.0124412455342451","0.00361915158333688"
"ts0r0f/symmetric/gr48-4","DCMN","3.43402845317339","-29.2850008423088","-10.568386343523","-0.306188174493116","0.00197876698667246"
"ts0r0f/symmetric/gr48-5","GPMP","-0.121612288855406","5.71447184853408","-0.599367326605019","0.0102996284888933","0.00386408736223199"
"ts0r0f/symmetric/gr48-6","DCMN","2.85412505281145","-4.73548662162655","-18.0518312398836","-0.719071932578313","0.002053706853452"
"ts0r0f/symmetric/gr48-7","GPMP","-0.299528425948027","4.60187793294397","-0.410602878589553","0.0113945180423451","0.00463916510666643"
"ts0r0f/symmetric/gr48-8","GPMN","3.71336495634739","-3.83563102057036","-2.26249684337746","-0.0266541967363253","0.0010864394438857"
"ts0r0f/symmetric/gr48-9","GPMP","-0.364790540096004","11.9763828428052","-1.24727723540231","0.0062901158262353","0.00336704165494594"
"ts0r0f/symmetric/gr96-1","GPMP","-0.200362608455257","17.5339436409526","-1.05290482163789","0.00291606105438552","0.00213131691016118"
"ts0r0f/symmetric/gr96-10","DCMP","-0.927425996350955","6.33972753914888","-0.00374829088822532","1.0234497781842","0.00154085678316098"
"ts0r0f/symmetric/gr96-11","GPMP","-0.177206270826162","14.8235182934949","-0.964741350539931","0.00299762151048754","0.0010833085256247"
"ts0r0f/symmetric/gr96-12","GPMP","-0.255590361029916","13.6423276974311","-0.923513772450352","0.00332012117114316","0.00146381289959338"
"ts0r0f/symmetric/gr96-13","GPMP","-0.507926282014539","45.1575302838525","-2.04177114492635","0.00206965142336545","0.00167663575630056"
"ts0r0f/symmetric/gr96-14","GPMP","-0.329595693252828","15.0983382357179","-0.925057685755002","0.00294055497371411","0.00311816793617814"
"ts0r0f/symmetric/gr96-15","GPMP","-0.101491601473776","16.8235708822408","-1.09336050798542","0.00306015654296343","0.00575427076159321"
"ts0r0f/symmetric/gr96-16","DCMN","4.93057434181728","-15.5555994716493","-11.0388196872258","-0.372285669592089","0.00182815247519883"
"ts0r0f/symmetric/gr96-17","GPMP","-0.331019119987862","12.8985848371029","-0.86298922598259","0.00328521368799423","0.00397098557601414"
"ts0r0f/symmetric/gr96-18","GPMP","-0.248416550696218","55.7389467000908","-2.35450161135102","0.00168070073936089","0.00225971038405989"
"ts0r0f/symmetric/gr96-19","GPMP","-0.266592706474283","13.4397478535638","-0.788543785383903","0.00353732524026795","0.0013301330588836"
"ts0r0f/symmetric/gr96-2","GPMP","-0.293162872815421","12.2578833333364","-0.766499251192605","0.00327220005155726","0.0027505017961919"
"ts0r0f/symmetric/gr96-20","GPMP","-0.0919817028047152","11.8301661129687","-0.703541927392595","0.00400627531449042","0.00178598150125856"
"ts0r0f/symmetric/gr96-3","GPMN","6.3994157113272","-6.69025430526725","-2.11749154535782","-0.00766238676980272","0.00229599884693645"
"ts0r0f/symmetric/gr96-4","LGMP","-2.10503338784955","7.45925974398805","1.30023527632504","-6.98032334552053","0.00204255605862298"
"ts0r0f/symmetric/gr96-5","GPMN","5.97118909027134","-6.39966724615708","-2.2491481770003","-0.00755460198157888","0.00436273231741684"
"ts0r0f/symmetric/gr96-6","GPMP","-0.281120274684754","14.8567398856298","-0.956928122631088","0.00346579825568054","0.00286198367298261"
"ts0r0f/symmetric/gr96-7","GPMN","7.60589253986277","-8.21193916534311","-1.38480602155481","-0.00628561288696713","0.00420839131331316"
"ts0r0f/symmetric/gr96-8","GPMP","-0.436835754562535","99.8797043869225","-2.85512327444606","0.00145742253161267","0.00163062049996715"
"ts0r0f/symmetric/gr96-9","GPMP","-0.501035301454794","39.1157198530813","-1.8082092413401","0.00169161793152364","0.00367717506517042"
"ts0r0f/symmetric/hk48-1","GPMP","-0.0837579862693919","4.86529968915045","-0.467594807160012","0.012250333569719","0.00308086425568354"
"ts0r0f/symmetric/hk48-10","LGMP","-1.45902061082172","4.31181679798833","1.57890121852459","-7.3941232785242","0.00436625054825555"
"ts0r0f/symmetric/hk48-11","DCMN","3.49070007917419","-19.4894718237073","-9.58381858378765","-0.320862328676094","0.00621412520254084"
"ts0r0f/symmetric/hk48-12","GPMP","-0.092412585951519","9.78049879427214","-0.96921035035289","0.00847452166249221","0.00152549984621858"
"ts0r0f/symmetric/hk48-13","DCMP","-2.55558580706039","5.90190241119306","-0.00790797571406128","0.875677161859234","0.00421437615191483"
"ts0r0f/symmetric/hk48-14","DCMN","3.72099138508496","-8.30908132269028","-10.0305854465675","-0.488158234712207","0.00459278890153226"
"ts0r0f/symmetric/hk48-15","GPMP","-0.16454259275195","4.22194822706047","-0.325655656252386","0.0170596408728924","0.00431501764834811"
"ts0r0f/symmetric/hk48-16","GPMP","-0.311644230133842","7.13076512653387","-0.755878900408507","0.00844214062208117","0.00848248793219548"
"ts0r0f/symmetric/hk48-17","DCMN","3.09122125969901","-5.02828904322297","-19.5838858547233","-0.739490687598802","0.0107143348840485"
"ts0r0f/symmetric/hk48-18","GPMP","-0.262332972184993","7.80125231512182","-0.801539185201932","0.00848299789895922","0.00504773434672891"
"ts0r0f/symmetric/hk48-19","GPMP","-0.065540357576152","3.74419374371889","-0.254971871120828","0.0167513717004229","0.00373980584431333"
"ts0r0f/symmetric/hk48-2","DCMN","2.92075241462377","-5.89388224933484","-12.0510182332368","-0.591717816357922","0.0047003955930801"
"ts0r0f/symmetric/hk48-20","DCMP","-0.925436818051424","3.74838697242788","-0.0125369991694083","0.941372076662384","0.00159261292679516"
"ts0r0f/symmetric/hk48-3","GPMP","-0.342849175405334","8.12760322641908","-0.932832769784017","0.00800894053694762","0.00250700427227541"
"ts0r0f/symmetric/hk48-4","GPMN","3.3113125283087","-3.63766251842633","-2.3860344559049","-0.0213934564707198","0.00349986011821673"
"ts0r0f/symmetric/hk48-5","DCMN","2.83503432623836","-0.0798227418067838","1.33197551471927","0.198026695304909","0.00261466918158625"
"ts0r0f/symmetric/hk48-6","GPMP","-0.473417398737805","14.2936391865687","-1.40810618516363","0.0045882610603257","0.00350200842406588"
"ts0r0f/symmetric/hk48-7","DCMN","3.97737480645001","-0.112501231276484","1.26760353892511","0.197554794433034","0.0077144284310288"
"ts0r0f/symmetric/hk48-8","DCMN","3.16966792686729","-78.9172815672135","-9.34162291433413","-0.203950162024095","0.00517211240543774"
"ts0r0f/symmetric/hk48-9","DCMN","2.99101049240176","-7.6094876229084","-15.0487518233432","-0.541814095704851","0.00332462459216974"
"ts0r0f/symmetric/pr76-1","DCMN","3.96465158044843","-19.3954428756428","-11.8255051204636","-0.347596248812066","0.00119493705202554"
"ts0r0f/symmetric/pr76-10","GPMP","-0.220184691368147","9.38633053543567","-0.711969997484511","0.00438699357603778","0.0010340219207096"
"ts0r0f/symmetric/pr76-11","GPMP","-0.484847690824743","15.5822165847101","-1.15739065535923","0.00330432974162538","0.00143197820311837"
"ts0r0f/symmetric/pr76-12","GPMP","-1.12036911088134","24.7461143955551","-1.51737168065566","0.00206960310692255","0.00172502800624053"
"ts0r0f/symmetric/pr76-13","DCMP","-0.787905550206832","5.35080430782776","-0.00236320394944545","1.14659823455645","0.00146772671984912"
"ts0r0f/symmetric/pr76-14","GPMN","4.82062766427861","-5.13462488363512","-2.62468800412563","-0.00992234991116246","0.0018671837266996"
"ts0r0f/symmetric/pr76-15","LGMP","-2.09073497579173","6.32030257276164","1.38489875029308","-7.37505732274732","0.00148391972350679"
"ts0r0f/symmetric/pr76-16","DCMP","-1.80968054690484","6.15958265569929","-0.00753894570244386","0.885938052785202","0.0015921816916345"
"ts0r0f/symmetric/pr76-17","GPMN","4.39709236707847","-4.72167661913676","-2.35142783926699","-0.010140182446997","0.00431848202737933"
"ts0r0f/symmetric/pr76-18","DCMN","4.235707417665","-8.83715479906677","-24.3267088142472","-0.597815392496501","0.00352390673565121"
"ts0r0f/symmetric/pr76-19","LGMP","-2.22110958861522","6.68144542423341","1.38480376697839","-7.57738033273766","0.00688478967953468"
"ts0r0f/symmetric/pr76-2","GPMP","-0.559471865144064","12.4029128457982","-0.946859595294909","0.00343187040242119","0.00226192591808345"
"ts0r0f/symmetric/pr76-20","DCMN","4.26007610921008","-70.4579471267785","-12.8627142475348","-0.26097035351066","0.00189759544744492"
"ts0r0f/symmetric/pr76-3","EPMN","10.0160770549509","-2.24314460609595","0.254248154844878","59.7643017604488","0.00223555793164616"
"ts0r0f/symmetric/pr76-4","GPMP","-0.304413636615303","25.5018579939329","-1.622967011707","0.00282776809338519","0.00315054421018293"
"ts0r0f/symmetric/pr76-5","GPMP","-0.99747423292769","24.4920987956031","-1.47265006490554","0.00221279495363245","0.00347748203801908"
"ts0r0f/symmetric/pr76-6","GPMP","-0.190888225438496","6.56434349390556","-0.46668443468272","0.00574371677696986","0.003539273258518"
"ts0r0f/symmetric/pr76-7","GPMP","-0.298805981573947","11.1185595798359","-0.985137619883912","0.00466843304926888","0.00190263182769152"
"ts0r0f/symmetric/pr76-8","GPMP","-0.325776195321363","14.136886303474","-1.12704591617817","0.00332376683731204","0.00190858672048293"
"ts0r0f/symmetric/pr76-9","GPMP","-0.343497077758634","11.0874608636088","-0.928059625702544","0.00381966871861703","0.00306956590031253"
"ts0r0f/symmetric/st70-1","GPMP","-0.357509474389942","11.2460668320244","-1.0231589709233","0.00537325657076911","0.00272564783972035"
"ts0r0f/symmetric/st70-10","GPMP","-0.477921673587094","18.2536187797576","-1.4075398375545","0.00314095584331408","0.00072606877790011"
"ts0r0f/symmetric/st70-11","GPMP","-0.347059213813414","10.2256574076019","-0.776198730154672","0.00574407372720553","0.00226530297681344"
"ts0r0f/symmetric/st70-12","GPMP","-0.371901597465727","9.93285207716882","-0.761348571868138","0.00539945516970975","0.00202447726299908"
"ts0r0f/symmetric/st70-13","GPMP","-0.202335031767746","6.66182528622951","-0.379937999696016","0.00747184508712629","0.00221034297184795"
"ts0r0f/symmetric/st70-14","GPMP","-0.0866330961125819","7.32855154250076","-0.622423777285155","0.0074133188602502","0.00184836271558991"
"ts0r0f/symmetric/st70-15","DCMN","3.93551238012044","-117.018897745057","-9.47409099752747","-0.182540036594217","0.00617083079713382"
"ts0r0f/symmetric/st70-16","GPMP","-0.841367024896908","42.2640645701272","-2.07337020774409","0.00228771764691705","0.00287656287747018"
"ts0r0f/symmetric/st70-17","LGMP","-1.80485082984895","5.77269912806284","1.49751831617241","-7.87387514212247","0.00357932857746897"
"ts0r0f/symmetric/st70-18","GPMP","-0.900123574822183","109.114355199613","-3.02719208685438","0.00173111607798171","0.00171291565891846"
"ts0r0f/symmetric/st70-19","GPMP","-0.547769924086292","11.4678893268381","-0.839088652357567","0.00495228273527779","0.00170979668413783"
"ts0r0f/symmetric/st70-2","GPMP","-0.590477526862175","91.8297225479987","-2.91485085352844","0.00206886110422494","0.00131178852744716"
"ts0r0f/symmetric/st70-20","GPMP","-2.02131085317445","131.210884899229","-3.02332471513054","0.00111318435425756","0.00281317788600683"
"ts0r0f/symmetric/st70-3","DCMN","4.13594610222544","-34.9075090413134","-9.55836873287318","-0.269557324897052","0.002329847313712"
"ts0r0f/symmetric/st70-4","GPMP","-0.352730195517511","30.9208665720118","-1.99758811490025","0.00360504520496683","0.00288604914051177"
"ts0r0f/symmetric/st70-5","GPMP","-0.669589672166142","24.08632038444","-1.51125699620527","0.00277329461282925","0.00202801210391418"
"ts0r0f/symmetric/st70-6","DCMP","-0.488948878304494","4.67471678353786","-0.00101427061629597","1.40774191056564","0.00176516625258476"
"ts0r0f/symmetric/st70-7","GPMP","-0.485701974376847","9.72246207752413","-0.704041919149126","0.00463866638058618","0.00178191774353787"
"ts0r0f/symmetric/st70-8","GPMP","-0.301744566950361","11.5703626373896","-0.889471825934103","0.00601718901276306","0.00330250017864359"
"ts0r0f/symmetric/st70-9","LGMP","-2.02335722507903","5.96055868441772","1.34839335087859","-6.55829998536566","0.00425900547667037"
"ts0r0f/symmetric/swiss42-1","DCMN","2.40017465270693","-15.875245965412","-7.19228237853065","-0.269085913934766","0.00140065229086287"
"ts0r0f/symmetric/swiss42-10","LGMP","-1.08352809885722","3.99075300626736","1.56954863461459","-6.78554918759716","0.00230156027165839"
"ts0r0f/symmetric/swiss42-11","DCMN","2.50380384181686","-12.3560841241152","-10.4894818574338","-0.385134711924447","0.00187748936434113"
"ts0r0f/symmetric/swiss42-12","GPMP","-0.613390041305203","7.58602942267029","-0.76798379145651","0.00809202004062111","0.00270806982292903"
"ts0r0f/symmetric/swiss42-13","DCMP","-2.71500412436069","5.1698205197221","-0.00863804686644683","0.863945738309513","0.00383053169766739"
"ts0r0f/symmetric/swiss42-14","GPMN","2.98433240956844","-3.15590774711043","-2.11329219142761","-0.0240126768997529","0.00116499054589248"
"ts0r0f/symmetric/swiss42-15","LGMP","-0.74942812019249","3.25678995782299","1.29784157961644","-5.20725616363685","0.00270712091001458"
"ts0r0f/symmetric/swiss42-16","GPMP","-0.367428550061272","8.49449305490073","-1.12160623204102","0.00843144045653886","0.000881943846632251"
"ts0r0f/symmetric/swiss42-17","LGMP","-1.55955549930098","4.33913221037061","1.36550563400558","-6.19815113456202","0.00211713976454781"
"ts0r0f/symmetric/swiss42-18","GPMP","-0.0426547899510441","4.92018944187057","-0.505822355296546","0.0164940612209314","0.00146004244139487"
"ts0r0f/symmetric/swiss42-19","GPMP","-0.144491260396157","6.3510556436025","-0.862733020479585","0.0111648125144785","0.00277300312890465"
"ts0r0f/symmetric/swiss42-2","DCMP","-1.62458657154369","4.92362778559815","-0.0115309740653595","0.912933572879543","0.00155904594388263"
"ts0r0f/symmetric/swiss42-20","DCMP","-3.41250142991854","6.27277830599136","-0.0109298364843861","0.833636821479557","0.0024063600149352"
"ts0r0f/symmetric/swiss42-3","GPMN","3.15936705325207","-3.26794191468646","-2.5481656886625","-0.025728818021964","0.00231933211615879"
"ts0r0f/symmetric/swiss42-4","DCMP","-1.57680236164509","4.19614480953703","-0.00995166807278954","0.922860361679468","0.00330590478625938"
"ts0r0f/symmetric/swiss42-5","DCMN","2.30224524220837","-10.1244089045696","-7.34222283658805","-0.330239002106736","0.00217447148418201"
"ts0r0f/symmetric/swiss42-6","LGMP","-1.02986471946749","3.62983276320172","1.65115693926154","-7.18456337909965","0.00105600399495658"
"ts0r0f/symmetric/swiss42-7","GPMP","-0.0735590531728881","6.86509499614093","-0.872564025556957","0.0104204798725914","0.00158972288266628"
"ts0r0f/symmetric/swiss42-8","LGMP","-1.41344827972527","4.33336625730955","1.51539493553825","-6.72858863539149","0.00266332800291271"
"ts0r0f/symmetric/swiss42-9","EPMN","2.71474954069561","-0.188595945114995","0.547839565015667","0.232571040157065","0.00210360172940557"
"ts0r0f/symmetric/ulysses16-1","DCMP","0.000145909196021421","0.734559497351537","-0.0517197537864813","1.36031836430224","0.00185907714540182"
"ts0r0f/symmetric/ulysses16-10","GPMP","-0.0192718283304739","1.44060906687777","-0.540182959114791","0.08340695939622","0.0105453138831333"
"ts0r0f/symmetric/ulysses16-11","GPMP","-0.00405865346977408","1.90940065460703","-0.707758541957902","0.0655808590998192","0.0144128485276548"
