"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil51-9","GPMN","4.03086924801768","-3.49229821274463","-1.2201675634332","-0.0293732201713475","0.00100906404685567"
"ts0r0f/symmetric/eil76-1","GPMN","29.7729070485021","-64.5653854569164","-0.920066827443476","-0.000687039063672033","0.000261419484475528"
"ts0r0f/symmetric/eil76-10","GPMN","52.7210280634001","-51.4261654491317","-0.0390499835962734","-0.0158765705379478","0.000790071288163811"
"ts0r0f/symmetric/eil76-11","GPMN","32.2245350651998","-63.9806668489224","-0.797393313544417","-0.000700955280920271","0.000803410449672147"
"ts0r0f/symmetric/eil76-12","GPMN","40.1634516212355","-56.0977665556743","-0.430718699115337","-0.00132581280609876","0.0017643404020247"
"ts0r0f/symmetric/eil76-13","GPMN","53.7723456156854","-54.2814892888308","-0.0866523102710329","-0.00437878995436153","0.000285035553055661"
"ts0r0f/symmetric/eil76-14","GPMN","37.8420612942349","-42.1354203871663","-0.22219247864132","-0.00290910101859973","0.000618322668955935"
"ts0r0f/symmetric/eil76-15","GPMN","26.6333981133772","-25.3751701840699","-0.0902542947210354","-0.0106794001895123","0.000830747834231403"
"ts0r0f/symmetric/eil76-16","GPMN","50.8532143347653","-54.1630796973332","-0.131095797829939","-0.00315592584854894","0.000508644012799897"
"ts0r0f/symmetric/eil76-17","GPMN","62.4268557137065","-61.3801532596171","-0.0451935617217075","-0.010577284516565","0.000835074688833484"
"ts0r0f/symmetric/eil76-18","GPMN","41.1621902239068","-39.7528302699995","-0.0528957482106514","-0.0103832240594832","0.000236121581467858"
"ts0r0f/symmetric/eil76-19","GPMN","28.5833459758082","-65.3292397552269","-0.976645734918094","-0.000571047196386344","0.000393858845679411"
"ts0r0f/symmetric/eil76-2","GPMN","3.72977685806621","-2.62093768754161","-1.85651359578325","-0.0193332987181605","0.000485675914547609"
"ts0r0f/symmetric/eil76-20","GPMN","60.3126193179255","-60.2138581846143","-0.0597115477305182","-0.00648013028958037","0.00110923146656964"
"ts0r0f/symmetric/eil76-3","GPMN","75.3648699605369","-74.4444854409131","-0.0398351727327142","-0.009535559484879","0.000377162541015467"
"ts0r0f/symmetric/eil76-4","GPMN","3.60437052742265","-2.58641564658348","-2.38021647836366","-0.0229580445912852","0.000841941452935353"
"ts0r0f/symmetric/eil76-5","GPMN","34.1985933602691","-33.9032098621349","-0.114497496462476","-0.00567451536587784","0.00024796642253585"
"ts0r0f/symmetric/eil76-6","GPMN","33.3442760789626","-62.1208516682024","-0.723351820595922","-0.000568362748790643","0.000379478750211479"
"ts0r0f/symmetric/eil76-7","GPMN","36.1960468719334","-37.4785337859915","-0.138641671015329","-0.00423557588176021","0.000320481380689414"
"ts0r0f/symmetric/eil76-8","GPMN","62.2317719214049","-61.9065779926254","-0.0512497808591795","-0.00593303402421384","0.000410945890016833"
"ts0r0f/symmetric/eil76-9","GPMN","61.1822428701598","-60.1290291403364","-0.0524799536311206","-0.00991004442805081","0.000252248327295684"
"ts0r0f/symmetric/fri26-1","GPMN","2.03686918444261","-2.17531102386393","-3.40454009097287","-0.0491122282287486","0.00239136723702793"
"ts0r0f/symmetric/fri26-10","GPMN","1.92585493250868","-1.91727106131042","-3.89898314440426","-0.0627085702870706","0.00435274148745504"
"ts0r0f/symmetric/fri26-11","GPMN","7.5556597305784","-10.0799431223186","-0.566492238141837","-0.00933471918578645","0.00276686093569846"
"ts0r0f/symmetric/fri26-12","GPMN","1.99030537204935","-2.24948204578283","-2.06892206937522","-0.0375896383415389","0.0013969319531054"
"ts0r0f/symmetric/fri26-13","GPMN","18.3132370128478","-18.6582404779295","-0.102623785075299","-0.0242695107490123","0.00225973060859467"
"ts0r0f/symmetric/fri26-14","GPMN","16.1541875763657","-17.0181930852121","-0.171951794351516","-0.0165932398012179","0.0030915064444411"
"ts0r0f/symmetric/fri26-15","GPMN","3.94858819042976","-4.12818687239716","-0.769276992646758","-0.0393455485428082","0.00490245573733679"
"ts0r0f/symmetric/fri26-16","GPMN","3.83863356462097","-4.35744761564561","-0.775972179162102","-0.0262939895802336","0.00374216016209412"
"ts0r0f/symmetric/fri26-17","GPMN","6.78087766110133","-6.96401221252961","-0.399418269758888","-0.0347319214182559","0.00294635089617997"
"ts0r0f/symmetric/fri26-18","GPMN","2.65746699211594","-47.9330115314468","-3.79852640524689","-0.00430142765755699","0.012417933030104"
"ts0r0f/symmetric/fri26-19","GPMN","2.36530590481202","-2.47806112327104","-1.56061060355203","-0.0353147178564506","0.00247532378496533"
"ts0r0f/symmetric/fri26-2","GPMN","2.00597282452365","-2.20347968423703","-2.10068313025763","-0.041446987224519","0.00245466942276337"
"ts0r0f/symmetric/fri26-20","GPMN","14.1999509432085","-16.0870506778351","-0.251832155558198","-0.0104812645871777","0.00118369491575634"
"ts0r0f/symmetric/fri26-3","GPMN","1.58781087948004","-1.7396618940331","-3.34645125310431","-0.0579736373523569","0.00278258567587476"
"ts0r0f/symmetric/fri26-4","GPMN","2.41561473545862","-2.60794634554776","-1.56142393721694","-0.0518894092469713","0.00246220931869486"
"ts0r0f/symmetric/fri26-5","GPMN","1.72836533104556","-1.95967036934777","-2.54495874165586","-0.0474529797659556","0.00266623677430081"
"ts0r0f/symmetric/fri26-6","GPMN","22.4394188293393","-23.6688531192422","-0.157129464081739","-0.0140463025836953","0.00499531031898166"
"ts0r0f/symmetric/fri26-7","GPMN","26.7855724206938","-27.6644578497881","-0.08870202768211","-0.0106959704027024","0.0102422733565895"
"ts0r0f/symmetric/fri26-8","GPMN","22.4077757387702","-24.9372949047599","-0.191711149885935","-0.00919523849423223","0.00498200397925776"
"ts0r0f/symmetric/fri26-9","GPMN","16.592426853907","-18.5481477892103","-0.185763801128891","-0.0102331966330878","0.0127515667313938"
"ts0r0f/symmetric/gr17-1","GPMN","0.861604823514322","-0.888259159258001","-4.25902738968762","-0.231439769287854","0.004619489897315"
"ts0r0f/symmetric/gr17-10","GPMN","1.04879394497338","-1.17177267295826","-7.31037926337097","-0.106850731380721","0.00491219543211977"
"ts0r0f/symmetric/gr17-11","GPMN","1.36659898937488","-1.42614313379305","-2.75294218498635","-0.108336477416252","0.00298335702577656"
"ts0r0f/symmetric/gr17-12","GPMN","1.59468591479301","-1.73531351928313","-2.28815393034894","-0.0798948269432831","0.0114063882814963"
"ts0r0f/symmetric/gr17-13","GPMN","1.27369688669428","-1.42581688021496","-4.74865313043401","-0.0756702773789433","0.00499677345667027"
"ts0r0f/symmetric/gr17-14","GPMN","1.29748938880861","-1.46936760274697","-6.07476250625065","-0.109462642374007","0.00991107962368553"
"ts0r0f/symmetric/gr17-15","GPMN","13.4742885361458","-15.3687964886291","-0.23394623980777","-0.0140773986872601","0.00973645893872448"
"ts0r0f/symmetric/gr17-16","GPMN","1.07511306116162","-1.10260092195166","-4.64532697383999","-0.11558950964477","0.00198817205630603"
"ts0r0f/symmetric/gr17-17","GPMN","1.70584232532116","-1.88999794341348","-1.54815213684769","-0.0665810035711503","0.00387103807888016"
"ts0r0f/symmetric/gr17-18","GPMN","15.35340643624","-15.5209144720312","-0.0982220956654382","-0.0746792745145408","0.00630187032793681"
"ts0r0f/symmetric/gr17-19","GPMN","2.99351499360429","-6.38777040445993","-1.12998544843393","-0.011393839499038","0.00887274516271338"
"ts0r0f/symmetric/gr17-2","GPMN","1.23704880400552","-1.36442978148253","-3.09907382728777","-0.11109774179697","0.00442839921715925"
"ts0r0f/symmetric/gr17-20","GPMN","1.50364978891679","-1.56516801525605","-2.67385291903908","-0.0876329916986834","0.00299412896795478"
"ts0r0f/symmetric/gr17-3","GPMN","1.6897297881425","-1.81517550379689","-2.94944588615532","-0.0849963332884316","0.0112036256826618"
"ts0r0f/symmetric/gr17-4","GPMN","1.15642855630424","-1.1961782334857","-5.51982378001916","-0.146099091493879","0.00437240094923924"
"ts0r0f/symmetric/gr17-5","GPMN","0.977345558367458","-1.02247446115292","-7.08979246173279","-0.143839637981534","0.00701023837856678"
"ts0r0f/symmetric/gr17-6","GPMN","1.30300915122639","-1.60872432036923","-3.19240303188372","-0.0552760920926791","0.00372894458865567"
"ts0r0f/symmetric/gr17-7","GPMN","1.28288099323623","-1.46706591732073","-3.42489175361336","-0.0892393311811074","0.00668585042166704"
"ts0r0f/symmetric/gr17-8","GPMN","1.31027422716633","-1.99744376393809","-3.03398454614416","-0.0443396274177566","0.0159634449311549"
"ts0r0f/symmetric/gr17-9","GPMN","2.41391237503143","-2.53696565501952","-1.05137192989998","-0.0780895655394623","0.00368851707689375"
"ts0r0f/symmetric/gr21-1","GPMN","3.41512059020568","-3.6908162254713","-1.2781881039342","-0.0567077270165029","0.00412975535591724"
"ts0r0f/symmetric/gr21-10","GPMN","1.85579514728167","-2.329380609941","-3.68333609323839","-0.0539948743372206","0.00780786719205816"
"ts0r0f/symmetric/gr21-11","GPMN","1.86277502849016","-2.19290702423529","-3.00237688875632","-0.0651506246362076","0.00309138830832663"
"ts0r0f/symmetric/gr21-12","GPMN","1.87518278759037","-2.05514359221854","-3.89223301976253","-0.0607088445100239","0.00405794462991426"
"ts0r0f/symmetric/gr21-13","GPMN","1.6863286979953","-1.92899554415161","-6.18859790928845","-0.0711596442409273","0.00566581443070878"
"ts0r0f/symmetric/gr21-14","GPMN","2.09980433080438","-2.79230112650797","-2.58701393687743","-0.0317458219363576","0.00648376373796341"
"ts0r0f/symmetric/gr21-15","GPMN","2.82305422480899","-3.25852478639187","-1.49931379523583","-0.045906181512469","0.00504597925224556"
"ts0r0f/symmetric/gr21-16","GPMN","1.86654815210733","-1.95000992468955","-3.3393156452111","-0.0889631023059673","0.00254139811762147"
"ts0r0f/symmetric/gr21-17","GPMN","1.85157848695067","-2.38546651654657","-3.62960674763602","-0.0448745100786965","0.00804102156140307"
"ts0r0f/symmetric/gr21-18","GPMN","4.06560309628698","-24.2495693053277","-2.15818366238608","-0.00435806505120389","0.00433994315152851"
"ts0r0f/symmetric/gr21-19","GPMN","1.7097947759463","-1.77786439242254","-3.28301808922134","-0.107501657528748","0.0039750302529099"
"ts0r0f/symmetric/gr21-2","GPMN","1.68384430002376","-1.73188193301393","-7.80258428216181","-0.0884067671372181","0.0108018659410046"
"ts0r0f/symmetric/gr21-20","GPMN","1.62670553410037","-1.83988008779354","-3.46867081443487","-0.0772921658496332","0.00342778550608397"
"ts0r0f/symmetric/gr21-3","GPMN","1.47703573872707","-1.76631825564365","-4.74651768280396","-0.0646407405109509","0.00928994350400839"
"ts0r0f/symmetric/gr21-4","GPMN","68.4153153527828","-68.6976567141385","-0.0265054227862258","-0.0276438633516002","0.0197524742367406"
"ts0r0f/symmetric/gr21-5","GPMN","22.5200783120454","-23.9789060260218","-0.147358389919061","-0.0171914620935826","0.00833483795370194"
"ts0r0f/symmetric/gr21-6","GPMN","2.41862618953459","-4.64535469950392","-2.35039757400476","-0.0209379536879576","0.00184668248654435"
"ts0r0f/symmetric/gr21-7","GPMN","1.2547694935458","-2.10500209890104","-5.62992745142859","-0.0625492427369009","0.00215577875202235"
"ts0r0f/symmetric/gr21-8","GPMN","2.2618063683521","-2.55233842715329","-1.46554894932373","-0.0534331285472859","0.00780248633109814"
"ts0r0f/symmetric/gr21-9","GPMN","1.98455910264699","-2.03754823678346","-4.52493372988676","-0.0719875730105571","0.00375501206168649"
"ts0r0f/symmetric/gr24-1","GPMN","12.8618305969534","-13.8359423195628","-0.204084271178489","-0.0165108054524446","0.00247438923272517"
"ts0r0f/symmetric/gr24-10","GPMN","3.0792082415197","-3.15566592683756","-1.09818603505871","-0.0527230089476045","0.00119871321616263"
"ts0r0f/symmetric/gr24-11","GPMN","2.31024116316187","-3.01762249731049","-2.33952001914306","-0.0341022306259615","0.00776629014699241"
"ts0r0f/symmetric/gr24-12","GPMN","2.06002847717944","-2.09980783706523","-1.97038010528189","-0.0664265445712738","0.00498709806515317"
"ts0r0f/symmetric/gr24-13","GPMN","1.84523989574828","-2.19527070114056","-3.13844598044188","-0.0545019757135445","0.00226508286193286"
"ts0r0f/symmetric/gr24-14","GPMN","14.6293557622024","-16.5889794707598","-0.234510469893129","-0.0115338938986162","0.00203842223725863"
"ts0r0f/symmetric/gr24-15","GPMN","14.7253730783635","-15.0484098068536","-0.125733244086728","-0.043575137988102","0.0108023342554581"
"ts0r0f/symmetric/gr24-16","GPMN","14.5258195240595","-14.8601908514037","-0.130001372746291","-0.0313479284689381","0.00224232932413054"
"ts0r0f/symmetric/gr24-17","GPMN","13.9405024299332","-14.4618901538336","-0.145531784601554","-0.0239452566675235","0.0035545688303863"
"ts0r0f/symmetric/gr24-18","GPMN","2.55911176431894","-2.86465251638023","-1.60958828968893","-0.0405291688735135","0.0034533404118623"
"ts0r0f/symmetric/gr24-19","GPMN","1.82397250683485","-2.06591644338389","-2.2882699687441","-0.0604302949185356","0.00256067895002829"
"ts0r0f/symmetric/gr24-2","GPMN","4.23672566950555","-4.73910936953949","-0.6962993973042","-0.0201174411327425","0.00159618117885085"
"ts0r0f/symmetric/gr24-20","GPMN","4.11334401365215","-4.75464473122433","-0.642967205509138","-0.0267194908574996","0.00442077157384289"
"ts0r0f/symmetric/gr24-3","GPMN","2.14499809338817","-2.82971695624222","-1.53570684879135","-0.0291204508007094","0.00511248445861157"
"ts0r0f/symmetric/gr24-4","GPMN","2.05743898145291","-2.43938091797019","-2.03774698742134","-0.0481962927449162","0.00291808892083238"
"ts0r0f/symmetric/gr24-5","GPMN","1.70564833517756","-1.89043990441443","-3.81248685986639","-0.0653690461805448","0.00363896455160392"
"ts0r0f/symmetric/gr24-6","GPMN","1.86194133574083","-2.68625919651104","-2.79845601867623","-0.030242938435315","0.00403325659381939"
"ts0r0f/symmetric/gr24-7","GPMN","1.79745988648668","-2.44112167459229","-2.19312327472645","-0.0293483317347037","0.00582363030072925"
"ts0r0f/symmetric/gr24-8","GPMN","25.1986737940089","-25.7044649912878","-0.0838876260214122","-0.0239697514506114","0.00314345683006415"
"ts0r0f/symmetric/gr24-9","GPMN","32.1370865920156","-32.6974253920746","-0.0760728846368452","-0.0235212104095303","0.0066145118409193"
"ts0r0f/symmetric/gr48-1","GPMN","19.3625579086177","-23.9040995722708","-0.366228679246973","-0.00404719389681655","0.0012064995619407"
"ts0r0f/symmetric/gr48-10","GPMN","26.7754637744603","-28.3654529800913","-0.193382696187125","-0.00637216711998706","0.00116602714349537"
"ts0r0f/symmetric/gr48-11","GPMN","3.49679039720578","-3.60949350074501","-2.05122199645447","-0.0226569022336083","0.00162581207948833"
"ts0r0f/symmetric/gr48-12","GPMN","20.0429790321592","-22.81294161913","-0.3019248602331","-0.00732846339924441","0.00200300680980658"
"ts0r0f/symmetric/gr48-13","GPMN","19.6271443159973","-22.9503783554138","-0.308449213103233","-0.00393519495741173","0.000786861199754308"
"ts0r0f/symmetric/gr48-14","GPMN","3.43272667852421","-3.1788646782853","-2.19154429364465","-0.0313500194066551","0.000881310928418239"
"ts0r0f/symmetric/gr48-15","GPMN","3.11334127477621","-3.26408427019621","-2.74764197591834","-0.0278050746871922","0.00202097533998641"
"ts0r0f/symmetric/gr48-16","GPMN","2.77911883940177","-2.25472629872874","-3.00839832714401","-0.0303737200182498","0.000662434883061905"
"ts0r0f/symmetric/gr48-17","GPMN","5.21248935454471","-9.74712206730173","-1.44285009400057","-0.00688468403769505","0.000780340236793736"
"ts0r0f/symmetric/gr48-18","GPMN","3.43518602455324","-2.97483441489325","-2.03127777514113","-0.032847358011549","0.0019225472489017"
"ts0r0f/symmetric/gr48-19","GPMN","3.10919547100601","-2.9391434541885","-2.90069644922486","-0.0296598675144432","0.00215861820500662"
"ts0r0f/symmetric/gr48-2","GPMN","20.1983060045341","-20.5691428271761","-0.166746261204574","-0.00947108908187239","0.000787499271166203"
"ts0r0f/symmetric/gr48-20","GPMN","3.32126976667685","-3.18446909821619","-1.86435383704457","-0.022737075950652","0.00229330904904034"
"ts0r0f/symmetric/gr48-3","GPMN","22.9984692493182","-48.2514854495463","-0.891989803731457","-0.00140603342293568","0.00343837042601138"
"ts0r0f/symmetric/gr48-4","GPMN","4.99867733092787","-5.38219393777134","-1.28994988520513","-0.0132147320557058","0.000681935864753338"
"ts0r0f/symmetric/gr48-5","GPMN","31.2504339954283","-31.7369473799264","-0.121268726894038","-0.00861351264109263","0.00280479240706867"
"ts0r0f/symmetric/gr48-6","GPMN","3.5035094142012","-3.38149793431719","-1.86064236973716","-0.0302801403590688","0.00142180729034313"
"ts0r0f/symmetric/gr48-7","GPMN","25.6842700324192","-26.3408055680254","-0.144604891268571","-0.00728804206722754","0.00153166241643484"
"ts0r0f/symmetric/gr48-8","GPMN","3.68236586162048","-3.77481197450317","-2.3167967269153","-0.0271985554447609","0.00130113847950445"
"ts0r0f/symmetric/gr48-9","GPMN","4.16932362643133","-3.92462174169307","-1.33393959228649","-0.0203879104365227","0.00116213142399643"
"ts0r0f/symmetric/gr96-1","GPMN","27.0338457157588","-65.1427292871138","-1.13370531897193","-0.000927541064950429","0.000558469685807647"
"ts0r0f/symmetric/gr96-10","GPMN","23.6112929673966","-66.0243258852495","-1.2884747417397","-0.000983179066258358","0.000676294869842894"
"ts0r0f/symmetric/gr96-11","GPMN","37.2583525989198","-36.6165562402389","-0.141360269179526","-0.0039930216944628","0.000363397675376632"
