"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-14","GPMN","62.1963242880589","-60.9415510574051","-0.0346889089749797","-0.0165279984897788","0.000311475245197459"
"ts10r10f/symmetric/berlin52-15","GPMN","28.7129116448884","-65.8601759714568","-0.934433990106249","-0.000845033173938562","0.000639546052009289"
"ts10r10f/symmetric/berlin52-16","GPMN","31.5956389988594","-30.439870026553","-0.0684347225850025","-0.0143857628130208","0.000406982171093655"
"ts10r10f/symmetric/berlin52-17","GPMN","11.9905836491242","-13.8967746007776","-0.415281582485041","-0.00551303834500601","0.000423699980008973"
"ts10r10f/symmetric/berlin52-18","GPMN","35.7005413016067","-35.5633839086976","-0.083621653373996","-0.0105264135931245","0.000351004950895268"
"ts10r10f/symmetric/berlin52-19","GPMN","28.7637966035831","-65.600982201705","-0.94012360369072","-0.000995684906896364","0.00107016615274116"
"ts10r10f/symmetric/berlin52-2","GPMN","3.35137419288848","-23.3138354864176","-3.54425271843358","-0.00548387720334613","0.000474251749507428"
"ts10r10f/symmetric/berlin52-20","GPMN","2.96177253221519","-1.34674326116323","-3.12528777584548","-0.0584003485785396","0.000766249108851629"
"ts10r10f/symmetric/berlin52-3","GPMN","70.8079268877233","-69.5853775583061","-0.0275601577666916","-0.0197201999630246","0.000529524698536689"
"ts10r10f/symmetric/berlin52-4","GPMN","55.1123556332839","-53.9990558962008","-0.0333749064037896","-0.0163271776798117","0.000335118174262167"
"ts10r10f/symmetric/berlin52-5","GPMN","2.72393978150049","-1.0214559748959","-4.22326779331485","-0.0662483423585968","0.00057129615506019"
"ts10r10f/symmetric/berlin52-6","GPMN","3.11681098770951","-1.47747875388869","-2.13163636126172","-0.0435381029043352","0.000645557368265733"
"ts10r10f/symmetric/berlin52-7","GPMN","47.9708985793163","-48.487176382898","-0.0739993874621607","-0.00508310420697073","0.000474190666527551"
"ts10r10f/symmetric/berlin52-8","GPMN","73.2503831387177","-71.6108792682523","-0.0204417784899449","-0.0207470471935007","0.000303920691697688"
"ts10r10f/symmetric/berlin52-9","GPMN","34.2365339916922","-65.1119241968035","-0.738982432773143","-0.00086814349463131","0.0016911534280775"
"ts10r10f/symmetric/brazil58-1","GPMN","74.0446562009595","-71.8032054496878","-0.0241704893315682","-0.0235577336451618","0.000250742639388027"
"ts10r10f/symmetric/brazil58-10","GPMN","30.6464796389132","-64.6305231628392","-0.883419922436061","-0.000891881960804473","0.000695717431344649"
"ts10r10f/symmetric/brazil58-11","GPMN","153.980068321124","-151.57610532737","-0.00864713482264061","-0.0491641581681324","0.000982682269512792"
"ts10r10f/symmetric/brazil58-12","GPMN","21.3865489672464","-19.90323701695","-0.118880822305975","-0.0165380220160727","0.0013899132958973"
"ts10r10f/symmetric/brazil58-13","GPMN","37.4729894363466","-58.8661570606274","-0.568823612816138","-0.00100227256563661","0.000567258707188389"
"ts10r10f/symmetric/brazil58-14","GPMN","111.836896782145","-108.926653266772","-0.00799309209500463","-0.0401688469747397","0.000317782462284622"
"ts10r10f/symmetric/brazil58-15","GPMN","31.0278240377736","-64.4546458985016","-0.882954164852931","-0.000800502899226887","0.000815592657430761"
"ts10r10f/symmetric/brazil58-16","GPMN","3.37600178065629","-1.24745134116869","-4.38090089830356","-0.094048109157168","0.000572725914187236"
"ts10r10f/symmetric/brazil58-17","GPMN","27.552223323473","-65.703951253001","-1.05825264174969","-0.000954353066837233","0.000957419392178189"
"ts10r10f/symmetric/brazil58-18","GPMN","11.8141323756506","-10.2764988558381","-0.366975027429055","-0.0264724460748873","0.00176438300243654"
"ts10r10f/symmetric/brazil58-19","GPMN","14.1510988139289","-11.857202888986","-0.156937774365343","-0.0333848175162217","0.000989137689699092"
"ts10r10f/symmetric/brazil58-2","GPMN","37.5637521710389","-58.3680631079422","-0.548914885901861","-0.00110975207367359","0.000197345982419018"
"ts10r10f/symmetric/brazil58-20","GPMN","83.089920877406","-80.3567234909122","-0.0175619300331961","-0.0248533549561802","0.000298314978702413"
"ts10r10f/symmetric/brazil58-3","GPMN","31.0316286261271","-29.9233249182338","-0.112273548702884","-0.0127306762922489","0.000718821681261805"
"ts10r10f/symmetric/brazil58-4","GPMN","30.8821894945212","-28.8168367805588","-0.0809803878369989","-0.0174020515507528","0.000649321592350792"
"ts10r10f/symmetric/brazil58-5","GPMN","31.4372181488281","-56.3312879073067","-0.72011614314565","-0.00071206597325481","0.000239781352969359"
"ts10r10f/symmetric/brazil58-6","GPMN","6.1498356882355","-3.99321970988652","-0.624218539581309","-0.0442740364393987","0.00220504001920912"
"ts10r10f/symmetric/brazil58-7","GPMN","48.9118031744725","-51.789366528959","-0.149464638634905","-0.00302867595829172","0.000510464763962849"
"ts10r10f/symmetric/brazil58-8","GPMN","30.8963594174642","-64.2991763610605","-0.874442645002105","-0.00106275818070272","0.000881130358208826"
"ts10r10f/symmetric/brazil58-9","GPMN","32.2287896290318","-63.6270936519287","-0.813111777991219","-0.000740130485261293","0.00054239970467347"
"ts10r10f/symmetric/burma14-1","GPMN","0.944819355277243","-1.06435089069172","-20.8707844739955","-0.187912574928724","0.0339311885592381"
"ts10r10f/symmetric/burma14-10","GPMN","11.8208920061243","-12.4900254128993","-0.146066233365912","-0.0232398088660181","0.0034528213838493"
"ts10r10f/symmetric/burma14-11","GPMN","0.941241901429698","-1.02174586266093","-2.64790587307526","-0.138741244641531","0.0038815609769445"
"ts10r10f/symmetric/burma14-12","GPMN","1.2598064044061","-1.40647667886352","-5.32211566686791","-0.140270740526782","0.0114239510573416"
"ts10r10f/symmetric/burma14-13","GPMN","1.45785114139293","-1.50985442192809","-1.59242050716975","-0.158885845445749","0.00452065834958583"
"ts10r10f/symmetric/burma14-14","GPMN","0.907615742575606","-0.917678564569537","-2.40843951373555","-0.231149143029639","0.0102600746954623"
"ts10r10f/symmetric/burma14-15","GPMN","0.921322666070742","-1.1123545435136","-3.17252473605421","-0.108464574026694","0.00283760100230866"
"ts10r10f/symmetric/burma14-16","GPMN","1.28685406192682","-1.32961885851613","-3.26627905232466","-0.143667685754074","0.00202057070638577"
"ts10r10f/symmetric/burma14-17","GPMN","1.43702002076403","-1.59483818369663","-2.48066216355474","-0.114607343163708","0.0127413647251448"
"ts10r10f/symmetric/burma14-18","GPMN","1.09958263758953","-1.13726345115622","-3.74919716870654","-0.197070549440985","0.00275964430950441"
"ts10r10f/symmetric/burma14-19","GPMN","0.959070122100354","-1.16305674162156","-2.62373638636651","-0.138161479287451","0.00759224395787792"
"ts10r10f/symmetric/burma14-2","GPMN","0.850528911538294","-1.06859529682421","-3.60042337240237","-0.102691376429209","0.0085354243717265"
"ts10r10f/symmetric/burma14-20","GPMN","2.19708184392384","-2.43464287595152","-0.938290653556978","-0.0598067639445774","0.00803372491075032"
"ts10r10f/symmetric/burma14-3","GPMN","0.758026127304958","-0.793018234983849","-6.08201709664041","-0.190108940606131","0.00386529185136947"
"ts10r10f/symmetric/burma14-4","GPMN","1.23170525111299","-1.35166511816381","-4.8243056792032","-0.197220498922744","0.0106194908637902"
"ts10r10f/symmetric/burma14-5","GPMN","4.94904327409824","-5.86161210837278","-0.376945658574005","-0.0244787147058633","0.00770704902203881"
"ts10r10f/symmetric/burma14-6","GPMN","1.44282602772707","-1.7255428732059","-3.48600786332192","-0.0964931959580548","0.00644632837475939"
"ts10r10f/symmetric/burma14-7","GPMN","0.82575761446122","-0.871983523261423","-1.3422156931352","-0.152461860917172","0.00289142892950408"
"ts10r10f/symmetric/burma14-8","GPMN","0.975794273775981","-1.01574074976998","-24.5545964863119","-0.282712871096232","0.0153596037948615"
"ts10r10f/symmetric/burma14-9","GPMN","1.51450679207709","-1.64215594790784","-1.39001470130008","-0.111740900003944","0.00289069058443278"
"ts10r10f/symmetric/dantzig42-1","GPMN","5.26388555261664","-79.7447602376593","-3.62545954783222","-0.00400680225789834","0.00531849206720589"
"ts10r10f/symmetric/dantzig42-10","GPMN","3.35862751150105","-1.89439390483625","-3.25156691045095","-0.0651896697573823","0.0018287236171118"
"ts10r10f/symmetric/dantzig42-11","GPMN","72.8884592360366","-72.3122751537651","-0.0395402537607196","-0.0179123755919113","0.000592580025221015"
"ts10r10f/symmetric/dantzig42-12","GPMN","5.57945483653089","-5.84801412519912","-0.869472975412976","-0.0210368846850642","0.00062165515817462"
"ts10r10f/symmetric/dantzig42-13","GPMN","29.9696136545162","-65.236519081337","-0.898401305532454","-0.00119038892485432","0.00247119966975687"
"ts10r10f/symmetric/dantzig42-14","GPMN","34.9510798702592","-33.6273809666598","-0.0751679784446824","-0.0161106082213799","0.00106682222917316"
"ts10r10f/symmetric/dantzig42-15","GPMN","3.83082245526006","-3.20657096155897","-2.16701269028577","-0.0448817814391688","0.00149741450041226"
"ts10r10f/symmetric/dantzig42-16","GPMN","24.3393420619938","-23.9263331553324","-0.112615726667667","-0.0159601438771283","0.00123965368240233"
"ts10r10f/symmetric/dantzig42-17","GPMN","22.1439878759023","-21.0624279061515","-0.101315815862461","-0.0319039604050491","0.00124312919454527"
"ts10r10f/symmetric/dantzig42-18","GPMN","27.1484425263627","-66.361454357739","-1.03740280901456","-0.0015705645285799","0.00295043231907371"
"ts10r10f/symmetric/dantzig42-19","GPMN","3.2159511401781","-1.91754988627757","-2.59308272980927","-0.0707499816447723","0.00144943245776569"
"ts10r10f/symmetric/dantzig42-2","GPMN","63.0901875416884","-62.5942885580663","-0.0524805825902216","-0.0122854749755229","0.00030322551982896"
"ts10r10f/symmetric/dantzig42-20","GPMN","56.298576750569","-56.9774983787609","-0.0733990718769273","-0.00928560890500082","0.00112005877341979"
"ts10r10f/symmetric/dantzig42-3","GPMN","3.16443395065523","-2.1877926226832","-1.80161696460341","-0.0351654751684756","0.000688608378594692"
"ts10r10f/symmetric/dantzig42-4","GPMN","98.5256363086828","-96.7034510528432","-0.0186493684241266","-0.0228482252045309","0.00179533115095816"
"ts10r10f/symmetric/dantzig42-5","GPMN","3.32831396769517","-1.5938827862576","-4.79322347012941","-0.0700472334709777","0.000586051687297107"
"ts10r10f/symmetric/dantzig42-6","GPMN","6.9369573090223","-5.30088919430952","-0.535583590153032","-0.03850678986251","0.000480089329597636"
"ts10r10f/symmetric/dantzig42-7","GPMN","26.7465624260116","-66.052949405241","-1.07498413364527","-0.00131349835360004","0.00261306242977966"
"ts10r10f/symmetric/dantzig42-8","GPMN","3.47282225236596","-2.59595712322901","-3.03025879236639","-0.0408668410689286","0.00048697941171024"
"ts10r10f/symmetric/dantzig42-9","GPMN","13.9148255721161","-65.0717387893317","-1.84103241782579","-0.00204445986898498","0.00789646690646062"
"ts10r10f/symmetric/eil51-1","GPMN","40.0472131433998","-40.8133899627059","-0.0885230324118265","-0.00642549474100816","0.000343789319901795"
"ts10r10f/symmetric/eil51-10","GPMN","3.24204632053914","-1.8473166904449","-1.95326294275349","-0.0524717529396041","0.000718029690809479"
"ts10r10f/symmetric/eil51-11","GPMN","13.5666754652133","-11.8838529444349","-0.108072628059049","-0.0256590498328787","0.000157386180388233"
"ts10r10f/symmetric/eil51-12","GPMN","42.1313406608295","-48.534266448371","-0.219202865027729","-0.00342769414368339","0.000490182059251132"
"ts10r10f/symmetric/eil51-13","GPMN","2.32193650887032","-1.12599796745879","-3.11081491782348","-0.0602554139600778","0.000475414622412384"
"ts10r10f/symmetric/eil51-14","GPMN","3.56451998308699","-40.4946299069507","-4.18603880941586","-0.00655174692823321","0.000909145838982817"
"ts10r10f/symmetric/eil51-15","GPMN","45.8452705110896","-52.1670146284477","-0.193645591283812","-0.00248180037621205","0.000779857634900819"
"ts10r10f/symmetric/eil51-16","GPMN","2.59103453258067","-1.47641626094877","-7.42896138621468","-0.0624131975797059","0.000726516760443514"
"ts10r10f/symmetric/eil51-17","GPMN","3.51285967638714","-5.1133165321496","-1.93362963760547","-0.0123092906100208","0.000233706299325835"
"ts10r10f/symmetric/eil51-18","GPMN","61.2515936340349","-60.788148246458","-0.0404989827685203","-0.00991527670575626","0.000288595970504818"
"ts10r10f/symmetric/eil51-19","GPMN","57.2106237777221","-57.6709656994675","-0.0624905535364316","-0.00910321537143014","0.000529383632985582"
"ts10r10f/symmetric/eil51-2","GPMN","2.80543227173529","-1.50260338298476","-3.14796769743286","-0.0612139067746998","0.000497261718734912"
"ts10r10f/symmetric/eil51-20","GPMN","11.5904812236923","-10.500962200898","-0.169526844480593","-0.0183399181680504","0.000242377095608443"
"ts10r10f/symmetric/eil51-3","GPMN","45.8681668132895","-46.4810627526064","-0.0677657121878497","-0.00543152083563045","0.00042250400690637"
"ts10r10f/symmetric/eil51-4","GPMN","41.1597673212393","-53.8543440860727","-0.34353676883829","-0.00148037763549355","0.000369123262479559"
"ts10r10f/symmetric/eil51-5","GPMN","3.52343908568677","-72.252410990051","-4.62310377056827","-0.0047668332098792","0.000833755466906329"
"ts10r10f/symmetric/eil51-6","GPMN","13.7336258954481","-14.5666817383759","-0.309286513682486","-0.00904289195399005","0.00053540489536474"
"ts10r10f/symmetric/eil51-7","GPMN","13.3572808005477","-12.836801664743","-0.177882528879855","-0.0165155996541329","0.000327262248306307"
"ts10r10f/symmetric/eil51-8","GPMN","2.51537756058353","-1.55581221126739","-3.156182218617","-0.049873229701206","0.000407649720445395"
"ts10r10f/symmetric/eil51-9","GPMN","12.5534028061261","-28.0660507009947","-1.08277724961938","-0.00262554418883272","0.000348961391685383"
"ts10r10f/symmetric/eil76-1","GPMN","39.2808110306523","-39.5159718687297","-0.107874789736923","-0.00650573048760123","0.000339607348398641"
"ts10r10f/symmetric/eil76-10","GPMN","21.7648734903679","-19.8398477725592","-0.0807497607661557","-0.0246855760637622","0.000107118151589909"
"ts10r10f/symmetric/eil76-11","GPMN","32.2544276649522","-30.919076275445","-0.0802677811314739","-0.0139591724011349","0.000417666667637495"
"ts10r10f/symmetric/eil76-12","GPMN","84.6065345438596","-82.5834669905349","-0.0205692327207509","-0.0213244193242993","0.000452085093886179"
"ts10r10f/symmetric/eil76-13","GPMN","35.9089630184477","-33.9195903040037","-0.0468053441640402","-0.0160181228491422","0.000146080069890836"
"ts10r10f/symmetric/eil76-14","GPMN","82.3994841124138","-80.4453254700237","-0.0180252704492828","-0.0209790929548938","0.000422783102470693"
"ts10r10f/symmetric/eil76-15","GPMN","61.1261070872503","-58.3815776485691","-0.0145170567044424","-0.0227937117931342","0.000142871876440248"
"ts10r10f/symmetric/eil76-16","GPMN","50.6624978993579","-48.3832931151666","-0.0360968080309204","-0.0103176776199864","8.41716155938608e-05"
"ts10r10f/symmetric/eil76-17","GPMN","34.2747235896065","-31.6897735474141","-0.0322035305206912","-0.0223019325853001","0.000157793759331143"
"ts10r10f/symmetric/eil76-18","GPMN","62.3934979265273","-60.9545442920915","-0.0419614984187059","-0.00985287393347267","0.00022289714606303"
"ts10r10f/symmetric/eil76-19","GPMN","32.0738872173375","-40.2632697598483","-0.350473110251916","-0.00137580516112953","0.000184396764780925"
"ts10r10f/symmetric/eil76-2","GPMN","37.4619271312931","-63.0415245167181","-0.626335736156092","-0.000801259176020428","0.000289259815301664"
"ts10r10f/symmetric/eil76-20","GPMN","34.8108407412141","-61.3296701555176","-0.683261313888969","-0.00101186960434893","0.000137951580313454"
"ts10r10f/symmetric/eil76-3","GPMN","24.0423960488192","-22.1959853327499","-0.0882020972539838","-0.0181206109150933","0.000324293996173328"
"ts10r10f/symmetric/eil76-4","GPMN","42.0446574182444","-53.0479001088797","-0.329025133211848","-0.00156389936880407","9.11042324128481e-05"
"ts10r10f/symmetric/eil76-5","GPMN","45.6950954693225","-52.3284938177226","-0.209824085657467","-0.00190666944143854","0.00014829418392958"
"ts10r10f/symmetric/eil76-6","GPMN","31.2355029676511","-72.0932600205369","-0.957297926540332","-0.000679353631285359","0.0011884594230721"
"ts10r10f/symmetric/eil76-7","GPMN","33.0009457003613","-31.7249169155151","-0.0792926481316628","-0.0124447427725693","0.000272383739314282"
"ts10r10f/symmetric/eil76-8","GPMN","56.27708431827","-54.8672636819264","-0.0405413852655931","-0.010779019055046","0.000159398506418838"
"ts10r10f/symmetric/eil76-9","GPMN","51.0141848406488","-51.5186258184882","-0.0837020622600974","-0.0048450738208238","6.88005836076513e-05"
"ts10r10f/symmetric/fri26-1","GPMN","2.4631553083347","-52.0210866691264","-4.20883834318684","-0.00565641170020088","0.00292715884296056"
"ts10r10f/symmetric/fri26-10","GPMN","8.92083230326236","-34.204196192011","-1.56605013189313","-0.00243446902043703","0.00407058853910955"
"ts10r10f/symmetric/fri26-11","GPMN","1.9236303548231","-1.83490234658312","-5.12842859939795","-0.0976828671653268","0.00428426179009197"
"ts10r10f/symmetric/fri26-12","GPMN","5.1039038011609","-37.9440590203454","-2.4699325666631","-0.00307847746536158","0.00169050477953657"
"ts10r10f/symmetric/fri26-13","GPMN","1.83483282840929","-1.77734803963478","-3.77189766580109","-0.0630274459618366","0.00158497896352684"
"ts10r10f/symmetric/fri26-14","GPMN","16.589652648673","-17.8380303631176","-0.163854934482171","-0.0162125959760456","0.00388054551428472"
"ts10r10f/symmetric/fri26-15","GPMN","2.21378665006068","-2.25725396956519","-2.38674010249786","-0.0420066731635631","0.00131881577169097"
"ts10r10f/symmetric/fri26-16","GPMN","2.09491575441182","-2.93990619355269","-1.82931217817632","-0.0263444065316022","0.00225256333853074"
"ts10r10f/symmetric/fri26-17","GPMN","3.19564263705592","-38.6132985910949","-3.58240765435432","-0.00431958344867385","0.00119725284556595"
"ts10r10f/symmetric/fri26-18","GPMN","3.52438157815932","-5.35416057916638","-1.27401565626972","-0.0183895007275934","0.00331927531554655"
"ts10r10f/symmetric/fri26-19","GPMN","3.61672668081258","-4.62280197878994","-1.02938743370829","-0.0185198931880389","0.00131434942133198"
"ts10r10f/symmetric/fri26-2","GPMN","1.9592332887352","-2.16779954141611","-2.10679311506579","-0.0497552808187676","0.00471117154450837"
"ts10r10f/symmetric/fri26-20","GPMN","3.05295511910497","-3.71873640630594","-1.50834792650571","-0.0294734279013248","0.00169089037243543"
"ts10r10f/symmetric/fri26-3","GPMN","2.46244164088237","-2.20188530242514","-1.7703477745132","-0.0328852138317629","0.00060914274610617"
"ts10r10f/symmetric/fri26-4","GPMN","1.88938829699924","-1.8789778993766","-3.75575661530244","-0.0560076930743533","0.000922549995471555"
"ts10r10f/symmetric/fri26-5","GPMN","13.5401379958678","-16.5755912361541","-0.347782850049144","-0.0104152290174081","0.00379233980694627"
"ts10r10f/symmetric/fri26-6","GPMN","11.2853507343911","-25.7243886668921","-0.977152938270901","-0.00271674889668436","0.00276139671643479"
"ts10r10f/symmetric/fri26-7","GPMN","14.2794491952366","-17.300451033783","-0.298866566408605","-0.0082665991077302","0.00255989876224201"
"ts10r10f/symmetric/fri26-8","GPMN","1.31461448089894","-1.31338607326882","-3.03543270433009","-0.0692892738335518","0.00219249166004819"
"ts10r10f/symmetric/fri26-9","GPMN","14.1538841802333","-14.5137681968433","-0.147229828606717","-0.0265989048997364","0.00165152609250917"
"ts10r10f/symmetric/gr17-1","GPMN","7.33865552721451","-10.0744031329071","-0.535748639208333","-0.0116842853954767","0.0132821353773065"
"ts10r10f/symmetric/gr17-10","GPMN","1.22335352579125","-1.27965199104894","-4.15987153691686","-0.134788978211034","0.00492406794598977"
"ts10r10f/symmetric/gr17-11","GPMN","0.87747487675249","-0.93777230981621","-9.19170942093914","-0.176516046126385","0.00506038711668785"
"ts10r10f/symmetric/gr17-12","GPMN","48.8238405874023","-48.9230292657527","-0.0297137097839022","-0.0928749845224984","0.0101395520915091"
"ts10r10f/symmetric/gr17-13","GPMN","1.28032767613502","-1.40290372713558","-7.16149444358992","-0.101571369944109","0.00283348631151904"
"ts10r10f/symmetric/gr17-14","GPMN","29.2571162228467","-29.3705931573161","-0.0623141171297479","-0.100139040566739","0.00509175400455743"
"ts10r10f/symmetric/gr17-15","GPMN","1.20609731357513","-1.31210559392824","-4.86468365104885","-0.130001159113985","0.00353084410145062"
"ts10r10f/symmetric/gr17-16","GPMN","1.33819685787983","-1.35840203101979","-3.84781970729263","-0.156364932833957","0.00356423152996491"
"ts10r10f/symmetric/gr17-17","GPMN","2.01487060956185","-2.1632262754712","-1.05026090742629","-0.0924775672878918","0.00580349761461365"
"ts10r10f/symmetric/gr17-18","GPMN","1.45274788843677","-1.59181665421968","-1.88376516838573","-0.0706526815886064","0.00697445327619326"
"ts10r10f/symmetric/gr17-19","GPMN","14.0699596991001","-14.5386067243541","-0.123855147281779","-0.0451634067559171","0.00456635354797888"
"ts10r10f/symmetric/gr17-2","GPMN","2.70436222498745","-3.56407454584253","-1.12981300130788","-0.0362383273647998","0.00909086532323531"
"ts10r10f/symmetric/gr17-20","GPMN","6.55662204719456","-8.54971129020078","-0.427724675528063","-0.0161267590455136","0.00235788859768435"
"ts10r10f/symmetric/gr17-3","GPMN","0.740205062221095","-0.78185007783649","-14.7084191553102","-0.141782025665033","0.00320685903796057"
"ts10r10f/symmetric/gr17-4","GPMN","1.56806282867887","-6.52647680551268","-2.96183316366907","-0.0192248509254204","0.0025000521014494"
"ts10r10f/symmetric/gr17-5","GPMN","1.45543560856897","-1.83395890195607","-1.77894937154247","-0.0476418773232746","0.00484782264053159"
"ts10r10f/symmetric/gr17-6","GPMN","1.7383689388949","-1.82524711189672","-1.16045152509636","-0.0945291932384336","0.00512677482218865"
"ts10r10f/symmetric/gr17-7","GPMN","1.23971905244541","-1.28078926986883","-16.572080678755","-0.164205091545905","0.00662919697632786"
"ts10r10f/symmetric/gr17-8","GPMN","1.82623371200494","-2.45078751424443","-1.95516615964353","-0.0901374197348983","0.00812792708275152"
"ts10r10f/symmetric/gr17-9","GPMN","1.16588201669586","-1.39060159877233","-2.43017595613676","-0.069392106994826","0.0086846378666491"
"ts10r10f/symmetric/gr21-1","GPMN","2.41363239365394","-2.52274424783226","-2.40638515351349","-0.0625571523459083","0.00237732629894755"
"ts10r10f/symmetric/gr21-10","GPMN","1.94675077958284","-2.74158333848173","-4.26058618238065","-0.047977655189728","0.00620998811591617"
"ts10r10f/symmetric/gr21-11","GPMN","2.60346822484696","-3.07464221277453","-1.54546591374675","-0.0425855476817443","0.00462995324961288"
"ts10r10f/symmetric/gr21-12","GPMN","1.06096997328375","-1.1935253127005","-15.1654948475468","-0.111173896851512","0.0152533859796873"
"ts10r10f/symmetric/gr21-13","GPMN","1.50503247769994","-1.5362955868414","-6.36181174304815","-0.123786080942452","0.0033108205836936"
"ts10r10f/symmetric/gr21-14","GPMN","1.57041115371728","-1.66985226838961","-2.74012406439343","-0.0557316186651012","0.00154854518077566"
"ts10r10f/symmetric/gr21-15","GPMN","19.4943500139093","-23.4335131611321","-0.284277516829032","-0.00766244270285816","0.00464272169307363"
"ts10r10f/symmetric/gr21-16","GPMN","9.81215647511662","-11.9711065739927","-0.350654116450851","-0.0114718090957831","0.00198561867937728"
"ts10r10f/symmetric/gr21-17","GPMN","12.0351778423231","-14.5720225776275","-0.331313847992756","-0.0170846960672772","0.00826637474704888"
"ts10r10f/symmetric/gr21-18","GPMN","8.25165316923311","-30.211913526965","-1.498334184796","-0.00388085531179701","0.00906236800140952"
"ts10r10f/symmetric/gr21-19","GPMN","1.97213092223216","-2.23011313141964","-1.81687015264939","-0.0661372586366916","0.0091304933112729"
"ts10r10f/symmetric/gr21-2","GPMN","1.87817818316678","-2.79965041217736","-1.97644789358298","-0.0320464993209189","0.00375904997022701"
"ts10r10f/symmetric/gr21-20","GPMN","3.54629926612237","-4.01299183211403","-0.829704550879689","-0.0407407873379374","0.0133323100682186"
"ts10r10f/symmetric/gr21-3","GPMN","3.09820093445212","-3.36414442571819","-1.54563503327021","-0.0489026468910428","0.00209625144374104"
"ts10r10f/symmetric/gr21-4","GPMN","1.40094735255402","-1.52455601605916","-6.02107414025112","-0.131784052517951","0.00335485239372432"
"ts10r10f/symmetric/gr21-5","GPMN","2.24065030880485","-2.55177108497129","-1.73840505527051","-0.0579935065071732","0.0143882071705686"
"ts10r10f/symmetric/gr21-6","GPMN","50.5181732273074","-50.4298474565113","-0.0454321002988494","-0.0397702595952443","0.00672708027436018"
"ts10r10f/symmetric/gr21-7","GPMN","1.81246004871981","-1.93060177232369","-3.4872392665865","-0.0581337157544486","0.00357459355264883"
"ts10r10f/symmetric/gr21-8","GPMN","2.08039403989899","-3.17854009687353","-3.25909479287703","-0.0391599816959273","0.00758866801907379"
"ts10r10f/symmetric/gr21-9","GPMN","26.8816491275122","-27.2178156147451","-0.0808913676925589","-0.0383163145202155","0.00204287189002794"
"ts10r10f/symmetric/gr24-1","GPMN","16.8230155183253","-17.7595461056776","-0.163148405940586","-0.0205867279997142","0.000750243530015285"
"ts10r10f/symmetric/gr24-10","GPMN","2.07716677003092","-2.28615698047139","-2.23181663536828","-0.0455818875404583","0.00251446662228685"
"ts10r10f/symmetric/gr24-11","GPMN","1.18605750776873","-1.19473689315439","-5.31265079954603","-0.134499355796407","0.0035721629762504"
"ts10r10f/symmetric/gr24-12","GPMN","3.84703890276594","-4.32959937081752","-0.677358077146659","-0.0296878441160026","0.00312649393063363"
"ts10r10f/symmetric/gr24-13","GPMN","18.3923566893419","-22.3534412819761","-0.286797617711352","-0.00716113699052758","0.00731252321557756"
"ts10r10f/symmetric/gr24-14","GPMN","1.56517894299777","-1.60052327274138","-25.1568425491201","-0.130761515146344","0.00573380922824672"
"ts10r10f/symmetric/gr24-15","GPMN","15.7347936067926","-16.4110592935819","-0.152173761361785","-0.0197983553514623","0.000652494366286192"
"ts10r10f/symmetric/gr24-16","GPMN","2.8683078509031","-3.33899578087042","-1.61823874695966","-0.0363347984081566","0.00239091460902853"
"ts10r10f/symmetric/gr24-17","GPMN","1.4908324146577","-1.5295264715312","-2.64162325395131","-0.0643531116925988","0.00168558403556064"
"ts10r10f/symmetric/gr24-18","GPMN","4.35103127135517","-29.8991832020606","-2.45767915738385","-0.00476090085580814","0.0108058956230244"
"ts10r10f/symmetric/gr24-19","GPMN","2.03920997502532","-2.17141375647303","-1.70483650935416","-0.0553410624510647","0.00200142153328658"
"ts10r10f/symmetric/gr24-2","GPMN","1.8743876615936","-2.15637861770125","-1.99247326080115","-0.0507111335630691","0.00352160232061933"
"ts10r10f/symmetric/gr24-20","GPMN","14.7013004281834","-15.3775772515336","-0.159544936519811","-0.0210915234651017","0.00231540581775979"
"ts10r10f/symmetric/gr24-3","GPMN","16.8047725044707","-26.3228953562089","-0.549944989977572","-0.00297248865626823","0.00526822877868638"
"ts10r10f/symmetric/gr24-4","GPMN","13.731481266206","-27.4847771165578","-0.829200112291919","-0.00287880570081002","0.00119337043545277"
"ts10r10f/symmetric/gr24-5","GPMN","2.94990090583889","-3.40891121815199","-0.75093056545082","-0.0319034105449758","0.00230108686727716"
"ts10r10f/symmetric/gr24-6","GPMN","2.72091505364917","-3.79656793375322","-1.19576997345987","-0.0219250682239","0.00100390036275067"
"ts10r10f/symmetric/gr24-7","GPMN","37.0040587465263","-36.7499600879651","-0.0568422966895338","-0.0401872322194359","0.000951428039647047"
"ts10r10f/symmetric/gr24-8","GPMN","1.84210621475245","-2.36166429813795","-7.0597917095648","-0.0572423566221749","0.00476601189199334"
"ts10r10f/symmetric/gr24-9","GPMN","1.78619058354777","-1.95723892585871","-4.19003293472863","-0.0651059781510731","0.00319138219167053"
"ts10r10f/symmetric/gr48-1","GPMN","27.1637221004979","-66.4401702997378","-1.02453522588228","-0.00110458987422584","0.000998361429166951"
"ts10r10f/symmetric/gr48-10","GPMN","29.4484968725012","-65.2765064227146","-0.907627753097108","-0.00110408674025264","0.00067245079509658"
"ts10r10f/symmetric/gr48-11","GPMN","34.4722853979201","-60.5578889572379","-0.682843295273544","-0.00179571810514573","0.000570108944700295"
