"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/ulysses16-12","GPMP","-0.000183144864321335","1.03778256368454","-0.389666245439933","0.0898981082222277","0.00271337034247833"
"ts0r0f/symmetric/ulysses16-13","GPMP","-0.00134876847337641","0.542296617189487","-0.0466979211439245","0.148204623927639","0.00543560844122661"
"ts0r0f/symmetric/ulysses16-14","GPMP","0.013682851457464","0.355513128455199","-0.0138773429251435","0.227679164732226","0.0010071426711384"
"ts0r0f/symmetric/ulysses16-15","GPMP","-0.00181475266167198","0.794301457866518","-0.0561801330294401","0.162287057909401","0.00427289510481394"
"ts0r0f/symmetric/ulysses16-16","DCMP","-0.000481037309858232","0.748722011692841","-0.000750717627266158","2.64297748154054","0.00339397313548247"
"ts0r0f/symmetric/ulysses16-17","GPMP","-0.00362779123095791","4.35365535264384","-1.79339429169301","0.0328453852628835","0.0152301841436933"
"ts0r0f/symmetric/ulysses16-18","GPMP","0.00204920558029366","0.807473885371686","-0.124342012112226","0.118767376838792","3.44536017314422e-05"
"ts0r0f/symmetric/ulysses16-19","DCMP","0.00163117368089813","0.807670204669027","-0.000120317978901208","3.34903041057107","0.000210974851472307"
"ts0r0f/symmetric/ulysses16-2","GPMP","0.0010163094516668","1.11693869535053","-0.184786287657824","0.0941341238052597","0.000215164104590824"
"ts0r0f/symmetric/ulysses16-20","GPMP","0.000377839633789726","1.1872041492702","-0.109413530172112","0.138683937291602","0.00163822291546515"
"ts0r0f/symmetric/ulysses16-3","GPMP","0.00513416171070412","0.924526823466668","-0.0582781315189048","0.114122669690884","0.00913424347453569"
"ts0r0f/symmetric/ulysses16-4","GPMP","-0.0027311746326837","0.9397954401612","-0.54567435034026","0.0634146884872131","0.0109927658705016"
"ts0r0f/symmetric/ulysses16-5","GPMP","-0.00496125028008263","1.33604664359571","-0.257015233912541","0.0545106289205544","0.0228069181063577"
"ts0r0f/symmetric/ulysses16-6","GPMP","-0.00425634485479884","0.785759223304551","-0.035399368462938","0.0902185704444831","0.0186116961555961"
"ts0r0f/symmetric/ulysses16-7","GPMP","-0.00388113296236262","0.783382344955159","-0.0512339763186971","0.141059711439475","0.0165523700645742"
"ts0r0f/symmetric/ulysses16-8","GPMP","-0.0351838666340526","0.978412597801925","-0.0872044826353901","0.0903974934665447","0.00252399384508376"
"ts0r0f/symmetric/ulysses16-9","GPMP","-0.00140536996560164","1.34009705584338","-0.586951418353612","0.0631841542572008","0.00564601489489342"
"ts0r0f/symmetric/ulysses22-1","GPMP","-0.0138687563035465","2.36984976950494","-0.377907145766464","0.0289474032642238","0.0556476114086174"
"ts0r0f/symmetric/ulysses22-10","GPMN","1.33937561677597","-1.36790948630031","-4.65082810333391","-0.0964622624342364","0.00274104201747408"
"ts0r0f/symmetric/ulysses22-11","DCMP","-0.0224367367565355","1.20309887053433","-0.000640909803041915","2.11648649742402","0.00231519660737723"
"ts0r0f/symmetric/ulysses22-12","GPMP","0.00728328406309901","1.54361007191687","-0.167792694110504","0.0560813703115263","0.0116033072825034"
"ts0r0f/symmetric/ulysses22-13","GPMP","-0.00709227079169877","2.71181789699921","-0.581974139411884","0.0326225735652566","0.0402397911033492"
"ts0r0f/symmetric/ulysses22-14","GPMP","-0.0605330237766734","3.23855951839734","-0.732367102416698","0.0226721445434454","0.00308234560267935"
"ts0r0f/symmetric/ulysses22-15","GPMP","-0.0191326136258732","1.81066183962533","-0.226826485445065","0.0608651264846668","0.00702293068213831"
"ts0r0f/symmetric/ulysses22-16","DCMN","1.28950102960243","-1.6774482065183","-784.731507568805","-2.13593319427963","0.00448036304109492"
"ts0r0f/symmetric/ulysses22-17","GPMP","-0.0658012733385393","3.51171732929227","-0.969582411834227","0.0263025432845539","0.00563046481104962"
"ts0r0f/symmetric/ulysses22-18","DCMN","1.46134665886755","-4.20927383829674","-9.2321755197908","-0.529378537310545","0.00428908667534322"
"ts0r0f/symmetric/ulysses22-19","GPMP","0.00575422028297652","1.42413358681221","-0.186244172328576","0.0588249206711444","0.0157192302661181"
"ts0r0f/symmetric/ulysses22-2","DCMP","-0.227592836361799","1.51362411416604","-0.0409094338434323","0.950232316451725","0.00213489861325707"
"ts0r0f/symmetric/ulysses22-20","GPMP","-0.024946634042491","1.20359852523962","-0.058429274968688","0.0781861457028961","0.00402600027935043"
"ts0r0f/symmetric/ulysses22-3","GPMP","0.0102324026029347","1.71489334963138","-0.342569940638215","0.0565571002216336","0.00363825360163841"
"ts0r0f/symmetric/ulysses22-4","GPMP","-0.00964925591727163","2.2161361239167","-0.445122902115801","0.0373040151511824","0.0017188221630158"
"ts0r0f/symmetric/ulysses22-5","GPMP","-0.00249941493641434","3.01157502878418","-1.02205646244152","0.0220535945750444","0.0311913520017512"
"ts0r0f/symmetric/ulysses22-6","GPMP","-0.00611501219722705","1.31577390841467","-0.177098603113985","0.0656331954375021","0.00402773041786222"
"ts0r0f/symmetric/ulysses22-7","GPMP","0.00844302675087931","2.63670322168643","-0.430842936866098","0.0324679022096789","0.00166634948544505"
"ts0r0f/symmetric/ulysses22-8","GPMP","-0.0473462839296181","3.6613248655024","-0.715556503970174","0.0292921514918352","0.00791399966632329"
"ts0r0f/symmetric/ulysses22-9","GPMP","0.0104048923863616","3.66972769856012","-0.767110033666235","0.0435111134483527","0.00110926716368392"
"ts10r10b/symmetric/att48-1","DCMP","-0.00244206924113525","3.99518552164131","-0.118172572311573","1.02077445436811","0.0184187858681169"
"ts10r10b/symmetric/att48-10","GPMP","0.0173157742239298","116.192133985698","-3.41136056058651","0.0273142428396078","0.000346435618610549"
"ts10r10b/symmetric/att48-11","GPMP","0.00542403012532922","127.624200225819","-3.49073031345137","0.0261744855467023","4.5554629632107e-06"
"ts10r10b/symmetric/att48-12","DCMP","0.0101402214043553","4.07994510177069","-0.105490153939002","1.03834922429765","0.00187389109517442"
"ts10r10b/symmetric/att48-13","DCMP","0.00364324765634087","3.95850595969692","-0.0847846152260215","1.1258569974988","0.00302947760050954"
"ts10r10b/symmetric/att48-14","GPMP","0.0236062808505594","101.570380127964","-3.37150542923415","0.0285778841136315","0.00328676841698828"
"ts10r10b/symmetric/att48-15","GPMP","0.00705212420160583","107.882009785472","-3.39874697037187","0.0246656903622143","0.000207073484815522"
"ts10r10b/symmetric/att48-16","DCMP","-0.00819892731617299","3.99064387945379","-0.0954979730994649","1.01556693993505","0.032806740655497"
"ts10r10b/symmetric/att48-17","DCMP","-0.00706060243980915","3.7792900992467","-0.0957856090864924","1.11069329855256","0.0288515230690522"
"ts10r10b/symmetric/att48-18","DCMP","0.00565732557839838","4.39820759914465","-0.115845838010439","1.02856631383915","0.00160441531299954"
"ts10r10b/symmetric/att48-19","GPMP","-0.00680514038012251","102.43275395937","-3.41417556697269","0.0226515374038802","0.0292467843417815"
"ts10r10b/symmetric/att48-2","GPMP","0.00957949002440735","91.7568313293241","-3.28212592333617","0.0252270353191016","0.000997037097354256"
"ts10r10b/symmetric/att48-20","DCMP","0.00453765807496557","4.1112713372463","-0.0890251280913585","1.10349911946236","0.00786245939390093"
"ts10r10b/symmetric/att48-3","GPMP","0.0086933851080952","74.2712002770728","-3.08620888962408","0.0309905789209759","0.00287774770116416"
"ts10r10b/symmetric/att48-4","GPMP","-0.00305231762008726","104.336657884833","-3.41048907770715","0.0254841119356606","0.0131419014482195"
"ts10r10b/symmetric/att48-5","DCMP","-0.00256164737970086","3.61979514953049","-0.0857323862126642","1.11512689182614","0.0203398066536964"
"ts10r10b/symmetric/att48-6","DCMP","0.00132876369241646","3.41576558910768","-0.0632904913057865","1.21463964831394","0.00121571721002917"
"ts10r10b/symmetric/att48-7","GPMP","0.00259647758761453","142.115527983521","-3.76273922993329","0.024686291623653","0.0024020613907688"
"ts10r10b/symmetric/att48-8","GPMP","0.00531051004691931","115.503387278886","-3.39742802852147","0.0266136160483634","1.58545298595837e-05"
"ts10r10b/symmetric/att48-9","GPMP","-0.000510698187553612","169.016600231581","-3.71275244008708","0.0272422200094638","0.00633999537732465"
"ts10r10b/symmetric/bayg29-1","LGMP","-0.0264403125953505","1.75826731076321","2.09244262991695","-3.58179322587206","0.00273376503073111"
"ts10r10b/symmetric/bayg29-10","GPMP","0.003579163560964","42.5245257961785","-2.97694382886423","0.0442820881606389","0.00540139012241852"
"ts10r10b/symmetric/bayg29-11","GPMN","35.4495888992807","-35.4639805759631","-0.068094860218725","-0.216782762228113","0.000724117521052042"
"ts10r10b/symmetric/bayg29-12","GPMP","0.00466602359792619","7.80891258469428","-1.42539494958795","0.0866275497580313","0.00209313181808815"
"ts10r10b/symmetric/bayg29-13","GPMP","-0.00280736188562327","25.1148391800689","-2.30845216484239","0.058247698088395","0.000680452054307491"
"ts10r10b/symmetric/bayg29-14","GPMP","0.00133771128317032","22.5846440265408","-2.20377559875207","0.0636410999378218","0.00107939847133511"
"ts10r10b/symmetric/bayg29-15","DCMP","-0.00363578388448056","2.1943780663514","-0.184950340297323","1.06684753472623","0.000654031959255944"
"ts10r10b/symmetric/bayg29-16","DCMP","-0.000296852862599027","2.20969876281642","-0.228597691827188","0.977299007612372","0.00179183357668564"
"ts10r10b/symmetric/bayg29-17","GPMP","0.00476833968184853","45.7274152219479","-3.34761754197492","0.0437051145053358","0.00240820162723379"
"ts10r10b/symmetric/bayg29-18","GPMP","0.00318933461101036","51.6515310327925","-3.26745784534209","0.0478420507245451","0.00149682993474118"
"ts10r10b/symmetric/bayg29-19","GPMP","0.00049458058265732","62.2919254658385","-3.31103528911807","0.0462318672952418","0.00191302009250696"
"ts10r10b/symmetric/bayg29-2","DCMP","-0.00116444108751661","2.57676627646362","-0.228073455075645","0.970797541050996","0.00149855820552776"
"ts10r10b/symmetric/bayg29-20","DCMP","-0.038535489955344","2.75948501287844","-0.155017163862674","1.03391007548273","0.00202665749674756"
"ts10r10b/symmetric/bayg29-3","GPMP","-0.00419211635883376","11.3452937936553","-1.80844836275366","0.0592924144122102","0.00116273542080073"
"ts10r10b/symmetric/bayg29-4","DCMP","0.00210624151972404","2.71662418556628","-0.173834314806973","1.03822791276702","0.00443355644496662"
"ts10r10b/symmetric/bayg29-5","GPMP","0.00566128623198717","59.832298136646","-3.35302419551199","0.043482462502461","0.00241931838873278"
"ts10r10b/symmetric/bayg29-6","GPMP","0.00667722814657319","57.203884368142","-3.13640637955928","0.0454129291265903","0.00140495448773172"
"ts10r10b/symmetric/bayg29-7","GPMP","0.00425375526798443","9.68769326544009","-1.61109220153865","0.0676135420700971","0.00166129356277197"
"ts10r10b/symmetric/bayg29-8","GPMN","6.90846524107199","-6.91016066327417","-0.395306594770899","-0.194456086732622","0.00142679700092956"
"ts10r10b/symmetric/bayg29-9","GPMP","-0.00992074959389384","32.7789458200769","-2.70428085159855","0.0522265093103149","0.00112127598616621"
"ts10r10b/symmetric/bays29-1","GPMP","0.00102933985349343","24.8001752826979","-2.34514580389734","0.0556323006546047","0.000990876631022943"
"ts10r10b/symmetric/bays29-10","DCMP","0.000576298025834791","1.76220167878582","-0.140335382098355","1.17681205227673","0.000421912392206036"
"ts10r10b/symmetric/bays29-11","DCMP","-0.00282532311717699","2.22966115453785","-0.15902882774422","1.07992041262134","0"
"ts10r10b/symmetric/bays29-12","GPMP","0.00285013589899582","63.3118811881188","-3.33246239446369","0.0407592760752231","0"
"ts10r10b/symmetric/bays29-13","GPMP","0.00101107770332865","5.43115198791743","-0.897812760290356","0.105564389330937","0"
"ts10r10b/symmetric/bays29-14","GPMN","8.53855127145992","-8.5356560327637","-0.331341519799236","-0.235782651278034","0.0011087821809903"
"ts10r10b/symmetric/bays29-15","GPMP","0.000674510489461133","66.1782178217822","-3.37745424356591","0.0414032629329686","0"
"ts10r10b/symmetric/bays29-16","GPMP","0.00104949020406277","22.3113076081058","-2.41923049307627","0.0544080063165635","0.00115686061368202"
"ts10r10b/symmetric/bays29-17","DCMP","-0.000852093572227735","2.01489844594631","-0.100073687665889","1.22911512373787","0.0010178399799087"
"ts10r10b/symmetric/bays29-18","DCMP","0.00297704270596643","2.20328015278128","-0.133710915666315","1.17353261582913","0"
"ts10r10b/symmetric/bays29-19","DCMP","-0.00269310988578828","2.54149672543749","-0.183067775937612","1.09054221733402","0.00131548172529578"
"ts10r10b/symmetric/bays29-2","GPMP","0.000764101078682315","50.2089158936504","-3.1074673746104","0.0495898756890419","0"
"ts10r10b/symmetric/bays29-20","GPMP","-0.00180139117396296","10.4642479161653","-1.56551852385029","0.0678450891705183","0"
"ts10r10b/symmetric/bays29-3","GPMP","0.00289893229341507","79.9180164195908","-3.58404253013682","0.0395285125611211","0.00283013948454781"
"ts10r10b/symmetric/bays29-4","DCMP","0.000594245536062082","1.83283976739239","-0.128790042719452","1.17580860407377","0.000435792520939926"
"ts10r10b/symmetric/bays29-5","GPMP","-0.00113854828789512","45.3241779422655","-3.04657241512811","0.0498365151036637","0"
"ts10r10b/symmetric/bays29-6","DCMP","0.00141553343121834","2.06653299117842","-0.112952088405457","1.20669744565139","0.00211517443950075"
"ts10r10b/symmetric/bays29-7","GPMP","0.00229757960445501","68.019801980198","-3.3193162171325","0.0520179116877771","0.00185339928999434"
"ts10r10b/symmetric/bays29-8","GPMN","4.07761543509566","-4.0756541435024","-0.959365354373539","-0.212442177242647","0"
"ts10r10b/symmetric/bays29-9","DCMP","0.0011996613336568","2.36451173689204","-0.108331350725342","1.25758027882916","0.00147575695423258"
"ts10r10b/symmetric/berlin52-1","DCMP","0.0264233718773012","2.91565487627676","-0.106891289629685","1.00324471567199","0.000646847728712363"
"ts10r10b/symmetric/berlin52-10","DCMP","0.0633582106394457","2.55960526782454","-0.092640555188223","1.06899950299408","0.00112692671838934"
"ts10r10b/symmetric/berlin52-11","GPMP","0.0251053375932118","101.479713603819","-3.46155585023204","0.0233735910444719","0.00055895157399916"
"ts10r10b/symmetric/berlin52-12","GPMP","0.0505860440909165","68.0755789006479","-3.12531738956023","0.0248891739700411","0.000244807869226978"
"ts10r10b/symmetric/berlin52-13","GPMP","0.0422024384939295","84.813046937152","-3.44962119146991","0.0226244562063207","0.00181599439961784"
"ts10r10b/symmetric/berlin52-14","DCMP","-0.0388643711694434","3.11880041284459","-0.111371075483521","0.972894057018525","0.00214196708673382"
"ts10r10b/symmetric/berlin52-15","GPMP","0.00815024672924828","51.4377924548412","-2.96840546930706","0.0249311734544741","0.00953360839071558"
"ts10r10b/symmetric/berlin52-16","DCMP","-0.0128238943116433","2.8781078060699","-0.107778966928368","0.963227116642522","0.0557553595938525"
"ts10r10b/symmetric/berlin52-17","GPMN","24.3639786535431","-24.3145337342851","-0.127268414366314","-0.106630405142557","0.000326747507462742"
"ts10r10b/symmetric/berlin52-18","GPMP","0.0248165412193785","86.6149562450279","-3.3834126232529","0.0234099368741017","0.000146572324801704"
"ts10r10b/symmetric/berlin52-19","DCMP","0.0015398176266006","3.40350615294475","-0.11245489786237","0.960646710880641","0.0302861090073984"
"ts10r10b/symmetric/berlin52-2","GPMP","0.0408973495141615","83.4009546539379","-3.48070801675043","0.0209961812998167","0.00300686024770581"
"ts10r10b/symmetric/berlin52-20","DCMP","-0.0330303032547857","3.41650201562552","-0.117382375597938","0.955296481013594","0.00128365208360948"
"ts10r10b/symmetric/berlin52-3","DCMP","0.000226086678383786","2.83593632364363","-0.0786600711461399","1.09059271335155","0.00575439281146096"
"ts10r10b/symmetric/berlin52-4","DCMP","-0.0631382911533179","3.6916821701577","-0.183950710497447","0.819063430611775","0.00127511843966759"
"ts10r10b/symmetric/berlin52-5","DCMP","0.0261344881426593","2.87540722096565","-0.0848197614344411","1.03309466062186","0.0148615321145895"
"ts10r10b/symmetric/berlin52-6","DCMP","0.00336101078754507","3.19326266207983","-0.0995890655372549","1.05636984919589","0.0255858833632932"
"ts10r10b/symmetric/berlin52-7","GPMN","64.2907497909683","-64.2344249114961","-0.0492171011401946","-0.103683710100268","0.0003233007349498"
"ts10r10b/symmetric/berlin52-8","DCMP","0.0838461898789285","3.54611106133902","-0.0895949700035959","1.07276058579484","0.00176912756716247"
"ts10r10b/symmetric/berlin52-9","GPMP","0.000240955135297292","63.0521466817804","-3.07038431194142","0.0244580316596241","0.00877624973231017"
"ts10r10b/symmetric/brazil58-1","DCMP","0.0122282928071611","4.54603045561224","-0.111977158756714","0.966414817969984","0.000376412310973928"
"ts10r10b/symmetric/brazil58-10","DCMP","0.000431487785264125","4.10458118616085","-0.0862481163053567","1.04578262167548","0.00986029189686986"
"ts10r10b/symmetric/brazil58-11","DCMP","0.00115020943751047","3.99046315136503","-0.0852066971426813","1.07674043821114","0.00208752111787603"
"ts10r10b/symmetric/brazil58-12","DCMP","-0.000131621820868383","3.77776270914467","-0.071902189338829","1.10407423305901","0.00136722233756518"
