"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/ulysses22-20","decayModelpositive","-13.813703499053","15.0843692806018","-0.00643013730279929","0.339700620909324","25.3435758735404"
"ts0r0f/symmetric/ulysses22-3","decayModelpositive","0.910346381607511","0.343586046615457","-0.0224743637131696","2.05528320102489","6.19330330439958"
"ts0r0f/symmetric/ulysses22-4","decayModelpositive","1.16088385967093","0.239794460399016","-0.00127272321397463","3.94649708278789","87.239275471633"
"ts0r0f/symmetric/ulysses22-5","decayModelpositive","-35.3656947269381","36.5017672996635","-0.000165608972375942","1.64734548908085","810.797627181414"
"ts0r0f/symmetric/ulysses22-6","decayModelpositive","-0.626456702357698","9.55159646883638","-1.59438724715463","0.0620230033094957","9.68390158898216"
"ts0r0f/symmetric/ulysses22-7","decayModelpositive","1.42976910440734","0.406175770706789","-0.366466509348104","0.740956589937406","10.2034555145799"
"ts0r0f/symmetric/ulysses22-8","decayModelpositive","-22.1267891353162","23.9440076071326","-0.000457135769031244","1.67263820258084","3285.16863190853"
"ts0r0f/symmetric/ulysses22-9","decayModelpositive","-42.1147228657277","44.4411379532441","-0.013836422507078","0.271749157886521","5.00988887634378"
"ts10r10b/symmetric/att48-1","decayModelpositive","-12.5529431912401","19.4397480903587","-0.173867115500466","0.303634222507079","211.009183770464"
"ts10r10b/symmetric/att48-10","decayModelpositive","-21.6094224170789","27.2784265574748","-0.0689294433546637","0.406272101597724","589.927192955987"
"ts10r10b/symmetric/att48-11","decayModelpositive","0.552822715377168","4.68763246968622","-0.235609170760493","0.907326415735181","6.46613832087503"
"ts10r10b/symmetric/att48-12","decayModelpositive","-25.1679567765615","30.7947486440499","-0.0583260435905993","0.42060770969621","1772.13315994407"
"ts10r10b/symmetric/att48-13","decayModelpositive","-0.887957999525312","6.19545176877115","-0.245150952361812","0.636007236349214","9.90474945362009"
"ts10r10b/symmetric/att48-14","decayModelpositive","-7.80043186565928","12.3203914514451","-0.0963065976688625","0.52175800106638","350.178329405781"
"ts10r10b/symmetric/att48-15","decayModelpositive","-1.67331842583761","6.07763968900232","-0.141456213681473","0.696863368426056","35.3699237348463"
"ts10r10b/symmetric/att48-16","decayModelpositive","0.287042532780694","4.14000159834159","-0.157164427955574","0.918701601531792","1.01631337077667"
"ts10r10b/symmetric/att48-17","decayModelpositive","-16.0766859219668","21.598036339893","-0.0901255167939497","0.411398484733971","1081.01172082163"
"ts10r10b/symmetric/att48-18","decayModelpositive","-15.8988807682747","21.2114765125699","-0.062248964365808","0.538992735191571","1809.79007915454"
"ts10r10b/symmetric/att48-19","decayModelpositive","-16.2502052019624","20.4815960207874","-0.0426982542190093","0.556560002575967","568.422201735574"
"ts10r10b/symmetric/att48-2","decayModelpositive","-6.48825468000055","13.9101441928753","-0.320793488919269","0.253564159466439","149.234583417726"
"ts10r10b/symmetric/att48-20","decayModelpositive","-0.520469582798027","6.04537151274062","-0.269215703203644","0.643452923224663","1.46829680642963"
"ts10r10b/symmetric/att48-3","decayModelpositive","-0.686552420071198","4.33288556102875","-0.115765253786906","0.879989773989464","2.05634789787356"
"ts10r10b/symmetric/att48-4","decayModelpositive","0.672423848501423","3.20557447720674","-0.135165563425579","1.12041996685516","8.02960162979456"
"ts10r10b/symmetric/att48-5","decayModelpositive","-11.2590639932848","17.9611168651661","-0.187559692745518","0.291697798118593","143.560644060284"
"ts10r10b/symmetric/att48-6","decayModelpositive","-22.9392929675399","26.9236011987173","-0.0251296804352007","0.637466037236328","13122.3598062542"
"ts10r10b/symmetric/att48-7","decayModelpositive","-15.9209904706004","21.5412785546898","-0.113054361400323","0.316671916364699","3318.49904238979"
"ts10r10b/symmetric/att48-8","decayModelpositive","0.144717376959766","4.09751549904053","-0.105850187437787","1.08863328613738","0.433720251719169"
"ts10r10b/symmetric/att48-9","decayModelpositive","-1.52280748402004","6.11942913941003","-0.132659640262073","0.765860080913229","21.2010468827935"
"ts10r10b/symmetric/bayg29-1","decayModelpositive","-2.48670987963993","4.93602457101723","-0.145603145909199","0.566892988014897","36.8998997988997"
"ts10r10b/symmetric/bayg29-10","decayModelpositive","-9.07117363649994","17.4517459695178","-0.443900878379203","0.136473825121431","210.996546909065"
"ts10r10b/symmetric/bayg29-11","decayModelpositive","-0.0891901260914379","2.41956987721968","-0.207823035901808","0.979465046141003","0.135356592368134"
"ts10r10b/symmetric/bayg29-12","decayModelpositive","-11.4697334230923","14.8466732914115","-0.113139297469143","0.315032602758771","24.5693911277702"
"ts10r10b/symmetric/bayg29-13","decayModelpositive","-0.336554484366281","3.14081699261002","-0.192209553468034","0.868853578314393","1.30792994622025"
"ts10r10b/symmetric/bayg29-14","decayModelpositive","0.0851298581406833","2.37068633139607","-0.115143657898601","1.27024460768081","0.430529760623947"
"ts10r10b/symmetric/bayg29-15","decayModelpositive","0.0861174550190924","2.17326321239593","-0.212808088582804","1.05485741476606","0.423384147855306"
"ts10r10b/symmetric/bayg29-16","decayModelpositive","-5.79983513986434","30.0542619556471","-1.36911674285672","0.0677971971234407","6.24283544810638"
"ts10r10b/symmetric/bayg29-17","decayModelpositive","-0.606291268751534","3.11363556828531","-0.391169090998586","0.507031518057585","8.59543914987444"
"ts10r10b/symmetric/bayg29-18","decayModelpositive","-6.63606051770424","10.8298323866321","-0.250729606129295","0.253511208453114","21.9684042399543"
"ts10r10b/symmetric/bayg29-19","decayModelpositive","0.0503838155169823","2.56648138842496","-0.235119977872632","0.9585958368055","0.270740704139485"
"ts10r10b/symmetric/bayg29-2","decayModelpositive","-0.147157612287317","2.58664354962818","-0.180530842740884","1.00717670033086","1.06192907778511"
"ts10r10b/symmetric/bayg29-20","decayModelpositive","-0.143535457266443","2.99394849162669","-0.179492128970753","0.949999280128666","0.264972780546073"
"ts10r10b/symmetric/bayg29-3","decayModelpositive","-8.47128381783033","11.4483591623546","-0.110399713511464","0.353379061330385","2.73247622357817"
"ts10r10b/symmetric/bayg29-4","decayModelpositive","-0.180721493066526","3.57351814305981","-0.325210213071037","0.743216915137962","0.572075217628454"
"ts10r10b/symmetric/bayg29-5","decayModelpositive","-8.02684695601583","13.673394335259","-0.310180078658928","0.199129006021844","15.8952055646682"
"ts10r10b/symmetric/bayg29-6","decayModelpositive","-4.66950775729168","8.15040779034291","-0.165410564463447","0.455882527548038","83.5514014826281"
"ts10r10b/symmetric/bayg29-7","decayModelpositive","-0.224255582029145","2.38964979562352","-0.158438371319632","0.91031364773992","0.855786704363812"
"ts10r10b/symmetric/bayg29-8","decayModelpositive","-0.508683151968913","3.41439718837393","-0.313997940407968","0.624723822534839","3.92714868680247"
"ts10r10b/symmetric/bayg29-9","decayModelpositive","-11.3290967991955","14.9499930960612","-0.115458151835205","0.332846890561355","4.65147381657422"
"ts10r10b/symmetric/bays29-1","decayModelpositive","-0.320503462058231","3.09565117163135","-0.210951589591886","0.824081959429332","4.53601719462206"
"ts10r10b/symmetric/bays29-10","decayModelpositive","-0.0149777563987099","2.1576765055286","-0.284443054202334","0.87003514513966","0.0378602004754233"
"ts10r10b/symmetric/bays29-11","decayModelpositive","0.167771454927305","2.33469427891679","-0.239163169373903","1.02197227319882","1.6249988573915"
"ts10r10b/symmetric/bays29-12","decayModelpositive","0.188056111764681","2.27253659974854","-0.168282370539967","1.11741878482094","2.05385199171214"
"ts10r10b/symmetric/bays29-13","decayModelpositive","-0.288577888044702","3.14073412078073","-0.224230746508036","0.806301116351344","4.94081356413524"
"ts10r10b/symmetric/bays29-14","decayModelpositive","-0.157986291600026","3.03804124413815","-0.334655669046384","0.756537673221111","1.34646372826652"
"ts10r10b/symmetric/bays29-15","decayModelpositive","-5.93795765433265","12.4177243195352","-0.42175708297445","0.203800714191144","211.361334779712"
"ts10r10b/symmetric/bays29-16","decayModelpositive","-0.949768346666386","3.7974632778714","-0.298409587128389","0.55221455128065","113.521752327563"
"ts10r10b/symmetric/bays29-17","decayModelpositive","-0.00650982288980591","2.15522752787808","-0.137526942353781","1.10070349887146","0.00254035841857569"
"ts10r10b/symmetric/bays29-18","decayModelpositive","-0.226956186475649","3.03232597774739","-0.301910844833606","0.743836704155206","2.40461438217846"
"ts10r10b/symmetric/bays29-19","decayModelpositive","-0.203502756387385","3.18688249399026","-0.295819284138351","0.809933985856563","3.69782610536773"
"ts10r10b/symmetric/bays29-2","decayModelpositive","-0.215498449886067","3.25700649842366","-0.349889556794661","0.706388852388747","2.14136043496476"
"ts10r10b/symmetric/bays29-20","decayModelpositive","-0.703697400866427","3.32866716965703","-0.168902686646135","0.797375707863165","16.1144212616371"
"ts10r10b/symmetric/bays29-3","decayModelpositive","-10.2459718869154","14.7300310397165","-0.179690250188345","0.257174385923223","745.975027212832"
"ts10r10b/symmetric/bays29-4","decayModelpositive","-0.259505547798595","2.75903228948382","-0.337674172671897","0.677666649696537","8.28646721568275"
"ts10r10b/symmetric/bays29-5","decayModelpositive","-0.123824535566435","2.69021013813327","-0.252872913648643","0.858408546427175","0.505683135000396"
"ts10r10b/symmetric/bays29-6","decayModelpositive","-0.208936697175929","2.40350322580096","-0.146468830584914","1.00475873748404","5.97610182681945"
"ts10r10b/symmetric/bays29-7","decayModelpositive","-0.541446573850957","4.30149902937028","-0.421739104434722","0.603852807310605","16.774312969118"
"ts10r10b/symmetric/bays29-8","decayModelpositive","-10.048495462581","13.4679802957908","-0.0907351949708961","0.43871641612815","985.520566251391"
"ts10r10b/symmetric/bays29-9","decayModelpositive","0.04515272066518","2.33726811420403","-0.114452137513774","1.25098238903682","0.303812795601702"
"ts10r10b/symmetric/berlin52-1","decayModelpositive","0.477203218775852","2.58936544906735","-0.139033768619278","1.05675440409854","1.29897697528795"
"ts10r10b/symmetric/berlin52-10","decayModelpositive","0.328687506788123","2.51949844066291","-0.159853595152597","0.94038471747151","0.43183303527902"
"ts10r10b/symmetric/berlin52-11","decayModelpositive","-0.167234773279282","4.69738835505732","-0.280000749955763","0.630798222236201","0.237022991421068"
"ts10r10b/symmetric/berlin52-12","decayModelpositive","0.489321169592547","2.71041833167672","-0.102468672311486","1.09065909999557","1.07134766804673"
"ts10r10b/symmetric/berlin52-13","decayModelpositive","-0.719806522754433","4.15743236336977","-0.158469579861751","0.723619872879402","1.12399222849193"
"ts10r10b/symmetric/berlin52-14","decayModelpositive","0.536780513291857","2.82446622103662","-0.175293109298971","0.999101145425306","34.505673159999"
"ts10r10b/symmetric/berlin52-15","decayModelpositive","-12.7812716445736","16.4905382325894","-0.066433273199203","0.40558372982877","115.41991236534"
"ts10r10b/symmetric/berlin52-16","decayModelpositive","-1.03022952165597","4.51734122399066","-0.180590587382901","0.647462481161067","2.39744404916808"
"ts10r10b/symmetric/berlin52-17","decayModelpositive","-0.699910254215222","3.93336031780815","-0.135341199137847","0.765232714697957","1.22417098466889"
"ts10r10b/symmetric/berlin52-18","decayModelpositive","0.850728333640647","2.20510263499837","-0.0832317194132298","1.33520840350871","7.66280420555272"
"ts10r10b/symmetric/berlin52-19","decayModelpositive","0.26165729889501","3.21936920612975","-0.141084276149421","0.920515026623589","6.50364348808416"
"ts10r10b/symmetric/berlin52-2","decayModelpositive","0.40147905476857","2.90907217593532","-0.202114466935154","0.844417114131999","0.883390842892843"
"ts10r10b/symmetric/berlin52-20","decayModelpositive","-0.19129769938427","3.79356705083877","-0.161784417120557","0.797050520617131","0.537054111195161"
"ts10r10b/symmetric/berlin52-3","decayModelpositive","0.545231198333363","2.88643086091917","-0.225052720884714","0.874705261933851","153.398839383443"
"ts10r10b/symmetric/berlin52-4","decayModelpositive","0.0135786399377279","3.4634159409595","-0.157222704928132","0.886846568581697","0.295705875283465"
"ts10r10b/symmetric/berlin52-5","decayModelpositive","-2.37660165802527","6.00592816137985","-0.147754653411747","0.553560981827603","3.33086048285973"
"ts10r10b/symmetric/berlin52-6","decayModelpositive","0.0722408308550327","3.32654039105159","-0.134352932484708","0.973116909039983","0.0370488843379131"
"ts10r10b/symmetric/berlin52-7","decayModelpositive","-15.6271304173369","19.3533693616847","-0.0436510698136337","0.510614053269581","131.94147711957"
"ts10r10b/symmetric/berlin52-8","decayModelpositive","-2.69050359029512","7.17026505207039","-0.150428809367708","0.589671724026307","8.48265536893221"
"ts10r10b/symmetric/berlin52-9","decayModelpositive","-24.4386698280105","28.4516755827862","-0.0409337128756711","0.392143511996682","63968.0211291692"
"ts10r10b/symmetric/brazil58-1","decayModelpositive","0.0151637688704502","4.7593328266869","-0.142809834385871","0.882886492599894","0.00605168874858231"
"ts10r10b/symmetric/brazil58-10","decayModelpositive","0.821427954967782","3.22410509145112","-0.0824554810590932","1.2468702704147","188.998850816425"
"ts10r10b/symmetric/brazil58-11","decayModelpositive","-0.0944794138826985","4.69379788170385","-0.157401496249724","0.872436170533133","0.892098812316128"
"ts10r10b/symmetric/brazil58-12","decayModelpositive","0.827581083779734","3.5673551739437","-0.154387996290478","1.05676687200611","228.828544341181"
"ts10r10b/symmetric/brazil58-13","decayModelpositive","0.559996188664272","3.95145314682979","-0.163601414727349","0.98500558853642","40.8836048471712"
"ts10r10b/symmetric/brazil58-14","decayModelpositive","-0.781561197804592","5.3540849200653","-0.140100652472731","0.76910622260984","92.7383557406398"
"ts10r10b/symmetric/brazil58-15","decayModelpositive","0.246848064329475","4.25745573316472","-0.100603711358579","1.07004681097985","21.7797379406456"
"ts10r10b/symmetric/brazil58-16","decayModelpositive","-20.4302317421714","24.7655165124966","-0.0350164437174649","0.583851541563511","5503.84244644547"
"ts10r10b/symmetric/brazil58-17","decayModelpositive","-5.0362174379472","9.73951976211411","-0.0849973042809241","0.658097604731393","387.855413083581"
"ts10r10b/symmetric/brazil58-18","decayModelpositive","-0.210658097369314","4.37116937426002","-0.113323504382546","0.929907383062043","10.3839825645245"
"ts10r10b/symmetric/brazil58-19","decayModelpositive","-0.450895832977712","5.22476985956916","-0.172177837252133","0.7632786014504","5.19073933271749"
"ts10r10b/symmetric/brazil58-2","decayModelpositive","-1.1202555942803","5.57106602181188","-0.115286524182408","0.801979834714647","29.2308390183528"
"ts10r10b/symmetric/brazil58-20","decayModelpositive","0.713818915492028","3.84188010274528","-0.141680083648963","1.07772500571285","163.458756047982"
"ts10r10b/symmetric/brazil58-3","decayModelpositive","-0.198361268353255","4.47398603575349","-0.109343998414392","0.980551001744374","13.1504006347783"
"ts10r10b/symmetric/brazil58-4","decayModelpositive","-0.240644035070309","5.25238576226856","-0.189045047727139","0.794751373583898","18.4359639403446"
"ts10r10b/symmetric/brazil58-5","decayModelpositive","0.404112599196129","4.09338601773316","-0.0793483222220347","1.24550637931133","47.5725799904247"
"ts10r10b/symmetric/brazil58-6","decayModelpositive","-0.368728270370708","4.55862949479319","-0.119901869416911","0.886483135888178","14.3782251308731"
