"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/berlin52-2","GPMP","0.0476399183145161","83.4009546539379","-3.47579876182016","0.0213273795976943","0.00332367926837288"
"ts10r10b/symmetric/berlin52-20","GPMP","-0.00425335417696378","91.1217183770883","-3.45221099338748","0.0219696490170442","0.00591272684169832"
"ts10r10b/symmetric/berlin52-3","GPMP","0.022359924366771","85.194908512331","-3.45078250568004","0.0233352431158631","0.00231519802462143"
"ts10r10b/symmetric/berlin52-4","GPMP","-0.00791992264840498","89.3754972155927","-3.49541554323109","0.0220085185260107","0.00934881552378996"
"ts10r10b/symmetric/berlin52-5","GPMP","0.0608355117441502","84.1686555290374","-3.45962804404246","0.0213862442986279","0.00237156891021738"
"ts10r10b/symmetric/berlin52-6","GPMP","0.0279351555588985","89.005568814638","-3.41066763122589","0.0262559475615861","0.00310740109012462"
"ts10r10b/symmetric/berlin52-7","GPMP","0.0815590481742407","87.1081941129674","-3.45035084646548","0.0227602351901173","0.00285255332277228"
"ts10r10b/symmetric/berlin52-8","GPMP","0.105241904570925","104.470962609387","-3.44525490376777","0.0248307487469937","0.00186914373128529"
"ts10r10b/symmetric/berlin52-9","GPMP","-0.0106851012490689","86.8615751789976","-3.38731330495553","0.0223071781699273","0.00098201605171298"
"ts10r10b/symmetric/brazil58-1","GPMP","0.0359460798851588","124.252805670408","-3.47165478876812","0.0212510781686781","0.00561982613623841"
"ts10r10b/symmetric/brazil58-10","GPMP","0.031011183087371","113.828706438275","-3.41098721819499","0.022180125948273","0.00309038078268612"
"ts10r10b/symmetric/brazil58-11","GPMP","0.0187634878684178","117.556999409333","-3.46039192867446","0.0232574320166341","0.00433290628297571"
"ts10r10b/symmetric/brazil58-12","GPMP","0.00208115544862081","116.869462492617","-3.52259126876963","0.0203094850152454","0.00841655511732158"
"ts10r10b/symmetric/brazil58-13","GPMP","0.0525932401422082","117.202598936799","-3.49974429593333","0.0229807370379489","0.00701810850648215"
"ts10r10b/symmetric/brazil58-14","GPMP","0.027041384203653","115.972829297106","-3.44199879939986","0.0217225891509985","0.00369477851380788"
"ts10r10b/symmetric/brazil58-15","GPMP","0.0144841052587388","123.115180153574","-3.40516982463443","0.0239620546270542","0.00327360461977382"
"ts10r10b/symmetric/brazil58-16","GPMP","0.0160965042821111","105.118724158299","-3.47802492745353","0.0220996854845046","0.00651531175081206"
"ts10r10b/symmetric/brazil58-17","GPMP","0.0247493138251656","117.532191376255","-3.4315273337956","0.0219431705838101","0.00314855371728388"
"ts10r10b/symmetric/brazil58-18","GPMP","0.0367750598381062","110.933254577673","-3.47377816905298","0.0209990824470293","0.00708043812457106"
"ts10r10b/symmetric/brazil58-19","GPMP","0.0365149588949211","118.507974010632","-3.46211950204043","0.0230141702828106","0.00412584811768368"
"ts10r10b/symmetric/brazil58-2","GPMP","0.0386930332589352","115.271116361488","-3.46823739257296","0.0206188076766877","0.00644761510393507"
"ts10r10b/symmetric/brazil58-20","GPMP","0.010467061656479","121.018310691081","-3.50967083583888","0.0207172861544702","0.00999676955513218"
"ts10r10b/symmetric/brazil58-3","GPMP","0.0246161004455999","114.381571175428","-3.41657648156311","0.0245630793794435","0.00521378366298135"
"ts10r10b/symmetric/brazil58-4","GPMP","0.0351181989119568","123.173065564087","-3.49928953708373","0.023211783213589","0.00683789607084638"
"ts10r10b/symmetric/brazil58-5","GPMP","0.0220666977996865","126.288245717661","-3.48729219957239","0.0219937224997812","0.00920025202707969"
"ts10r10b/symmetric/brazil58-6","GPMP","0.0275658413789157","110.816302421737","-3.4611193239228","0.0211208507256017","0.00380988807306933"
"ts10r10b/symmetric/brazil58-7","GPMP","0.0176765763900049","99.2722976963969","-3.53927202717787","0.0196109897594549","0.00959481555445909"
"ts10r10b/symmetric/brazil58-8","GPMP","0.0403847223969811","112.307147076196","-3.44314341715715","0.0237036614031893","0.00802404665341465"
"ts10r10b/symmetric/brazil58-9","GPMP","-0.00115949031066178","115.799173065564","-3.41971816137024","0.0232407386051377","0.00332122889765377"
"ts10r10b/symmetric/burma14-1","GPMP","0.00780330520043609","24.1498645801986","-2.96925451594547","0.156035656547883","0.0034023122549576"
"ts10r10b/symmetric/burma14-10","GPMP","-0.106798406270587","0.0995843134573927","3.47596361183221","-0.397227655098344","0.00486619224547425"
"ts10r10b/symmetric/burma14-11","GPMP","-0.00895353526815063","46.699400134727","-3.41981910921734","0.102745734236084","0.00651265058292834"
"ts10r10b/symmetric/burma14-12","GPMP","0.00843916084233017","33.3313271140536","-2.89842253131235","0.15641397082498","0.00584451802727097"
"ts10r10b/symmetric/burma14-13","GPMP","-0.00958002074774477","29.9548600662052","-3.13828380330027","0.0941276019160259","0.00310320322909669"
"ts10r10b/symmetric/burma14-14","GPMP","-0.0019055304649334","32.6903400541679","-3.17010708112246","0.095852042849182","0.00255286082270104"
"ts10r10b/symmetric/burma14-15","GPMP","-2.90350595154685e-05","46.201189627363","-3.29237164375092","0.120629608640703","0.00136935910743044"
"ts10r10b/symmetric/burma14-16","GPMP","0.00882735240798661","8.30978163185139","-1.6758408631919","0.2332842840074","0.00235026374280267"
"ts10r10b/symmetric/burma14-17","GPMP","-0.0102909016797413","13.3369724184339","-2.09974596290143","0.14412849523769","0.00253285829160401"
"ts10r10b/symmetric/burma14-18","GPMP","0.0158679286643484","25.7387902497743","-3.07039427502151","0.132067998328359","0.00693294332286833"
"ts10r10b/symmetric/burma14-19","GPMP","0.00584361706375564","1.01188841453667","-0.232825789188221","0.666868234749687","0.00323006328431042"
"ts10r10b/symmetric/burma14-2","GPMP","-36.4439790277686","36.4292301775825","0.0559731072371537","-0.519209200093054","0.00168108310122543"
"ts10r10b/symmetric/burma14-20","GPMP","-0.00250207141986678","8.48172263503287","-1.72712675649901","0.17065695089238","0.00278267196959894"
"ts10r10b/symmetric/burma14-3","GPMP","0.017265811903628","34.4959374059585","-3.04063610565676","0.113070595955964","0.00618501724793208"
"ts10r10b/symmetric/burma14-4","GPMP","-0.00254475717941815","16.2254566692724","-2.24824216785625","0.194177345011951","0.00428671057894719"
"ts10r10b/symmetric/burma14-5","GPMP","0.0138992881415486","32.1847727956666","-2.96696207371234","0.138087847437543","0.0054680082886529"
"ts10r10b/symmetric/burma14-6","GPMP","0.00822927262848808","3.1417788909919","-0.977618886401729","0.250437064360223","0.00145645891827485"
"ts10r10b/symmetric/burma14-7","GPMP","0.0044415716652134","31.6340656033704","-3.13870075507872","0.115639342853661","0.0070412435036621"
"ts10r10b/symmetric/burma14-8","GPMP","-0.00568960671831254","32.0312970207644","-3.16361379318482","0.0970216465542472","0.00293032786313162"
"ts10r10b/symmetric/burma14-9","GPMP","-0.00572723463770848","5.23986214553819","-1.37412628427399","0.160398774110185","0.00205635667059487"
"ts10r10b/symmetric/dantzig42-1","GPMP","0.0568464443920913","95.9656652360515","-3.38595180392049","0.028784465641333","0.00159238838446699"
"ts10r10b/symmetric/dantzig42-10","GPMP","0.0592648940772059","112.660944206009","-3.47337155124486","0.0286424824998262","0.0049165458456129"
"ts10r10b/symmetric/dantzig42-11","GPMP","0.0265931055822744","101.459227467811","-3.39331224595882","0.0291402514380736","0.0015374420682795"
"ts10r10b/symmetric/dantzig42-12","GPMP","0.0191698151563915","97.0386266094421","-3.42620535627073","0.0297610512165509","0.00511320368702736"
"ts10r10b/symmetric/dantzig42-13","GPMP","0.0388725571803409","102.274678111588","-3.43155693708371","0.0265434739685646","0.00356988179564032"
"ts10r10b/symmetric/dantzig42-14","GPMP","-6.41016037223071e-05","105.021459227468","-3.46411053222206","0.0282314104740252","0.00767480770050813"
"ts10r10b/symmetric/dantzig42-15","GPMP","-0.0225025247514488","96.6523605150215","-3.43879890417108","0.0278269476613487","0.0049583592792368"
"ts10r10b/symmetric/dantzig42-16","GPMP","0.0010282900077434","107.982832618026","-3.45007945387072","0.0264723685674629","0.0102825922389264"
"ts10r10b/symmetric/dantzig42-17","GPMP","0.0438016791983644","103.562231759657","-3.42505917118044","0.0304362726078805","0.0026800403481939"
"ts10r10b/symmetric/dantzig42-18","GPMP","0.0466159536749993","95.2789699570815","-3.35810494423992","0.0310908092182469","0.00161292252542231"
"ts10r10b/symmetric/dantzig42-19","GPMP","0.0677795277075785","99.6995708154506","-3.41317265871878","0.0326039658958301","0.00295448892458902"
"ts10r10b/symmetric/dantzig42-2","GPMP","0.020799121133475","101.545064377682","-3.43796560978736","0.026498681586742","0.0034061812141829"
"ts10r10b/symmetric/dantzig42-20","GPMP","0.0269920400461706","110.171673819742","-3.45538342986635","0.0268500363639497","0.0036206414488764"
"ts10r10b/symmetric/dantzig42-3","GPMP","0.0160646671255898","116.738197424893","-3.44155253274913","0.025951192818826","0.00433303711149419"
"ts10r10b/symmetric/dantzig42-4","GPMP","0.00254418480176864","97.5536480686695","-3.42441063837683","0.0279162868523409","0.00484084621830226"
"ts10r10b/symmetric/dantzig42-5","GPMP","0.00532698555611445","94.206008583691","-3.39768933249773","0.0290093708110613","0.00342416814357206"
"ts10r10b/symmetric/dantzig42-6","GPMP","0.0417730181229191","103.605150214592","-3.39619708237234","0.0318193601959599","0.00329727560542039"
"ts10r10b/symmetric/dantzig42-7","GPMP","0.0409398255841167","101.802575107296","-3.51475020475261","0.0283688576186866","0.00496927367671377"
"ts10r10b/symmetric/dantzig42-8","GPMP","0.0390163154217848","96.3090128755365","-3.40708479399985","0.0327156651577144","0.00251723106214421"
"ts10r10b/symmetric/dantzig42-9","GPMP","0.0346003142455379","109.742489270386","-3.36711842946839","0.0299313250544201","0.00193595592549424"
"ts10r10b/symmetric/eil51-1","GPMP","-0.00845878653128629","98.3802816901408","-3.41717805791364","0.0214190690194556","0.0019026490851282"
"ts10r10b/symmetric/eil51-10","GPMP","0.0199043716333829","76.1971830985916","-3.46260363212797","0.0225554118138265","0.00207787729455349"
"ts10r10b/symmetric/eil51-11","GPMP","0.023971639701396","92.0422535211268","-3.44076873903512","0.0208459408862223","0.00545450873649041"
"ts10r10b/symmetric/eil51-12","GPMP","0.00999039545821794","91.6197183098592","-3.47009117866455","0.0210248234097313","0.00406861832819131"
"ts10r10b/symmetric/eil51-13","GPMP","0.00332379150384807","80","-3.4472895469982","0.0231061432420062","0.00195036612739577"
"ts10r10b/symmetric/eil51-14","GPMP","-0.0370755114126398","76.5492957746479","-3.42414687338163","0.0201733964904319","0.00319751551208873"
"ts10r10b/symmetric/eil51-15","GPMP","0.00882026661481009","37.5398228116732","-2.56328980559117","0.029793428237899","0.000685877452043115"
"ts10r10b/symmetric/eil51-16","GPMP","0.0380331505859517","97.112676056338","-3.40633050700591","0.0225990409607402","0.00227630998343074"
"ts10r10b/symmetric/eil51-17","GPMP","-0.0303258553863244","77.112676056338","-3.45437279411706","0.0239825182875597","0.00332797687062753"
"ts10r10b/symmetric/eil51-18","GPMP","0.00546150607212158","78.8028169014085","-3.39139482590177","0.0222689367611809","0.00162627487334183"
"ts10r10b/symmetric/eil51-19","GPMP","0.0484802270447268","84.9295774647887","-3.42511093422468","0.0264418483592791","0.0027830381337427"
"ts10r10b/symmetric/eil51-2","GPMP","-0.0314490187708642","75.0704225352113","-3.38009722853986","0.0212659741463724","0.000531844003692686"
"ts10r10b/symmetric/eil51-20","GPMP","-0.0402195475001986","81.1971830985916","-3.38128005874171","0.0218377307080086","0.00194249895947332"
"ts10r10b/symmetric/eil51-3","GPMP","0.0102390954762703","91.056338028169","-3.42197036555788","0.0217797469364065","0.00188970471037208"
"ts10r10b/symmetric/eil51-4","GPMP","0.0279768243521497","78.8028169014085","-3.42833206394549","0.0209750190052015","0.00196020996402728"
"ts10r10b/symmetric/eil51-5","GPMP","-0.0170710658426301","86.6197183098592","-3.38978655925989","0.0214132446552066","0.00113786806215355"
"ts10r10b/symmetric/eil51-6","GPMP","-0.0197369355552058","88.5211267605634","-3.38556205134286","0.0214001324314976","0.000858919040862098"
"ts10r10b/symmetric/eil51-7","GPMP","0.0132134977062529","100.56338028169","-3.40877011297862","0.0226770565004362","0.00245234533301798"
"ts10r10b/symmetric/eil51-8","GPMP","0.0354355472502049","94.5070422535211","-3.39255001410077","0.0216206883656942","0.000646591052391646"
"ts10r10b/symmetric/eil51-9","GPMP","0.0406585198070906","87.4647887323944","-3.36832879552379","0.0247644320692139","0.00128094077538327"
"ts10r10b/symmetric/eil76-1","GPMP","0.0310679289908197","104.442379182156","-3.531846253782","0.0140015727474381","0.00418436032056945"
"ts10r10b/symmetric/eil76-10","GPMP","0.0242885801712705","115.650557620818","-3.48007524959233","0.0131185415134823","0.00339983819870389"
"ts10r10b/symmetric/eil76-11","GPMP","0.0423861810885138","116.096654275093","-3.42426868996884","0.0156392353208709","0.000939738271862636"
"ts10r10b/symmetric/eil76-12","GPMP","0.016181042632868","126.468401486989","-3.46365026429809","0.0132666043936914","0.00309882731055364"
"ts10r10b/symmetric/eil76-13","GPMP","0.0172058651943649","112.973977695167","-3.46863025171997","0.0139510957975296","0.0020343587483908"
"ts10r10b/symmetric/eil76-14","GPMP","0.0706515058081019","115.204460966543","-3.49645545387877","0.0136690443299626","0.0041441284594158"
"ts10r10b/symmetric/eil76-15","GPMP","0.0388777559997668","110.46468401487","-3.49771538626186","0.0140543015254592","0.00288525174689941"
"ts10r10b/symmetric/eil76-16","GPMP","0.0405871836186779","105.278810408922","-3.45832931312793","0.0147677479257077","0.001385541289146"
"ts10r10b/symmetric/eil76-17","GPMP","0.0308679314492769","118.940520446097","-3.45992604210137","0.0153688196742421","0.00345777408855329"
"ts10r10b/symmetric/eil76-18","GPMP","0.0431162020198969","111.85873605948","-3.44276217176889","0.014487558977152","0.00097112065534094"
"ts10r10b/symmetric/eil76-19","GPMP","-0.000216877261345127","111.970260223048","-3.45792253206095","0.0137471576886005","0.00168080397771854"
"ts10r10b/symmetric/eil76-2","GPMP","0.00671147267828156","105.836431226766","-3.45028699428987","0.0134026735508876","0.00157558823239852"
"ts10r10b/symmetric/eil76-20","GPMP","0.0714552349443021","124.795539033457","-3.47242038324702","0.0150184780937062","0.00397402798677142"
"ts10r10b/symmetric/eil76-3","GPMP","0.00278468203902671","114.200743494424","-3.43567817216211","0.0137538185815697","0.00163754766403612"
"ts10r10b/symmetric/eil76-4","GPMP","0.0409339655523569","106.226765799256","-3.47306107663747","0.0143999662416899","0.00210237065840502"
"ts10r10b/symmetric/eil76-5","GPMP","0.0685529921734013","113.14126394052","-3.47240007620393","0.0153374735904759","0.00211142247008841"
"ts10r10b/symmetric/eil76-6","GPMP","0.0638377762636729","109.237918215613","-3.50413651946549","0.014941580962772","0.00432732228254489"
"ts10r10b/symmetric/eil76-7","GPMP","0.0146289436477301","119.163568773234","-3.46148828351148","0.0145509837181148","0.00257065591792245"
"ts10r10b/symmetric/eil76-8","GPMP","0.0152495198287231","104.832713754647","-3.46920348640271","0.0141578539588645","0.00162996465450325"
"ts10r10b/symmetric/eil76-9","GPMP","0.039055312866365","120.724907063197","-3.43031849777494","0.0144655334287069","0.00189202697935456"
"ts10r10b/symmetric/fri26-1","GPMP","-0.00148622339477163","66.3393810032017","-3.2646415307878","0.054060763119311","0.00105143143064747"
"ts10r10b/symmetric/fri26-10","GPMP","-0.00318699509130075","55.6776947705443","-3.27882718173509","0.0484295839173869","0.000811913627602341"
"ts10r10b/symmetric/fri26-11","GPMP","0.00344988527457464","13.7046514472113","-1.83681014495485","0.0898082029622375","0.00363575993156392"
"ts10r10b/symmetric/fri26-12","GPMP","-0.0189961500481681","60.3521878335112","-3.28833883281736","0.0484791022787705","0.00279725706655574"
"ts10r10b/symmetric/fri26-13","GPMP","-0.014865786951366","12.0501470256575","-1.73367344782337","0.0827845955585602","0.000920531625882078"
"ts10r10b/symmetric/fri26-14","GPMP","-0.0256098180181764","43.814974200556","-2.93494348821738","0.0494718358813595","0.00522501326830109"
"ts10r10b/symmetric/fri26-15","GPMP","0.00275915332578441","48.3778014941302","-3.36096533704171","0.0535397524093657","0.00456062868583456"
"ts10r10b/symmetric/fri26-16","GPMP","0.0323525375287181","48.8900747065101","-3.29330882400463","0.0631723881579342","0.00370001134903169"
