"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/berlin52-3","gompertzModelnegative","14.8921203301632","-13.771712751561","-0.128814570329782","-0.020069163992167","0.0449066643047213"
"ts0r0f/symmetric/berlin52-4","gompertzModelnegative","62.1075500733893","-61.4474256275964","-0.0421861680405916","-0.0125838469553489","0.00166265890940994"
"ts0r0f/symmetric/berlin52-5","gompertzModelnegative","32.3840317378583","-63.6689690607972","-0.780803302055031","-0.000848653107690898","0.0390935117970463"
"ts0r0f/symmetric/berlin52-6","gompertzModelnegative","12.4730696523359","-18.6913631514606","-0.661141083058324","-0.00417138374276142","0.0230660731761227"
"ts0r0f/symmetric/berlin52-7","gompertzModelnegative","33.8954623652491","-59.2963722484241","-0.652585745172851","-0.00105028197537413","0.0173363990220232"
"ts0r0f/symmetric/berlin52-8","gompertzModelnegative","27.3644006233381","-66.5066862921929","-1.00999907292539","-0.000736555925619981","0.00617553050196981"
"ts0r0f/symmetric/berlin52-9","gompertzModelnegative","7.1059325126126","-5.46919789257291","-0.405720341813728","-0.0331227287171085","0.0115371569286424"
"ts0r0f/symmetric/brazil58-1","gompertzModelnegative","47.164745488856","-46.4916057310407","-0.0745196306442267","-0.00816220711273884","0.00408729370903332"
"ts0r0f/symmetric/brazil58-10","gompertzModelnegative","45.0812667067442","-42.9042167814533","-0.0400857028636662","-0.0141107572132574","0.0224826446431543"
"ts0r0f/symmetric/brazil58-11","gompertzModelnegative","33.1905739428668","-62.4425961892823","-0.7661633638381","-0.00126394880660219","0.0119163937868038"
"ts0r0f/symmetric/brazil58-12","gompertzModelnegative","78.5356357919184","-77.62156171881","-0.0317869485729252","-0.0149713173142138","0.00926896180313972"
"ts0r0f/symmetric/brazil58-13","gompertzModelnegative","88.2402855758897","-85.4898117131643","-0.00880112893408891","-0.0390515916313291","0.0430093168382141"
"ts0r0f/symmetric/brazil58-14","gompertzModelnegative","113.562271895315","-110.826572808379","-0.010737345575269","-0.0359018522346858","0.0202720555671815"
"ts0r0f/symmetric/brazil58-15","gompertzModelnegative","32.5519982917964","-63.0536027240109","-0.792446036456917","-0.00130574665650193","0.0273887496828045"
"ts0r0f/symmetric/brazil58-16","gompertzModelnegative","60.5858008943255","-59.0636693182813","-0.0397315408878628","-0.00976065776809549","0.0518467691620779"
"ts0r0f/symmetric/brazil58-17","gompertzModelnegative","37.8546558640115","-35.7239153597003","-0.0411839683135735","-0.0105014748750481","0.117590446880588"
"ts0r0f/symmetric/brazil58-18","gompertzModelnegative","30.3417941089065","-66.790231961836","-0.928135719798265","-0.000631489301632562","0.0256920314449446"
"ts0r0f/symmetric/brazil58-19","gompertzModelnegative","36.7708538952887","-36.26908140013","-0.106766141719625","-0.00935062012172091","0.010448545612919"
"ts0r0f/symmetric/brazil58-2","gompertzModelnegative","59.6837628243581","-57.9142862442302","-0.0340069287489448","-0.0100140478819439","0.0179312976779189"
"ts0r0f/symmetric/brazil58-20","gompertzModelnegative","5.53778381500974","-2.34995534533793","-0.965099414453754","-0.0564652943941285","0.0739952736392814"
"ts0r0f/symmetric/brazil58-3","gompertzModelnegative","5.83012489762046","-3.71451374498495","-0.539412226783033","-0.0507358801011258","0.113019816979168"
"ts0r0f/symmetric/brazil58-4","gompertzModelnegative","60.1371696467137","-58.6888297950437","-0.0409022311245268","-0.00851200838366538","0.00435849979616876"
"ts0r0f/symmetric/brazil58-5","gompertzModelnegative","23.8079712510436","-21.52312103615","-0.0799120477160423","-0.0327710726103741","0.0358158028814238"
"ts0r0f/symmetric/brazil58-6","gompertzModelnegative","85.6689572415033","-83.6192451633223","-0.0264964501085735","-0.026520942876069","0.113590632048309"
"ts0r0f/symmetric/brazil58-7","gompertzModelnegative","145.766140711414","-143.436719939112","-0.0113497538975551","-0.0392035719461754","0.0489288436980396"
"ts0r0f/symmetric/brazil58-8","gompertzModelnegative","31.3812818757848","-49.8817346502063","-0.58585847420925","-0.000783490986903237","0.000627305857448711"
"ts0r0f/symmetric/brazil58-9","gompertzModelnegative","33.9841513210742","-33.1509251574882","-0.105555466728118","-0.0110399046927714","0.00121567537946936"
"ts0r0f/symmetric/burma14-1","gompertzModelnegative","2.03090327009239","-2.12098214626624","-0.977553309441435","-0.0930664013877207","0.00416767382419312"
"ts0r0f/symmetric/burma14-10","gompertzModelnegative","1.14922551581492","-1.39627362929941","-5.26215141880479","-0.122956891983686","0.00936879705281535"
"ts0r0f/symmetric/burma14-11","gompertzModelnegative","1.4216447201807","-3.45833431751317","-1.70883252731398","-0.031716691940616","0.00881273710759929"
"ts0r0f/symmetric/burma14-12","gompertzModelnegative","1.0727513303659","-1.29454155785021","-6.89061562788494","-0.105711672987492","0.0046654574535354"
"ts0r0f/symmetric/burma14-13","gompertzModelnegative","1.22021650362033","-1.35114038073147","-5.29806649258215","-0.101032819254473","0.00650643739168416"
"ts0r0f/symmetric/burma14-14","gompertzModelnegative","1.58188618616022","-1.66720156847484","-1.58193647375298","-0.127464884479984","0.00356048331214835"
"ts0r0f/symmetric/burma14-15","gompertzModelnegative","1.30172926249224","-1.37613255912641","-2.41040926175682","-0.126757511094065","0.00423625469796619"
"ts0r0f/symmetric/burma14-16","gompertzModelnegative","0.98207344116969","-1.13021276239271","-4.60672295326168","-0.0973163151393357","0.00268043237414581"
"ts0r0f/symmetric/burma14-17","gompertzModelnegative","1.16639365688634","-1.21585375384294","-4.14876683333038","-0.167605484210298","0.00896409888802894"
"ts0r0f/symmetric/burma14-18","gompertzModelnegative","2.91166672250647","-2.98160808357176","-0.418975423248513","-0.138541338435408","0.00637082683040785"
"ts0r0f/symmetric/burma14-19","gompertzModelnegative","1.64037794399968","-1.75363212260035","-0.737775927016841","-0.142443642619888","0.0054678725735716"
"ts0r0f/symmetric/burma14-2","gompertzModelnegative","3.0356222024516","-3.19232710377701","-0.577831481279506","-0.0603105357538709","0.00180298846700019"
"ts0r0f/symmetric/burma14-20","gompertzModelnegative","1.1652542781822","-1.69643990942364","-2.18847829845378","-0.0674095031214209","0.00218923288638137"
"ts0r0f/symmetric/burma14-3","gompertzModelnegative","1.15513212398389","-1.26619493016455","-1.84080290103825","-0.150661526202029","0.0060397778256755"
"ts0r0f/symmetric/burma14-4","gompertzModelnegative","25.0513093863877","-25.188159456489","-0.0470017119216948","-0.0899971249586202","0.00438724331949466"
"ts0r0f/symmetric/burma14-5","gompertzModelnegative","0.758822866613939","-0.803954569872179","-3.88793510658279","-0.19358498644989","0.00357780769020644"
"ts0r0f/symmetric/burma14-6","gompertzModelnegative","1.15405489002619","-1.24267557456547","-1.27302309924533","-0.152173074531944","0.00301780483207927"
"ts0r0f/symmetric/burma14-7","gompertzModelnegative","0.966549694782087","-1.13453796745765","-1.82824697805253","-0.0906202505578459","0.00536468206347336"
"ts0r0f/symmetric/burma14-8","gompertzModelnegative","1.30027255070464","-1.33230098871103","-3.00456436592074","-0.159885936217589","0.00246978367965759"
"ts0r0f/symmetric/burma14-9","gompertzModelnegative","7.27964984101411","-7.36755803612369","-0.091659596468913","-0.137549898166884","0.00504716924338848"
"ts0r0f/symmetric/dantzig42-1","gompertzModelnegative","13.2031606908839","-12.8365438409903","-0.262927335816226","-0.0155827302867687","0.0228094227327976"
"ts0r0f/symmetric/dantzig42-10","gompertzModelnegative","5.4064200686083","-4.25230523397576","-0.628399722795929","-0.039135366010715","0.16090654143685"
"ts0r0f/symmetric/dantzig42-11","gompertzModelnegative","86.1768416710373","-84.8371962177349","-0.026213333374616","-0.0360858798775116","0.105009843180529"
"ts0r0f/symmetric/dantzig42-12","gompertzModelnegative","30.9909387166857","-30.5169393545188","-0.110992690337762","-0.0180357697904553","0.0403706374354186"
"ts0r0f/symmetric/dantzig42-13","gompertzModelnegative","3.61359757489025","-2.50598534153208","-3.17800352968366","-0.0546411930204092","0.00978366882422272"
"ts0r0f/symmetric/dantzig42-14","gompertzModelnegative","31.5452973461649","-64.1428286510247","-0.819851844894718","-0.000989239404390263","0.0210709034091622"
"ts0r0f/symmetric/dantzig42-15","gompertzModelnegative","47.9703612531919","-50.9493953229091","-0.134587802516105","-0.00557737814874681","0.00814590605738739"
"ts0r0f/symmetric/dantzig42-16","gompertzModelnegative","38.3304711365025","-45.7924459862466","-0.284195413301799","-0.00480636688122402","0.141236581375746"
"ts0r0f/symmetric/dantzig42-17","gompertzModelnegative","23.2487730651166","-66.7166240736697","-1.25325578382444","-0.00176939240333524","0.153823109749313"
"ts0r0f/symmetric/dantzig42-18","gompertzModelnegative","57.6385280128104","-56.4657728732829","-0.0409054925991561","-0.0177154917588302","0.121867358794641"
"ts0r0f/symmetric/dantzig42-19","gompertzModelnegative","7.66445189191524","-9.2616071444765","-0.720206187965152","-0.011616123576057","0.00607373615755744"
"ts0r0f/symmetric/dantzig42-2","gompertzModelnegative","39.328161551358","-39.891645238189","-0.0952711663378957","-0.00841708583302272","0.232323788923047"
"ts0r0f/symmetric/dantzig42-20","gompertzModelnegative","3.36538790940854","-1.88405239113081","-5.60239981485008","-0.0788930826263249","0.375983426954028"
"ts0r0f/symmetric/dantzig42-3","gompertzModelnegative","48.1979166546297","-56.3179235874912","-0.233072281973798","-0.00356292330418456","0.0314838950275193"
"ts0r0f/symmetric/dantzig42-4","gompertzModelnegative","8.40588212638786","-28.7784698231935","-1.68986580817718","-0.00299344046566537","0.0227812815167659"
"ts0r0f/symmetric/dantzig42-5","gompertzModelnegative","22.3746203642876","-67.6323942209899","-1.26061000418773","-0.0012119592245791","0.0231639164882678"
"ts0r0f/symmetric/dantzig42-6","gompertzModelnegative","15.9445858930699","-15.1714614667508","-0.180012487775928","-0.0189581017422889","0.0618105573768532"
"ts0r0f/symmetric/dantzig42-7","gompertzModelnegative","14.4501670560086","-13.951602950877","-0.22459137763131","-0.0199966313199397","0.081558990016092"
"ts0r0f/symmetric/dantzig42-8","gompertzModelnegative","5.48473063601766","-4.1067032308187","-0.85219421709762","-0.0401324248709405","0.0935173274845264"
"ts0r0f/symmetric/dantzig42-9","gompertzModelnegative","18.6513492312958","-18.2732563686059","-0.188537774137295","-0.0162941031242269","0.0193893647571659"
"ts0r0f/symmetric/eil51-1","gompertzModelnegative","85.5526190359555","-83.6231854475679","-0.0168098795886149","-0.0246388721561739","0.0844655406705872"
"ts0r0f/symmetric/eil51-10","gompertzModelnegative","3.41034952428085","-1.99782868331291","-1.98368521290763","-0.0449752572127927","0.0277158317518327"
"ts0r0f/symmetric/eil51-11","gompertzModelnegative","2.70830280628702","-1.95216469733021","-3.09073461694939","-0.0325277536674766","0.00131386626672313"
"ts0r0f/symmetric/eil51-12","gompertzModelnegative","23.8697744377642","-22.776225605024","-0.0687076092491992","-0.0290925832138493","0.0784672009969335"
"ts0r0f/symmetric/eil51-13","gompertzModelnegative","33.5786270448121","-62.6444195968271","-0.711232912177426","-0.000851744730358851","0.00694899444070312"
"ts0r0f/symmetric/eil51-14","gompertzModelnegative","29.5731460439153","-65.4655015003953","-0.901640317292876","-0.000777443032505693","0.00142389996122613"
"ts0r0f/symmetric/eil51-15","gompertzModelnegative","12.2532688475419","-20.0132646217652","-0.709257265578673","-0.0027617144779703","0.00281608297368383"
"ts0r0f/symmetric/eil51-16","gompertzModelnegative","3.18712895249724","-2.35252777395723","-3.03021443692093","-0.0431714389177811","0.0241906055686174"
"ts0r0f/symmetric/eil51-17","gompertzModelnegative","18.7347067452632","-17.0756645959486","-0.084191960422379","-0.0273801119985532","0.0231076765055473"
"ts0r0f/symmetric/eil51-18","gompertzModelnegative","52.68152747269","-54.0119582035974","-0.0797166262188983","-0.00702481172979584","0.00288382496037992"
"ts0r0f/symmetric/eil51-19","gompertzModelnegative","25.9129079685125","-66.9904471125764","-1.07539443520121","-0.00100602708325328","0.0161787377043222"
"ts0r0f/symmetric/eil51-2","gompertzModelnegative","2.98766883570456","-2.07782560703155","-1.0106114671901","-0.0382562292901283","0.17148113399074"
"ts0r0f/symmetric/eil51-20","gompertzModelnegative","3.60537070786904","-48.9130904655691","-4.32467845993207","-0.00668582746301084","1.16420054464099"
"ts0r0f/symmetric/eil51-3","gompertzModelnegative","3.31325673200316","-1.53950422113677","-1.95331906901927","-0.0478805995094661","0.067947302070856"
"ts0r0f/symmetric/eil51-4","gompertzModelnegative","3.11124234479526","-3.60663014833993","-1.98674188546128","-0.0198613209355927","0.00382756183678644"
"ts0r0f/symmetric/eil51-5","gompertzModelnegative","3.01215587503444","-1.07256008609204","-4.28598635942374","-0.0753702100186526","0.11315319637285"
"ts0r0f/symmetric/eil51-6","gompertzModelnegative","13.7698916749725","-12.8223505563532","-0.162731742123929","-0.0155569587753874","0.0140451244948763"
"ts0r0f/symmetric/eil51-7","gompertzModelnegative","30.0052466891895","-65.1374256453586","-0.88137511641415","-0.000964815545269697","0.00213070311627246"
"ts0r0f/symmetric/eil51-8","gompertzModelnegative","72.7199254023882","-71.5989844669888","-0.0229613844644613","-0.0166103095158099","0.0234665595995622"
"ts0r0f/symmetric/eil51-9","gompertzModelnegative","3.28816285151212","-2.69623479387876","-2.05456682548351","-0.0365377829766067","0.00204044156510473"
"ts0r0f/symmetric/eil76-1","gompertzModelnegative","42.9723688280632","-42.560405862631","-0.0886117119003194","-0.00470373315149032","0.00475830215130626"
"ts0r0f/symmetric/eil76-10","gompertzModelnegative","99.0190693015463","-97.0413009092311","-0.0143963037911461","-0.033180632978583","0.0123599051519745"
"ts0r0f/symmetric/eil76-11","gompertzModelnegative","31.5956312952234","-29.8082957104608","-0.0586638168094452","-0.0152429566670775","0.00821664604023617"
"ts0r0f/symmetric/eil76-12","gompertzModelnegative","12.0374635863019","-9.65849518612545","-0.167296512138265","-0.030844052534378","0.0498998632438382"
"ts0r0f/symmetric/eil76-13","gompertzModelnegative","43.4040452802991","-45.2475209285626","-0.138213676001306","-0.00341486947492798","0.000422829757867767"
"ts0r0f/symmetric/eil76-14","gompertzModelnegative","64.2175985459463","-62.8174740597636","-0.0439580339665155","-0.00887487182747726","0.00997671027588974"
"ts0r0f/symmetric/eil76-15","gompertzModelnegative","31.6675332404567","-29.409470098358","-0.0451176949932613","-0.0287807771245827","0.00826614814691109"
"ts0r0f/symmetric/eil76-16","gompertzModelnegative","56.3212749979124","-55.026077586","-0.0391239098458755","-0.0127323405732531","0.00460591376459325"
"ts0r0f/symmetric/eil76-17","gompertzModelnegative","40.6644331492224","-43.5825321422433","-0.166011051791751","-0.00409065957638426","0.00959226255138209"
"ts0r0f/symmetric/eil76-18","gompertzModelnegative","41.4751911120263","-45.9465318998298","-0.188990726359503","-0.00246925687323017","0.00556712705867665"
"ts0r0f/symmetric/eil76-19","gompertzModelnegative","58.5825523518379","-55.479277742043","-0.0162855164259379","-0.0224143289706566","0.0239751528222267"
"ts0r0f/symmetric/eil76-2","gompertzModelnegative","37.735914414662","-37.0112339066928","-0.0737050828949626","-0.0082485275419516","0.00517328288352088"
"ts0r0f/symmetric/eil76-20","gompertzModelnegative","38.134783768703","-36.4467541954365","-0.0558393931127387","-0.0156745825838531","0.00240420749485066"
"ts0r0f/symmetric/eil76-3","gompertzModelnegative","30.121406743825","-28.0595470603907","-0.0673399407315295","-0.0197942020638203","0.00509659173327131"
"ts0r0f/symmetric/eil76-4","gompertzModelnegative","53.3430356611164","-55.4723282061638","-0.105251660100541","-0.00403130959341176","0.00304104047556284"
