"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/brazil58-4","LGMP","-0.144827053849104","4.11164071982112","1.69287185443476","-3.34939762915296","0.00325662858387665"
"ts10r10b/symmetric/brazil58-5","LGMP","-0.0565241619187023","3.91566702862576","2.06603470892493","-4.35431421263799","0.0111935889220678"
"ts10r10b/symmetric/brazil58-6","LGMP","-0.114609350869668","3.54503552269926","1.85370562375605","-4.05353423413708","0.00405627595337091"
"ts10r10b/symmetric/brazil58-7","LGMP","-0.173949528970675","3.41918796225394","1.51750303452175","-3.13436090113125","0.00150676638791804"
"ts10r10b/symmetric/brazil58-8","LGMP","-0.0616460153458069","3.660848591997","1.94965714490562","-4.00940250689596","0.00227956369484793"
"ts10r10b/symmetric/brazil58-9","LGMP","-0.0541307641067632","3.32948386320066","2.44870517263783","-5.52000578909691","0.0099976249163226"
"ts10r10b/symmetric/burma14-1","LGMP","-0.0466597650611928","1.22349542936577","1.99800990792277","-0.813903689430614","0.00156546905099796"
"ts10r10b/symmetric/burma14-10","LGMP","-0.0721471889680224","28.465242250978","1.28274872632392","3.30329759231593","0.00280343555667962"
"ts10r10b/symmetric/burma14-11","LGMP","-0.057494092935041","1.27384694839703","2.31908309299177","-2.00108591602767","0.00877958206551972"
"ts10r10b/symmetric/burma14-12","LGMP","-0.010149729226715","1.22094599834746","3.25943273359174","-2.57162590901824","0.0027278369185944"
"ts10r10b/symmetric/burma14-13","LGMP","-0.0727387032335775","1.19650489100111","2.03963810453208","-1.93123397914098","0.00416381075414094"
"ts10r10b/symmetric/burma14-14","LGMP","-0.0558843740659175","1.33123330361258","2.01221242966156","-1.67819991889776","0.00183130754701891"
"ts10r10b/symmetric/burma14-15","LGMP","-0.0504522841696571","1.33120911313807","2.47324697803384","-2.01463300759352","0.00179480611633359"
"ts10r10b/symmetric/burma14-16","LGMP","-0.0165932970615289","1.08667676327615","3.27508490732597","-2.59470353301296","0.00174976013977315"
"ts10r10b/symmetric/burma14-17","LGMP","-0.0943477654504928","1.39411944875554","2.32095826958937","-2.25407889676312","0.00291039041138738"
"ts10r10b/symmetric/burma14-18","LGMP","-0.0414090085157051","1.38667142099298","1.7517805186146","-0.612162740712621","0.00261123438110963"
"ts10r10b/symmetric/burma14-19","LGMP","-0.00119658312789652","0.652829500438366","4.61030491537959","-3.92505060625027","0.003324408253171"
"ts10r10b/symmetric/burma14-2","LGMP","-0.0464401485205095","1.42803655697312","2.35281293097837","-1.8508125795172","0.00255339212104495"
"ts10r10b/symmetric/burma14-20","LGMP","-0.0418208175409841","1.23457579858462","2.68988409308771","-2.50122310922789","0.00742206157509419"
"ts10r10b/symmetric/burma14-3","LGMP","-0.00987825148206946","1.24060162923761","2.73498309007985","-2.63129526234385","0.00346881135122128"
"ts10r10b/symmetric/burma14-4","LGMP","-0.03066144223313","1.2641072102011","2.94346068959711","-1.96670384672991","0.0085988067816054"
"ts10r10b/symmetric/burma14-5","LGMP","-0.00997810643943118","1.16141494219267","2.92500164171864","-2.46345357068663","0.00417151876322625"
"ts10r10b/symmetric/burma14-6","LGMP","-0.0312493490301815","0.955621960792597","3.01154725802431","-3.08557496360464","0.00163754049781793"
"ts10r10b/symmetric/burma14-7","LGMP","-0.254960265735072","4.83089772625424","0.890941145923367","0.996309999220754","0.00195235777742203"
"ts10r10b/symmetric/burma14-8","LGMP","-0.0798555871217914","1.35026746445915","1.87230606567945","-1.52878762880804","0.00396353451479811"
"ts10r10b/symmetric/burma14-9","LGMP","-0.0599268697446089","1.14781435201147","2.55964725589947","-2.95348584909143","0.00508745359301159"
"ts10r10b/symmetric/dantzig42-1","LGMP","-0.00238135480598162","2.84880548131082","2.29758368828888","-4.71670947723802","0.00695850470628202"
"ts10r10b/symmetric/dantzig42-10","LGMP","-0.0703735609823074","3.47233605426656","1.89459423450408","-3.59782998968435","0.0101381982071968"
"ts10r10b/symmetric/dantzig42-11","LGMP","-0.116711061685263","3.18651956071077","2.0048075890624","-4.03576709885878","0.00632988965375517"
"ts10r10b/symmetric/dantzig42-12","LGMP","-0.273666196081385","3.6978094553297","1.46652652252598","-2.59239183315947","0.000994438790610419"
"ts10r10b/symmetric/dantzig42-13","LGMP","-0.0958198562744183","3.33366758846964","1.87035130367225","-3.712431107645","0.00290567372780438"
"ts10r10b/symmetric/dantzig42-14","LGMP","-0.0768577456091847","3.03278481987914","2.17226226277875","-4.31120226577695","0.022543886803314"
"ts10r10b/symmetric/dantzig42-15","LGMP","-0.251513408488869","3.39094511770989","1.61757348915395","-3.06504177742182","0.00404846421228928"
"ts10r10b/symmetric/dantzig42-16","LGMP","-0.114558826257881","3.58022690359912","1.84297438484648","-3.51847064173844","0.0050150003451898"
"ts10r10b/symmetric/dantzig42-17","LGMP","-0.224601585638455","3.6476543405956","1.6017092716103","-2.94627927468174","0.00279178714702922"
"ts10r10b/symmetric/dantzig42-18","LGMP","-0.0947780340661852","3.14076324904069","1.995345222974","-3.88428895664022","0.00356126393933429"
"ts10r10b/symmetric/dantzig42-19","LGMP","-0.159537699893879","3.5154278907314","1.64818740663246","-2.90832555530548","0.00179598240401393"
"ts10r10b/symmetric/dantzig42-2","LGMP","-0.373346353774539","3.85897857377877","1.3941202811214","-2.70397051912665","0.00127130295032753"
"ts10r10b/symmetric/dantzig42-20","LGMP","-0.290871461652839","3.8932973745646","1.52320510362821","-2.94281487024612","0.00402189822106022"
"ts10r10b/symmetric/dantzig42-3","LGMP","-0.0688406041555456","3.51487461407412","2.12756692377448","-4.36914631836885","0.010866521120806"
"ts10r10b/symmetric/dantzig42-4","LGMP","-0.0203161828381307","2.72063484502032","2.43108740100238","-5.02737438837922","0.0157230007278727"
"ts10r10b/symmetric/dantzig42-5","LGMP","-0.310401931552028","3.56315902544983","1.50109689390234","-2.82341402869267","0.00306370872945724"
"ts10r10b/symmetric/dantzig42-6","LGMP","-0.164600294643308","3.63847155902713","1.72290977517055","-3.105725945506","0.00101305050195536"
"ts10r10b/symmetric/dantzig42-7","LGMP","-0.244560866967699","3.51869773766022","1.45478114597375","-2.61832514141085","0.00677860316734005"
"ts10r10b/symmetric/dantzig42-8","LGMP","-0.153786724170073","3.31244150891421","1.73301094121782","-3.09545530896032","0.00384827189850402"
"ts10r10b/symmetric/dantzig42-9","LGMP","-0.154461269412097","3.72494782753115","1.8774343445732","-3.64975182614145","0.00186915685365137"
"ts10r10b/symmetric/eil51-1","LGMP","-0.302833508953338","3.4944758151031","1.57939866367584","-3.51470082122808","0.00251320236707561"
"ts10r10b/symmetric/eil51-10","LGMP","-0.261761929257085","2.7303487645163","1.44004830464527","-3.09044886212524","0.00108461862812717"
"ts10r10b/symmetric/eil51-11","LGMP","-0.316615045708253","3.51082287031813","1.39244991011843","-2.99790898786485","0.00042386248576315"
"ts10r10b/symmetric/eil51-12","LGMP","-0.430484515272037","3.62984783137133","1.25297215283362","-2.65300702548679","0.00255801529303849"
"ts10r10b/symmetric/eil51-13","LGMP","-0.257382010789855","2.84247771685681","1.50203641103434","-3.18422731918795","0.00226288946181907"
"ts10r10b/symmetric/eil51-14","LGMP","-0.455791210776927","3.10352829113145","1.27746819404661","-2.88530400941407","0.0015921871350513"
"ts10r10b/symmetric/eil51-15","LGMP","-0.208625449778509","2.82300235654742","1.88467197433176","-4.2829851413931","0.00344848464248984"
"ts10r10b/symmetric/eil51-16","LGMP","-0.149033920535285","3.27627728046234","1.7793235036415","-3.89030510978483","0.00104278747755898"
"ts10r10b/symmetric/eil51-17","LGMP","-0.292800634618537","2.77787397743324","1.46803473552493","-3.02050920605699","0.00511653690189813"
"ts10r10b/symmetric/eil51-18","LGMP","-0.218378667221982","2.80095387663786","1.64374609192461","-3.64871439569462","0.00129242987716923"
"ts10r10b/symmetric/eil51-19","LGMP","-0.0261238865898541","2.61858530388393","2.04710669201872","-4.17489902412395","0.00523244822243156"
"ts10r10b/symmetric/eil51-2","LGMP","-0.34683351546733","2.76756071994628","1.53926816744313","-3.6052950815977","0.00128381889334614"
"ts10r10b/symmetric/eil51-20","LGMP","-0.440751236431975","3.16413121883528","1.42185926931807","-3.24019605503716","0.00224864095051636"
"ts10r10b/symmetric/eil51-3","LGMP","-0.178297140762993","3.07020691476281","1.73661560567441","-3.83175473779483","0.00308160012076859"
"ts10r10b/symmetric/eil51-4","LGMP","-0.239423347298393","2.88709392002009","1.48348425559445","-3.27986566277979","0.00052810637756773"
"ts10r10b/symmetric/eil51-5","LGMP","-0.448457849138011","3.33575618334669","1.42079772075832","-3.28151123026721","0.00193436370060663"
"ts10r10b/symmetric/eil51-6","LGMP","-0.345783912407508","3.22506284115293","1.56514003823225","-3.60067211556802","0.00135927183914168"
"ts10r10b/symmetric/eil51-7","LGMP","-0.206751350464524","3.43395539485852","1.72821965074925","-3.76433102209441","0.00396643273207129"
"ts10r10b/symmetric/eil51-8","LGMP","-0.232019465642035","3.21040655087174","1.71639372823998","-3.98083759096672","0.00306793068881738"
"ts10r10b/symmetric/eil51-9","LGMP","-0.168992596781956","2.98673800446515","1.79450848783294","-3.91309788239251","0.00108582125255204"
"ts10r10b/symmetric/eil76-1","LGMP","-0.346750998664714","3.71469172015757","1.33909132105307","-3.34936088975538","0.00372531126346341"
"ts10r10b/symmetric/eil76-10","LGMP","-0.353690076624782","4.07212070599256","1.45744653327064","-3.85516012657721","0.00301965614353201"
"ts10r10b/symmetric/eil76-11","LGMP","-0.270089504031668","3.93625119466174","1.65947944588861","-4.28162090850545","0.00244348957704932"
"ts10r10b/symmetric/eil76-12","LGMP","-0.325896251214983","4.31571014878685","1.57641101676353","-4.20574009260972","0.00232198382196175"
"ts10r10b/symmetric/eil76-13","LGMP","-0.355474975975971","3.91937896874314","1.4963871479668","-3.9397361797627","0.00300695431816607"
"ts10r10b/symmetric/eil76-14","LGMP","-0.38477131723517","4.23239133811358","1.33380692099435","-3.4192918165807","0.00128196517657836"
"ts10r10b/symmetric/eil76-15","LGMP","-0.444687056709786","4.03499204195917","1.31999816989638","-3.4114856871697","0.00162367001183101"
"ts10r10b/symmetric/eil76-16","LGMP","-0.284194421672526","3.56668847286598","1.57041636115742","-4.11063823264239","0.00259018969281458"
"ts10r10b/symmetric/eil76-17","LGMP","-0.346968164456698","4.24783896655438","1.4797201091277","-3.68573400868962","0.00185141510988616"
"ts10r10b/symmetric/eil76-18","LGMP","-0.309155652989944","3.83180555612538","1.57570190843836","-4.17566808584489","0.00209418948120294"
"ts10r10b/symmetric/eil76-19","LGMP","-0.412198999485624","3.95821782512887","1.47075502434079","-3.92731985095984","0.00213196858147388"
"ts10r10b/symmetric/eil76-2","LGMP","-0.429885720176763","3.82818356532247","1.43306659423534","-3.88619877443538","0.000879647429032656"
"ts10r10b/symmetric/eil76-20","LGMP","-0.341836307515235","4.47384078502015","1.43861322777784","-3.59316100613033","0.000656070776055218"
"ts10r10b/symmetric/eil76-3","LGMP","-0.368040289929388","4.00432619786576","1.54875734789497","-4.15333023218956","0.00249280680851915"
"ts10r10b/symmetric/eil76-4","LGMP","-0.439035727801318","3.93218862328111","1.33965990167409","-3.4737082900817","0.00133576191167319"
"ts10r10b/symmetric/eil76-5","LGMP","-0.233342941434465","3.81912438924929","1.56986864756484","-3.95684706386327","0.00260520352988667"
"ts10r10b/symmetric/eil76-6","LGMP","-0.497895952989687","4.2769874386931","1.19989650297","-2.94211497261549","0.00113210615598579"
"ts10r10b/symmetric/eil76-7","LGMP","-0.41135691851908","4.27970780751123","1.4433145044065","-3.70625493830736","0.00217317967034444"
"ts10r10b/symmetric/eil76-8","LGMP","-0.368257880065334","3.66297098609934","1.46629450359416","-3.86973568106866","0.00283487935872788"
"ts10r10b/symmetric/eil76-9","LGMP","-0.385704977616005","4.32921123904393","1.50723686011056","-3.96078958806349","0.000865642382817004"
"ts10r10b/symmetric/fri26-1","LGMP","-0.171064040282418","2.48641223709198","1.82556142004872","-2.61158595265566","0.00206485450166534"
"ts10r10b/symmetric/fri26-10","LGMP","-0.175168850997106","2.1155067279268","1.73494412848598","-2.66927917369719","0.00158903317227283"
"ts10r10b/symmetric/fri26-11","LGMP","0.00151334994089993","1.55988401372114","3.53786197139952","-5.78753359479694","0.0110849705016857"
"ts10r10b/symmetric/fri26-12","LGMP","-0.202750531260914","2.38973386367152","1.66293414570913","-2.42217486026821","0.00162814900143098"
"ts10r10b/symmetric/fri26-13","LGMP","-0.219576934695702","2.10387306394738","1.93349671471859","-3.11972905597051","0.00256021504689061"
"ts10r10b/symmetric/fri26-14","LGMP","-0.201446954329349","2.37470619525803","1.74853095748775","-2.74058070971422","0.0102127147496919"
"ts10r10b/symmetric/fri26-15","LGMP","0.00017320898890769","1.53990222812861","2.41054266882388","-3.22508400488379","0.00754441491852511"
"ts10r10b/symmetric/fri26-16","LGMP","0.0146730651685851","1.57487128953409","2.3290734021634","-2.96478241629981","0.00419359667335082"
"ts10r10b/symmetric/fri26-17","LGMP","-0.0149847215819968","1.64043224548141","1.74735086071926","-2.28733244523053","0.00110780124664674"
"ts10r10b/symmetric/fri26-18","LGMP","-0.0237387750607113","2.19071605505119","2.5636800592657","-3.89127861797782","0.00839012527803495"
"ts10r10b/symmetric/fri26-19","LGMP","-0.174534735821516","2.03089126503501","1.86576895811455","-3.20914094367342","0.00160965861370495"
"ts10r10b/symmetric/fri26-2","LGMP","-0.0189982184351956","1.50947077014024","1.99589991250928","-2.96302565212815","0.00657760956795884"
"ts10r10b/symmetric/fri26-20","LGMP","-0.0670654647513689","1.83591782379809","2.64857170607823","-4.3342113199303","0.00561469965619217"
"ts10r10b/symmetric/fri26-3","LGMP","-0.00557803855275777","1.88749822449929","2.24896501963144","-3.53345013103184","0.00088243545575337"
"ts10r10b/symmetric/fri26-4","LGMP","-0.167050323532626","2.07167207287724","1.72355938487845","-2.41516575136173","0.00215018052153132"
"ts10r10b/symmetric/fri26-5","LGMP","-0.0169244766612224","1.62370714452769","2.43775617603274","-4.05241275440289","0.00355266451706194"
"ts10r10b/symmetric/fri26-6","LGMP","-0.280986002530459","2.37572177974943","1.44672004235916","-2.15695836129262","0.00510192523274126"
"ts10r10b/symmetric/fri26-7","LGMP","-0.0100781708284638","1.7367108443271","2.72399104188884","-4.48125173119384","0.00378326438080255"
"ts10r10b/symmetric/fri26-8","LGMP","-0.00666841197158189","1.78808231904855","2.03472504374142","-2.92707040215803","0.000926779296613229"
"ts10r10b/symmetric/fri26-9","LGMP","-0.0227567253835645","1.87748188543613","2.19805910623332","-3.39409391601934","0.00183239993647129"
"ts10r10b/symmetric/gr17-1","LGMP","-0.0315211514340445","1.31095530607814","2.65241770591447","-2.58689476246722","0.00614665484387122"
"ts10r10b/symmetric/gr17-10","LGMP","-0.0565672373042533","1.6792370393537","2.24601327893188","-1.97687693063877","0.00875967244851383"
"ts10r10b/symmetric/gr17-11","LGMP","-0.0160640986957836","1.17939161968728","3.17643421113381","-2.83177896447055","0.000348387137635822"
"ts10r10b/symmetric/gr17-12","LGMP","-0.0360523980281372","1.53447482232402","2.21189574632667","-1.59879008525693","0.00059942393664658"
"ts10r10b/symmetric/gr17-13","LGMP","-0.0380520191086872","1.55426803454389","2.93389946641012","-3.03137977084605","0.00310776563947534"
"ts10r10b/symmetric/gr17-14","LGMP","-0.0514129709272002","1.25864971401599","2.34948683387214","-2.3135538788351","0.000499354250520639"
"ts10r10b/symmetric/gr17-15","LGMP","-0.241363574110729","4.22891683511432","0.821479185981077","0.902539435609524","0.000462087775165553"
"ts10r10b/symmetric/gr17-16","LGMP","-0.0339593636857064","0.965804993793034","2.76213706329864","-2.72097267686417","0.00383867035999589"
"ts10r10b/symmetric/gr17-17","LGMP","-0.0511903251087827","1.52776843319783","2.11323143805077","-1.52217413485175","0.00114338555107794"
"ts10r10b/symmetric/gr17-18","LGMP","-0.0385978771947022","1.47062290869964","2.83276010241993","-2.9287476438658","0.00212909944280746"
"ts10r10b/symmetric/gr17-19","LGMP","-0.0351983603221526","0.887282632559793","2.71389816550398","-3.09875314010107","0.000461737112590924"
"ts10r10b/symmetric/gr17-2","LGMP","-0.0830257883205357","1.53266960748032","1.74215213643542","-1.34814504485408","0.000584188399148033"
"ts10r10b/symmetric/gr17-20","LGMP","-0.0566915398572943","1.4732294051513","2.02203254163992","-1.69046036564048","0.00126205800747826"
"ts10r10b/symmetric/gr17-3","LGMP","-0.109716938732164","1.61771250295817","1.93776030882858","-2.04953072280779","0.000425083067583202"
"ts10r10b/symmetric/gr17-4","LGMP","-0.0454086643389475","0.829225871529581","2.36839671074536","-2.38008428086629","0.000893196167192163"
"ts10r10b/symmetric/gr17-5","LGMP","-0.132588526597162","1.67060329326533","2.14884169096872","-2.66698442086453","0.00939355667382569"
"ts10r10b/symmetric/gr17-6","LGMP","-0.0529231224573982","1.44576254498747","2.22937686567003","-2.32858645848162","0.000522928671739958"
