"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr96-19","EPMN","15.7611507558776","-5.89976011065265","0.134224126591193","43.6540477689751","0.000208711221704432"
"ts0r0f/symmetric/gr96-2","EPMN","6.14069741960826","-0.172342064150548","0.545469146306373","7.64185988977494","0.00012943521933723"
"ts0r0f/symmetric/gr96-20","EPMN","14.745240622735","-2.29609156089151","0.279497576408376","131.542907511419","0.000124917232350096"
"ts0r0f/symmetric/gr96-3","EPMN","6.14547762028136","-0.000683821022094926","1.64349767931901","55.7518951818538","0.000164906567530293"
"ts0r0f/symmetric/gr96-4","EPMN","21.1692714766345","-13.3572913539042","0.0565875885736621","12.1076090889401","0.00021446306583633"
"ts0r0f/symmetric/gr96-5","EPMN","5.47731952138587","-0.0383169108863068","0.818721223077565","-0.739621712965706","0.000134651233045637"
"ts0r0f/symmetric/gr96-6","EPMN","5.71157262898405","-0.0545934072212032","0.829590260381199","-0.999999908154045","0.000228109597466137"
"ts0r0f/symmetric/gr96-7","EPMN","6.24424684244993","-0.00310005603828317","1.30648189048559","63.9455575124352","0.000450656027423545"
"ts0r0f/symmetric/gr96-8","EPMN","5.81161729437555","-0.104985840029243","0.668797399262617","6.31374483823122","0.000113451906086986"
"ts0r0f/symmetric/gr96-9","EPMN","20.0836261991077","-8.62982738702317","0.122391022311422","51.9641659009035","0.000442608022714597"
"ts0r0f/symmetric/hk48-1","EPMN","3.37544273428588","-0.219973559345609","0.455093707441361","-0.118624649543873","0.0012245317370938"
"ts0r0f/symmetric/hk48-10","EPMN","4.31361984411649","-0.119574617795952","0.661621820690203","39.8064837489845","0.000603175980888111"
"ts0r0f/symmetric/hk48-11","EPMN","4.17221187903043","-0.00250267101190875","1.43651728683822","50.6188311653099","0.000432297986989128"
"ts0r0f/symmetric/hk48-12","EPMN","3.6718035004321","-0.0625670581737009","0.816829798412667","-0.999999220757782","0.000400522946447858"
"ts0r0f/symmetric/hk48-13","EPMN","4.15279951267982","-0.00729462071926282","1.2332281899777","49.6013387198439","0.000818366153748907"
"ts0r0f/symmetric/hk48-14","EPMN","3.72060963310274","-0.0296659088088251","1.09001101749988","-0.999996887014161","0.00198571283548243"
"ts0r0f/symmetric/hk48-15","EPMN","6.75772375061961","-2.56349528290517","0.161450263922533","6.50937339638635","0.000309912043204428"
"ts0r0f/symmetric/hk48-16","EPMN","6.8013020806434","-0.27558349841551","0.61826674312176","61.9977908025467","0.00074007583202781"
"ts0r0f/symmetric/hk48-17","EPMN","3.27493521134864","-3.21071857722565e-05","2.51219947988087","32.3408490723142","0.003771853107649"
"ts0r0f/symmetric/hk48-18","EPMN","10.6877267485975","-0.130667123541243","0.768603219476407","188.522764406142","0.00272862906661877"
"ts0r0f/symmetric/hk48-19","EPMN","3.00555590663227","-0.0452952160891301","0.803463780948963","-0.999136428273734","0.000499842082394393"
"ts0r0f/symmetric/hk48-2","EPMN","25.7195476807226","-2.48301851057076","0.414969852084404","205.583406549161","0.00313722628836732"
"ts0r0f/symmetric/hk48-20","EPMN","2.97411009421671","-0.160102979772761","0.582161599732701","-0.999999551679208","0.000669492090087657"
"ts0r0f/symmetric/hk48-3","EPMN","3.36411045602752","-0.244887048254224","0.488566620706153","0.251714661516897","0.00103540420812563"
"ts0r0f/symmetric/hk48-4","EPMN","4.211867303492","-0.520657416497696","0.367540655064617","6.74796500053886","0.000522669801623826"
"ts0r0f/symmetric/hk48-5","EPMN","11.2563779046969","-4.31200912712681","0.180623768553787","50.3503613800291","0.00101901412500889"
"ts0r0f/symmetric/hk48-6","EPMN","63.2197855343501","-58.1504927561192","0.0127658873839841","9.39000848223523","0.00052124922136197"
"ts0r0f/symmetric/hk48-7","EPMN","25.1322165395274","-17.244951319515","0.0659090616324611","28.5929963852332","0.00138033048557624"
"ts0r0f/symmetric/hk48-8","EPMN","13.3146534863839","-3.95055642682015","0.216107374548238","77.686417473334","0.000179932462530604"
"ts0r0f/symmetric/hk48-9","EPMN","3.00160347035162","-0.00560882238890716","1.40378406027076","-0.295722494586916","0.00086229649410809"
"ts0r0f/symmetric/pr76-1","EPMN","12.5831086470032","-0.435294111805169","0.543775935016545","238.523390173674","0.000441428384363781"
"ts0r0f/symmetric/pr76-10","EPMN","15.3513554324355","-9.37540820301159","0.0527450531855445","14.6099947009514","0.00016912852529557"
"ts0r0f/symmetric/pr76-11","EPMN","8.42978852463334","-1.55230108774776","0.263291900019254","31.8822027603048","0.00031615492716987"
"ts0r0f/symmetric/pr76-12","EPMN","9.49364931067691","-1.91182776430553","0.238564031061637","66.6181443106701","0.000107132748075351"
"ts0r0f/symmetric/pr76-13","EPMN","32.3579484813244","-2.37498330167163","0.384989097490701","596.946806140087","0.000614145874131922"
"ts0r0f/symmetric/pr76-14","EPMN","4.84633342615223","-0.114355743494289","0.574979640039641","1.19483907555148","0.00025764592965974"
"ts0r0f/symmetric/pr76-15","EPMN","5.62074055283752","-0.0355812586559351","0.860410583907327","67.1764799885248","0.000526044676622342"
"ts0r0f/symmetric/pr76-16","EPMN","11.8975878391318","-5.00141694418375","0.136508413668813","18.1127224821639","0.000201268983375586"
"ts0r0f/symmetric/pr76-17","EPMN","17.0102415512276","-12.2441526803842","0.0292217933515844","2.8075840435749","0.000105009296209543"
"ts0r0f/symmetric/pr76-18","EPMN","4.58110477541379","-0.102514035276429","0.608846031852617","-0.714004400784168","0.000211186611384207"
"ts0r0f/symmetric/pr76-19","EPMN","13.7581980159966","-7.27936661094733","0.0763475355116227","16.7717230090119","0.000182581213175047"
"ts0r0f/symmetric/pr76-2","EPMN","4.8413768787234","-0.000803241814473805","1.65049142892029","46.9500602667466","0.000192751569415064"
"ts0r0f/symmetric/pr76-20","EPMN","6.3053085024812","-1.13286454569267","0.203895579398636","12.6220266600117","4.77533247423668e-05"
"ts0r0f/symmetric/pr76-3","EPMN","3.79574029419603","-0.094014382796324","0.64217090409621","-0.0689642847912339","0.000175037171802759"
"ts0r0f/symmetric/pr76-4","EPMN","47.7508521524629","-2.38725797426239","0.433901863559546","782.358264519553","0.000507142757487719"
"ts0r0f/symmetric/pr76-5","EPMN","15.5440390954413","-6.69012182785311","0.122215014008518","52.6080952309384","0.000166844585344645"
"ts0r0f/symmetric/pr76-6","EPMN","4.12427318139977","-0.0277865891881186","0.896945788211673","-0.999999647923858","0.000144829721671495"
"ts0r0f/symmetric/pr76-7","EPMN","10.4210701993992","-3.83866623571822","0.15352616253268","28.4708040981538","0.000611777572350609"
"ts0r0f/symmetric/pr76-8","EPMN","11.1050640485094","-3.41101174071316","0.188617353527179","32.0521251590906","0.000187436561526963"
"ts0r0f/symmetric/pr76-9","EPMN","4.22850572216943","-0.0196601868035117","1.0363844320099","-0.233961829568125","0.000780484498187836"
"ts0r0f/symmetric/st70-1","EPMN","7.72016397389912","-1.41829406105548","0.303670565017781","24.5896638926293","0.000483365082764702"
"ts0r0f/symmetric/st70-10","EPMN","92.4017725307093","-86.3986036574611","0.00819113788694768","11.3028881007042","0.000555859967241864"
"ts0r0f/symmetric/st70-11","EPMN","12.2455437134347","-4.48787884720795","0.160799181042472","28.6584938511248","0.000557816834433077"
"ts0r0f/symmetric/st70-12","EPMN","5.60724451413766","-0.498310139007448","0.369379632907971","11.008011561899","0.000307675683022178"
"ts0r0f/symmetric/st70-13","EPMN","20.3169384007795","-13.6181623450392","0.0506204615067265","14.5245583170864","0.000332686912504585"
"ts0r0f/symmetric/st70-14","EPMN","16.4346151283689","-8.96162772201625","0.0952075991691232","30.1497133421855","0.00075408186997767"
"ts0r0f/symmetric/st70-15","EPMN","3.93001402488677","-0.00112799584436082","1.67116711419453","12.7131665115121","0.000234196326308969"
"ts0r0f/symmetric/st70-16","EPMN","6.7427498889401","-0.0409312794569351","0.941868385223194","66.6606227337948","0.0003824062341949"
"ts0r0f/symmetric/st70-17","EPMN","6.54666433452129","-0.60226317767482","0.369337225501052","45.5032532063518","0.000275766430414543"
"ts0r0f/symmetric/st70-18","EPMN","4.77313614127215","-0.187833151865933","0.562193047370351","-0.858363232665802","0.000537851993754906"
"ts0r0f/symmetric/st70-19","EPMN","4.48005090344353","-0.035721036155989","0.902972654041118","-0.999999898958835","0.000255555760978437"
"ts0r0f/symmetric/st70-2","EPMN","4.38917295445213","-0.0340511086377024","0.961065178015698","-0.999996386037268","0.000707286754196865"
"ts0r0f/symmetric/st70-20","EPMN","20.5425879576516","-3.16424181977699","0.312491766876981","181.450215736947","0.000299978799076188"
"ts0r0f/symmetric/st70-3","EPMN","4.20525727552424","-0.0471778408031207","0.848350695072394","-0.999999936229182","0.000221518125606117"
"ts0r0f/symmetric/st70-4","EPMN","12.6199216665646","-3.20265831675443","0.247813268378802","56.7921282009447","0.000730790650533123"
"ts0r0f/symmetric/st70-5","EPMN","8.38431827217578","-1.52729943151232","0.270064314016382","23.1492953983643","0.000408342636528227"
"ts0r0f/symmetric/st70-6","EPMN","4.26760393968251","-0.033955881853948","0.865416411572028","-0.999999818831143","0.000281574762160725"
"ts0r0f/symmetric/st70-7","EPMN","5.94420299043633","-0.391892513362316","0.427680123381729","21.7510834373944","0.000177738068563896"
"ts0r0f/symmetric/st70-8","EPMN","4.6015983336282","-0.0248083144511716","1.06846622714102","0.570028204352323","0.000253596585953813"
"ts0r0f/symmetric/st70-9","EPMN","10.5937277611912","-2.47358762697349","0.255234035331347","44.4507512085752","0.000309078745590158"
"ts0r0f/symmetric/swiss42-1","EPMN","2.35583167362515","-0.0410923975364802","0.892867962477428","-0.999997559095076","0.00207723450215644"
"ts0r0f/symmetric/swiss42-10","EPMN","52.3215472780166","-1.86946379795945","0.487771135597699","819.441794409155","0.00195694914028941"
"ts0r0f/symmetric/swiss42-11","EPMN","2.97119794291435","-0.00333323130104931","1.42986867100024","29.8209340617585","0.00106762520333637"
"ts0r0f/symmetric/swiss42-12","EPMN","3.80225159013024","-0.274955320072832","0.486992000996568","8.09454885781368","0.000459164306916833"
"ts0r0f/symmetric/swiss42-13","EPMN","8.67897506387997","-3.6790980288022","0.162845214540962","24.0892608241963","0.000558074742789694"
"ts0r0f/symmetric/swiss42-14","EPMN","4.01635589722646","-0.103932103115772","0.734219226094106","32.8636999203736","0.000683412771514243"
"ts0r0f/symmetric/swiss42-15","EPMN","4.29083195527296","-0.0213004730017312","1.07266545405377","62.6430002368366","0.001607017442161"
"ts0r0f/symmetric/swiss42-16","EPMN","3.00655801340901","-0.222203883501836","0.519618019994138","4.23194210929342","0.000436935891921239"
"ts0r0f/symmetric/swiss42-17","EPMN","12.1787201501326","-4.52156141368229","0.186038726274176","47.8716129481706","0.000402159104641313"
"ts0r0f/symmetric/swiss42-18","EPMN","2.94150444851887","-0.0407233437318278","0.901057678447925","-0.999995101410518","0.000608904074840151"
"ts0r0f/symmetric/swiss42-19","EPMN","2.80286556887666","-0.13683621280896","0.61028289919772","-0.633712494513066","0.00124267258875937"
"ts0r0f/symmetric/swiss42-2","EPMN","3.3761855223623","-0.112088155167804","0.704661524480106","-0.793757037122458","0.000838001075441775"
"ts0r0f/symmetric/swiss42-20","EPMN","3.11215232344532","-0.103232364842525","0.721685430178488","4.0702092960206","0.000828715039300373"
"ts0r0f/symmetric/swiss42-3","EPMN","4.03943540524264","-0.00187083814706447","1.49866728938371","70.7142695295508","0.000812153865931803"
"ts0r0f/symmetric/swiss42-4","EPMN","35.1029641293384","-31.3347106900171","0.0174640588910626","5.62380669401553","0.000688199343886937"
"ts0r0f/symmetric/swiss42-5","EPMN","5.15783038855391","-0.996159063115739","0.33797776952795","21.2026962941901","0.00238570552504409"
"ts0r0f/symmetric/swiss42-6","EPMN","3.24606853606252","-0.000924556416367025","1.64806179140331","49.7814454265698","0.000431297002355222"
"ts0r0f/symmetric/swiss42-7","EPMN","3.69971512431268","-0.117179082857653","0.702891854957543","15.6979074127565","0.000939589637726341"
"ts0r0f/symmetric/swiss42-8","EPMN","3.40919986786574","-0.00220272788933789","1.51891695150949","33.4140065578278","0.00160738141390072"
"ts0r0f/symmetric/swiss42-9","EPMN","8.99916125659245","-4.60885074558506","0.130446014616379","13.0780599467619","0.000832724506992845"
"ts0r0f/symmetric/ulysses16-1","EPMN","10.0998139664603","-9.44199469928016","0.0203797602844066","-0.388628025944974","0.0130591607720694"
"ts0r0f/symmetric/ulysses16-10","EPMN","7.84772663252296","-6.17376225186354","0.0716924314662585","4.61636997610785","0.00934767977905343"
"ts0r0f/symmetric/ulysses16-11","EPMN","5.36730045455548","-3.9404932936813","0.0891764874572513","2.20309735330232","0.00678349073170884"
"ts0r0f/symmetric/ulysses16-12","EPMN","6.63956943467572","-5.57195615634999","0.0512597002227115","1.34265960521816","0.0101843011318538"
"ts0r0f/symmetric/ulysses16-13","EPMN","3.51185885896599","-0.896456794847292","0.32520148291957","35.8462322672716","0.00603338498855915"
"ts0r0f/symmetric/ulysses16-14","EPMN","0.375730600519885","-0.00109792580241103","1.84793990447591","-0.999999276505742","0.00110136727007839"
"ts0r0f/symmetric/ulysses16-15","EPMN","3.90870382317896","-2.27945433180125","0.154012339412699","4.56324415836639","0.0301907753765171"
"ts0r0f/symmetric/ulysses16-16","EPMN","3.60585616130236","-2.03164196904264","0.166584836983952","4.55340679330003","0.0146054621184591"
"ts0r0f/symmetric/ulysses16-17","EPMN","4.49225557584979","-3.61419972368913","0.0609385358098556","0.198168382893151","0.00239219425126665"
"ts0r0f/symmetric/ulysses16-18","EPMN","6.47677268818202","-5.3121277906139","0.0560573868846111","0.97363377971087","0.0321309953268913"
"ts0r0f/symmetric/ulysses16-19","EPMN","5.59310554369421","-4.03343223683644","0.0983789727854285","2.55452247918962","0.04208564634954"
"ts0r0f/symmetric/ulysses16-2","EPMN","8.74659754890553","-6.93226541437671","0.063091375867845","3.38787196750501","0.0191297071486817"
"ts0r0f/symmetric/ulysses16-20","EPMN","8.42720030437405","-6.61069036867582","0.0712393329043717","1.29360176605091","0.044398812441091"
"ts0r0f/symmetric/ulysses16-3","EPMN","1.03674039568677","-0.018731490442753","1.09627927830289","2.09534556189007","0.00775254209358523"
"ts0r0f/symmetric/ulysses16-4","EPMN","2.35230416970342","-1.51726425336582","0.123053186923435","1.65375389656714","0.00335508902954585"
"ts0r0f/symmetric/ulysses16-5","EPMN","4.90264002898939","-1.90644016724423","0.222001554347434","20.3340764572846","0.00980999487093998"
"ts0r0f/symmetric/ulysses16-6","EPMN","3.77618034835874","-0.00955558876845143","1.09980698902276","177.62463567405","0.00622527090195569"
"ts0r0f/symmetric/ulysses16-7","EPMN","0.919239575682531","-0.0460412941530523","0.878178461051611","-0.70095940375654","0.00673636400883687"
"ts0r0f/symmetric/ulysses16-8","EPMN","0.937248351238942","-0.0207212155843898","1.04345025018275","-0.999069024314508","0.00512633849927278"
"ts0r0f/symmetric/ulysses16-9","EPMN","4.9233528800951","-3.80150466349784","0.0719710698854125","1.83563562839271","0.00766388117045312"
"ts0r0f/symmetric/ulysses22-1","EPMN","8.34810833779895","-4.29397243377219","0.142559218756505","18.5270275242686","0.0019467287557995"
"ts0r0f/symmetric/ulysses22-10","EPMN","9.71523120550879","-7.02776718405597","0.0811246040434848","5.17511674533178","0.0168822059012396"
"ts0r0f/symmetric/ulysses22-11","EPMN","8.04074134631442","-2.4966281414269","0.253836786846856","48.0846758318702","0.00562070952089551"
"ts0r0f/symmetric/ulysses22-12","EPMN","1.3749785174974","-0.023947823801361","1.02398619785869","-0.999992681958714","0.00259327634103693"
"ts0r0f/symmetric/ulysses22-13","EPMN","1.8321866140176","-0.188740155687032","0.562469001210195","-0.750322262390637","0.00702716513062891"
"ts0r0f/symmetric/ulysses22-14","EPMN","1.48595973491703","-0.0334376292136666","0.932755860669111","-0.999999201129995","0.00218372278416514"
"ts0r0f/symmetric/ulysses22-15","EPMN","9.09211478025822","-5.84260614269759","0.109587855749087","7.74110792360284","0.0265613673438417"
"ts0r0f/symmetric/ulysses22-16","EPMN","7.99467465641254","-2.09997368971633","0.30561567322763","37.7831439735633","0.0129539531683768"
"ts0r0f/symmetric/ulysses22-17","EPMN","4.4212232414711","-1.85766061400453","0.210090881250173","10.9927745133595","0.00444785597413385"
"ts0r0f/symmetric/ulysses22-18","EPMN","10.0781847767731","-6.39527890634578","0.105263481375314","13.9161900606564","0.00452731031541857"
"ts0r0f/symmetric/ulysses22-19","EPMN","8.52818356938385","-1.7603499801204","0.325695033241759","76.2834244528464","0.00262394001183797"
"ts0r0f/symmetric/ulysses22-2","EPMN","6.24148207066126","-4.15366102838339","0.0995950372324299","5.03592497316816","0.00145770091072719"
