"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses16-7","EPMP","-0.0174361892262028","31.2727802886718","-1.82590884915632","4.39471780666196","0.100484984737407"
"ts10r10f/symmetric/ulysses16-8","EPMP","-0.711894046621222","37.6081667322333","-0.9490709799587","23.7036727126286","0.0120919069654494"
"ts10r10f/symmetric/ulysses16-9","EPMP","-0.0150515221943019","22.3545706371191","-1.80408942009433","4.44199738724638","0.122092512941593"
"ts10r10f/symmetric/ulysses22-1","EPMP","-0.172317453455578","35.4969342649365","-1.12686732030311","14.2610978638889","0.0330142111126104"
"ts10r10f/symmetric/ulysses22-10","EPMP","-1.46000459917419","64.832257572625","-0.814849019277921","42.2675672027035","0.0094469739876736"
"ts10r10f/symmetric/ulysses22-11","EPMP","-2.89679791063858","31.9656020224289","-0.503780663918173","48.6176334230844","0.00226554325751937"
"ts10r10f/symmetric/ulysses22-12","EPMP","-10.5836978319042","13.93524686125","-0.0670450405358844","9.2225219386323","0.00917363093956478"
"ts10r10f/symmetric/ulysses22-13","EPMP","-2.57640693447702","59.9102046737563","-0.667553680034661","56.1560963483701","0.00904304113829265"
"ts10r10f/symmetric/ulysses22-14","EPMP","-3.39626445235158","66.1971934693571","-0.599340964490346","81.4240177052094","0.00366420083122402"
"ts10r10f/symmetric/ulysses22-15","EPMP","-0.478793272367346","37.5561226611582","-1.06085259558794","14.4494739218618","0.00971354842473098"
"ts10r10f/symmetric/ulysses22-16","EPMP","-1.90712256586822","59.9295336985323","-0.72654496717663","51.023300592395","0.0102352595990434"
"ts10r10f/symmetric/ulysses22-17","EPMP","-11.6851204993337","14.4994271202458","-0.0499337172128032","4.93980853803107","0.0192726915918499"
"ts10r10f/symmetric/ulysses22-18","EPMP","-0.972379533731553","24.4807987480726","-0.738905512898923","21.3059446197464","0.0124963863353098"
"ts10r10f/symmetric/ulysses22-19","EPMP","-0.217550465457931","46.4651361756737","-1.22341866090841","11.1944069574613","0.0783126489444576"
"ts10r10f/symmetric/ulysses22-2","EPMP","-0.164120635944578","45.0791387423357","-1.27698146281632","10.1669356610277","0.0697835371603443"
"ts10r10f/symmetric/ulysses22-20","EPMP","-0.176574927577579","37.4518750891202","-1.14609579004059","13.166019601608","0.0486268710513737"
"ts10r10f/symmetric/ulysses22-3","EPMP","-0.442315717556241","88.9670355007969","-1.22452401468894","17.5695607112439","0.0138022859798859"
"ts10r10f/symmetric/ulysses22-4","EPMP","-3.0701155114788","63.0558872154629","-0.62536148542534","67.9435468119245","0.00394969659484516"
"ts10r10f/symmetric/ulysses22-5","EPMP","-2.07500913884884","51.1398329451349","-0.712263883240563","41.3382973075105","0.0101324420070083"
"ts10r10f/symmetric/ulysses22-6","EPMP","-0.413886126700229","54.618444629024","-1.15965970120336","14.9753853990152","0.0235054342759458"
"ts10r10f/symmetric/ulysses22-7","EPMP","-0.203706620984468","37.4005418508484","-1.14059929660846","12.5931145581932","0.0722149895913626"
"ts10r10f/symmetric/ulysses22-8","EPMP","-1.65769579607437","77.6603429296339","-0.803627515230664","51.9991508083734","0.00927509865102001"
"ts10r10f/symmetric/ulysses22-9","EPMP","-1.48593419972206","49.718033712773","-0.759642622174924","42.1547857945495","0.00387096433341219"
"ts1e7r0b/symmetric/att48-1","EPMP","-0.35644824570058","104.415694392172","-1.48835011403236","7.93050601380024","0.00407652839928458"
"ts1e7r0b/symmetric/att48-10","EPMP","-0.353744249142035","95.470455400828","-1.49370468174547","7.86700210862913","0.00217780509019424"
"ts1e7r0b/symmetric/att48-11","EPMP","-0.327621197915311","118.297892359804","-1.56865240314358","6.85517660557746","0.0119597607786134"
"ts1e7r0b/symmetric/att48-12","EPMP","-0.279757965891194","134.243507715469","-1.62429971173997","6.3833814998173","0.00656097162299382"
"ts1e7r0b/symmetric/att48-13","EPMP","-0.25326643429665","103.317651486639","-1.55056376066005","7.05054169262957","0.0122153215496969"
"ts1e7r0b/symmetric/att48-14","EPMP","-0.3166931155231","106.120624764772","-1.52620793443664","7.05411681537503","0.0225244989622582"
"ts1e7r0b/symmetric/att48-15","EPMP","-0.26765248976105","113.143582988333","-1.58113453911701","6.58599051098507","0.0255129823591479"
"ts1e7r0b/symmetric/att48-16","EPMP","-0.357283034083074","110.162777568686","-1.5215378161062","7.52304494996346","0.0107943622794765"
"ts1e7r0b/symmetric/att48-17","EPMP","-0.172295987192347","103.933007150922","-1.63981247949133","6.3693987015591","0.0196024298714568"
"ts1e7r0b/symmetric/att48-18","EPMP","-0.292480638275245","94.8099360180655","-1.50178327273569","7.50798395420891","0.0120890404777478"
"ts1e7r0b/symmetric/att48-19","EPMP","-0.464393972286981","121.73315769665","-1.46082616017377","8.52215145665434","0.00260037620124725"
"ts1e7r0b/symmetric/att48-2","EPMP","-0.125374204317221","111.859239744072","-1.64247612196596","6.04485024886665","0.049062413064881"
"ts1e7r0b/symmetric/att48-20","EPMP","-0.18699382021","104.506021829131","-1.63476800185512","6.44073433243002","0.00497885973056726"
"ts1e7r0b/symmetric/att48-3","EPMP","-0.0846853802026151","112.226194956718","-1.84137499447612","4.68523428947248","0.0644120394776681"
"ts1e7r0b/symmetric/att48-4","EPMP","-0.268918687875242","76.3549115543847","-1.48532618362738","7.74221168109756","0.00983949756549801"
"ts1e7r0b/symmetric/att48-5","EPMP","-0.211530457899104","107.069062852842","-1.57623244009548","6.73991795114835","0.0213426492301537"
"ts1e7r0b/symmetric/att48-6","EPMP","-0.395922710670502","105.333082423786","-1.45220239943178","8.22734631771826","0.00922882700946526"
"ts1e7r0b/symmetric/att48-7","EPMP","-0.320314764387732","118.252728641325","-1.53318568811686","7.33727043296559","0.00991398831433958"
"ts1e7r0b/symmetric/att48-8","EPMP","-0.14950547653555","117.205494919082","-1.64985669156706","6.14707736222842","0.043086020409582"
"ts1e7r0b/symmetric/att48-9","EPMP","-0.394598782505835","117.984569062853","-1.48028504688226","7.92068930141053","0.011744429746065"
"ts1e7r0b/symmetric/bayg29-1","EPMP","-0.0645729085960042","57.3913043478261","-1.94332373100434","4.38819081790832","0.0147294905734783"
"ts1e7r0b/symmetric/bayg29-10","EPMP","-0.177213090625516","58.3975155279503","-1.647141642723","6.24789659675981","0.00197474882863697"
"ts1e7r0b/symmetric/bayg29-11","EPMP","-0.202272182765175","56.6645962732919","-1.72725017446057","5.54722185756435","0.00462298764102058"
"ts1e7r0b/symmetric/bayg29-12","EPMP","-0.276237431871751","62.6645962732919","-1.69802985545962","5.74271050733483","0.00832668490804203"
"ts1e7r0b/symmetric/bayg29-13","EPMP","-0.150409592181832","77.8136645962733","-1.86374164969169","4.74697298705747","0.0190173091370812"
"ts1e7r0b/symmetric/bayg29-14","EPMP","-0.00937051059287907","61.4906832298137","-1.984788775419","4.01157596277596","0.0424177404908952"
"ts1e7r0b/symmetric/bayg29-15","EPMP","-0.0551436019173321","63.0372670807453","-1.86469597894791","4.83031210606093","0.00730431117368758"
"ts1e7r0b/symmetric/bayg29-16","EPMP","-0.00383354861990659","51.3167701863354","-1.99640594611766","4.02617862687189","0.0285969257989"
"ts1e7r0b/symmetric/bayg29-17","EPMP","0.0183207675990955","24.777264169053","-6.32437705060459","24.1674328154931","0.511020657999892"
"ts1e7r0b/symmetric/bayg29-18","EPMP","-0.052156274833763","55.2670807453416","-1.87389047170286","4.56213265307105","0.0253145830135771"
"ts1e7r0b/symmetric/bayg29-19","EPMP","-0.285950466386983","71.4834946026766","-1.66543618743257","7.03230471267218","0.0103889908154888"
"ts1e7r0b/symmetric/bayg29-2","EPMP","-0.0589871338700407","64.9192546583851","-1.90735777072915","4.51993660422333","0.00991664689218378"
"ts1e7r0b/symmetric/bayg29-20","EPMP","-0.0922341406692564","61.8260869565217","-1.91522535195029","4.57548540618185","0.00637235807961186"
"ts1e7r0b/symmetric/bayg29-3","EPMP","-0.141047080814824","56.2173913043478","-1.8142382010698","5.03218791256599","0.00672324847303072"
"ts1e7r0b/symmetric/bayg29-4","EPMP","-0.278504244675688","52.9006211180124","-1.61244808827344","6.21608844660091","0.00567251326036"
"ts1e7r0b/symmetric/bayg29-5","EPMP","-0.44310464809506","56.3105590062112","-1.53558487307577","6.71317388568011","0.00814576175340705"
"ts1e7r0b/symmetric/bayg29-6","EPMP","-0.0488509522152411","57.5217391304348","-1.93651987336745","4.23538106817464","0.0430440719299726"
"ts1e7r0b/symmetric/bayg29-7","EPMP","-0.0346508467802023","62.5714285714286","-1.9941718133081","4.14543507274411","0.0147797903839631"
"ts1e7r0b/symmetric/bayg29-8","EPMP","-0.0171797815637713","66.9316770186336","-2.06804080365204","3.80251072851949","0.0278320743167059"
"ts1e7r0b/symmetric/bayg29-9","EPMP","-0.263610166299668","59.5527950310559","-1.64252262762194","6.3069528190296","0.00359472172046919"
"ts1e7r0b/symmetric/bays29-1","EPMP","-0.337467146520892","58.7970297029703","-1.55456402682947","6.91143443738887","0.00417328013919204"
"ts1e7r0b/symmetric/bays29-10","EPMP","-0.024442586040126","46.8415841584158","-1.94421380418563","4.25200105636018","0.0210758499535688"
"ts1e7r0b/symmetric/bays29-11","EPMP","-0.0211980912509039","61.3960396039604","-2.01677185724608","3.96070825656732","0.0456765668411616"
"ts1e7r0b/symmetric/bays29-12","EPMP","-0.0548446442955382","50.9405940594059","-1.97210696765802","4.30757857149783","0.00772702776592066"
"ts1e7r0b/symmetric/bays29-13","EPMP","-0.00834791031453592","48.2970297029703","-2.12417989078408","3.45421788792753","0.0742348085464484"
"ts1e7r0b/symmetric/bays29-14","EPMP","-0.061384712933616","54.950495049505","-1.98665550067558","4.10930227099282","0.0214985764619634"
"ts1e7r0b/symmetric/bays29-15","EPMP","-0.0584994810774464","67.5594059405941","-1.97063747108062","4.21387825170699","0.0145124661675117"
"ts1e7r0b/symmetric/bays29-16","EPMP","-0.201905464952488","62.539603960396","-1.85826200729564","4.81023027296985","0.00168164197374042"
"ts1e7r0b/symmetric/bays29-17","EPMP","-0.0221865634191834","76.8712871287129","-2.03356453866643","3.93373144029048","0.0332892049853769"
"ts1e7r0b/symmetric/bays29-18","EPMP","-0.222087447660656","54.7277227722772","-1.67928150222898","5.8631472216964","0.0038520593143313"
"ts1e7r0b/symmetric/bays29-19","EPMP","-0.0617924477650502","68.0643564356436","-1.95070978891472","4.18030104567573","0.0457989478211395"
"ts1e7r0b/symmetric/bays29-2","EPMP","-0.266954354408679","54.2673267326733","-1.63715301653682","6.03818073456525","0.00623108394558004"
"ts1e7r0b/symmetric/bays29-20","EPMP","-0.196132338876315","62.9554455445545","-1.78834900654713","5.06939764656787","0.0137160579099354"
"ts1e7r0b/symmetric/bays29-3","EPMP","-0.198402370981955","58.6188118811881","-1.75846582506836","5.19873032672826","0.0152048636835083"
"ts1e7r0b/symmetric/bays29-4","EPMP","-0.0763702624027042","62.0940594059406","-1.91924806478821","4.50475513883007","0.014719936499329"
"ts1e7r0b/symmetric/bays29-5","EPMP","-0.0315781867972052","49.3366336633663","-1.92695118431498","4.3800184744021","0.0194891982454106"
"ts1e7r0b/symmetric/bays29-6","EPMP","-0.0196371491002212","59.1831683168317","-2.08803074368903","3.63877563225355","0.0624353889053786"
"ts1e7r0b/symmetric/bays29-7","EPMP","-0.0399477664965884","57.0148514851485","-1.88734060950971","4.58418863939576","0.0151129050593301"
"ts1e7r0b/symmetric/bays29-8","EPMP","-0.27489405424342","47.3613861386139","-1.59690006081465","6.47039311178979","0.00450987120061566"
"ts1e7r0b/symmetric/bays29-9","EPMP","-0.180267579586047","64.0693069306931","-1.76708929988172","5.42864813866137","0.00565792195277093"
"ts1e7r0b/symmetric/berlin52-1","EPMP","-0.324752473049184","94.8329355608592","-1.40740810042215","9.05715714991461","0.00401674147190046"
"ts1e7r0b/symmetric/berlin52-10","EPMP","-0.306027952763408","96.7382657120127","-1.50591022244128","7.36411385823347","0.0145955152440773"
"ts1e7r0b/symmetric/berlin52-11","EPMP","-0.0835373513087502","91.9729514717582","-1.5790708501646","6.60895377362148","0.0262966112586584"
"ts1e7r0b/symmetric/berlin52-12","EPMP","-0.24474732828912","94.884645982498","-1.5271489188731","7.56892221236459","0.0032176823941698"
"ts1e7r0b/symmetric/berlin52-13","EPMP","-0.297827562889701","90.4295942720764","-1.41779268921066","8.82497213760299","0.0120987471641223"
"ts1e7r0b/symmetric/berlin52-14","EPMP","-0.496057705498729","74.9801113762928","-1.26172742015672","11.3997171753128","0.00432962422504344"
"ts1e7r0b/symmetric/berlin52-15","EPMP","-0.32316651407025","92.3468575974543","-1.3817881051341","9.55752693321792","0.00282511517840378"
"ts1e7r0b/symmetric/berlin52-16","EPMP","-0.344175890410543","95.8591885441527","-1.41907746567561","8.80595861316559","0.00520700011437125"
"ts1e7r0b/symmetric/berlin52-17","EPMP","-0.402565205160366","91.4757358790772","-1.3716277217121","9.14387219301539","0.0125916407484595"
"ts1e7r0b/symmetric/berlin52-18","EPMP","-0.172528962809078","99.4584282819062","-1.60162553326649","6.48195080148154","0.0282326754489641"
"ts1e7r0b/symmetric/berlin52-19","EPMP","-0.33630482288662","86.6825775656325","-1.41945122467145","8.61574533922706","0.0174509118748221"
"ts1e7r0b/symmetric/berlin52-2","EPMP","-0.177400852246336","86.5552903739061","-1.53634211332987","6.82081598030987","0.0355992389775142"
"ts1e7r0b/symmetric/berlin52-20","EPMP","-0.08311902169277","94.1646778042959","-1.603439441226","6.70139225566335","0.0184915202529715"
"ts1e7r0b/symmetric/berlin52-3","EPMP","-0.426870933327107","92.4383452665076","-1.36090280927448","9.47172891039328","0.0108347678348645"
"ts1e7r0b/symmetric/berlin52-4","EPMP","-0.308078447581818","89.2680986475736","-1.43153954021264","8.38992846208027","0.0127731275892761"
"ts1e7r0b/symmetric/berlin52-5","EPMP","-0.378152821800837","92.8281622911695","-1.39975403072759","9.2771558172289","0.00227431055122664"
"ts1e7r0b/symmetric/berlin52-6","EPMP","-0.0917608980443317","87.2394590294352","-1.56811772376785","6.8227668859142","0.0195493941867207"
"ts1e7r0b/symmetric/berlin52-7","EPMP","-0.264267363044446","99.8448687350835","-1.46633250411472","8.29999734476034","0.0028967555758852"
"ts1e7r0b/symmetric/berlin52-8","EPMP","-0.379249668844356","96.8337311058075","-1.40452432816614","9.09767032608078","0.00688629581682131"
"ts1e7r0b/symmetric/berlin52-9","EPMP","-0.308185616594546","94.9840891010342","-1.43692176734553","8.4242482673042","0.0254640992910121"
"ts1e7r0b/symmetric/brazil58-1","EPMP","-0.247013683549062","64.4605501008895","-1.38522613638901","5.42898146495188","0.0468640414133484"
"ts1e7r0b/symmetric/brazil58-10","EPMP","-0.273561871158816","133.106910809214","-1.48974157424698","7.7341775195796","0.0131092208874708"
"ts1e7r0b/symmetric/brazil58-11","EPMP","-0.302766721467796","132.785587714117","-1.4991352425177","7.59828657113433","0.0180451210233721"
"ts1e7r0b/symmetric/brazil58-12","EPMP","-0.307523743950032","126.656822209096","-1.47793210418713","7.8114911203419","0.0140319215974629"
"ts1e7r0b/symmetric/brazil58-13","EPMP","-0.23425528583565","125.67277023036","-1.53388842025829","7.34588992118106","0.014703846745838"
"ts1e7r0b/symmetric/brazil58-14","EPMP","-0.0739159426643236","107.435321913763","-1.61524283336114","6.24397762182386","0.0420418339654696"
"ts1e7r0b/symmetric/brazil58-15","EPMP","-0.183424341544882","114.451269935027","-1.53791958278752","7.61595440649212","0.00329451425001329"
"ts1e7r0b/symmetric/brazil58-16","EPMP","-0.310926985249401","129.728292971057","-1.49893919366805","7.56465407801929","0.019856601801124"
"ts1e7r0b/symmetric/brazil58-17","EPMP","-0.235171264118005","120.016538688718","-1.4982749566993","8.18814392357366","0.00742342682060144"
"ts1e7r0b/symmetric/brazil58-18","EPMP","-0.311332050808003","117.681039574719","-1.50123771755582","7.60171498130342","0.0222529886769905"
"ts1e7r0b/symmetric/brazil58-19","EPMP","-0.110408868024607","112.295333727112","-1.65672159738065","5.79603259284562","0.0528904695497282"
"ts1e7r0b/symmetric/brazil58-2","EPMP","-0.319415396549353","113.792085056113","-1.49148966741594","7.40910471073013","0.0371191350069859"
"ts1e7r0b/symmetric/brazil58-20","EPMP","-0.190048311733828","116.961606615475","-1.51908327548162","7.31110721907079","0.0196093754865846"
"ts1e7r0b/symmetric/brazil58-3","EPMP","-0.0697849631975057","115.701122268163","-1.66290871174327","5.7990604871577","0.0335309492872898"
"ts1e7r0b/symmetric/brazil58-4","EPMP","-0.363006786579829","116.394565859421","-1.4542513112251","7.96591182813601","0.0158386931712109"
