"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","-0.0219912970425361","1.51969751783013","-0.11808747823488","0.100356683973961","0.00546903468319709"
"ts0r0f/symmetric/gr17-15","gompertzModelpositive","-1.44149245338214","58.4161313790867","-3.05676439146087","0.00468318681171939","0.00977541857099273"
"ts0r0f/symmetric/gr17-16","gompertzModelpositive","0.00143529076298593","2.08713099795107","-0.573327459619854","0.05357065871685","0.00208788893330561"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","-0.0687857228687863","3.40684074862506","-0.915880410753428","0.0354527863251006","0.00346002625658082"
"ts0r0f/symmetric/gr17-18","gompertzModelpositive","-0.0870441295039712","33.5107913669065","-3.22523551741999","0.0206938859728763","0.117704045043972"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","-0.259611153656832","1.62408622628661","-0.345760313257102","0.0475439192771441","0.826431779825883"
"ts0r0f/symmetric/gr17-2","gompertzModelpositive","-0.032292365196737","1.99546726363045","-0.472472839914903","0.0692844445030769","0.0193811907778295"
"ts0r0f/symmetric/gr17-20","gompertzModelpositive","-0.035665584343005","6.69561741354863","-1.46620714838382","0.0265809955588982","0.016701508374196"
"ts0r0f/symmetric/gr17-3","gompertzModelpositive","-0.0168549880911218","2.35787284725361","-0.38631112865113","0.057475236947901","0.0113324954265805"
"ts0r0f/symmetric/gr17-4","gompertzModelpositive","-0.00450173514298985","2.17663640335267","-0.511753092767874","0.068751318341115","0.0060209517681331"
"ts0r0f/symmetric/gr17-5","gompertzModelpositive","0.00212140470185896","1.31656899769682","-0.211452742797565","0.0958875238459431","0.00486468149179435"
"ts0r0f/symmetric/gr17-6","gompertzModelpositive","-0.0859398358344733","1.8849773999394","-0.329475156659071","0.0453811638195828","0.0697267201382357"
"ts0r0f/symmetric/gr17-7","gompertzModelpositive","-0.0497337696040029","1.99603045570157","-0.398090748427951","0.0610538554509863","0.0378694398775073"
"ts0r0f/symmetric/gr17-8","gompertzModelpositive","-0.0657811529485829","1.30988859211332","-0.0871712439142394","0.0792810033249223","0.0132534921668912"
"ts0r0f/symmetric/gr17-9","gompertzModelpositive","-0.0805875620551199","24.5331818277262","-2.71048519055703","0.019087089688685","0.0754000776463352"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-0.128569111542726","10.9668516033774","-1.46732455931987","0.0223314138081091","0.00399237949943987"
"ts0r0f/symmetric/gr21-10","gompertzModelpositive","-0.0242358270866242","2.10337577006634","-0.151013535088855","0.0622805994743077","0.00727615918263219"
"ts0r0f/symmetric/gr21-11","gompertzModelpositive","-0.0545898518178824","2.57936913845495","-0.341382211326017","0.052858817513145","0.0073938514395886"
"ts0r0f/symmetric/gr21-12","gompertzModelpositive","-0.271976131107449","3.53543065939493","-0.469733243222992","0.0307589731373018","0.049348501126309"
"ts0r0f/symmetric/gr21-13","gompertzModelpositive","0.00691481211055254","1.95918857403996","-0.116339088597554","0.0684255303315816","0.003495206725616"
"ts0r0f/symmetric/gr21-14","gompertzModelpositive","0.613035474629261","1.294742129014","-0.0658717150810725","0.095438324660438","0.924746256338271"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","-0.204463450439762","5.78435843176585","-0.924628573288793","0.0252564064876778","0.00452680112165378"
"ts0r0f/symmetric/gr21-16","gompertzModelpositive","-0.000165362615865467","3.50409113056026","-0.611776166795889","0.0452080682934892","0.00258011310944271"
"ts0r0f/symmetric/gr21-17","gompertzModelpositive","-2.3234730334508","5.26295058662056","-0.232750260301851","0.0235924906039808","0.0724340236940626"
"ts0r0f/symmetric/gr21-18","gompertzModelpositive","-8.73231184662233","14.2283725428649","-0.353126139982603","0.00745517603808344","0.00432252020541895"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.000440828510701446","3.21756658338435","-0.619568638570318","0.0540623314142989","0.00339363085851433"
"ts0r0f/symmetric/gr21-2","gompertzModelpositive","0.0780923872400818","1.847831468456","-0.0973124691154376","0.0779975504289339","0.0156538419938733"
"ts0r0f/symmetric/gr21-20","gompertzModelpositive","-0.0365164452278529","2.48015670063772","-0.39253146657062","0.0532577335454969","0.00695224507708059"
"ts0r0f/symmetric/gr21-3","gompertzModelpositive","-0.218465560909797","2.50644944211533","-0.337687590280574","0.0394969374944458","0.0232068137683099"
"ts0r0f/symmetric/gr21-4","gompertzModelpositive","0.294717705874167","52.7632065016624","-3.61288696838441","0.0153616243192407","0.0953734031583387"
"ts0r0f/symmetric/gr21-5","gompertzModelpositive","-1.01327479539499","54.5474695234577","-2.96103522068813","0.00598751177056016","0.00855871975645818"
"ts0r0f/symmetric/gr21-6","gompertzModelpositive","-0.208405759317498","2.89548677793834","-0.284410933876993","0.0344766867664301","0.0193659146485279"
"ts0r0f/symmetric/gr21-7","gompertzModelpositive","-0.149834568114833","1.53368669146171","-0.0706139284703579","0.0912193295136513","0.00216056900726163"
"ts0r0f/symmetric/gr21-8","gompertzModelpositive","-0.100702002088184","3.76692486557021","-0.774822601374286","0.0330081758333759","0.00681382543451653"
"ts0r0f/symmetric/gr21-9","gompertzModelpositive","0.253041326955903","2.03665814947792","-0.149437695033831","0.0738593158779359","0.11313157047165"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","-0.642138766525136","49.1037735849057","-3.1027156818103","0.00529392615857579","0.160144721847162"
"ts0r0f/symmetric/gr24-10","gompertzModelpositive","0.0779976036957959","9.05924993235237","-1.53293181210602","0.0216644538592732","0.00318470653035073"
"ts0r0f/symmetric/gr24-11","gompertzModelpositive","0.255550660153018","3.6485900296139","-0.685648428197244","0.0281984479976481","0.393674613976949"
"ts0r0f/symmetric/gr24-12","gompertzModelpositive","0.073645803238033","4.09034187805776","-0.868989956317062","0.0333673000271596","0.00507088511023367"
"ts0r0f/symmetric/gr24-13","gompertzModelpositive","-0.0900279827660737","2.80838380932626","-0.392465666021172","0.0402661762473008","0.0105815566609275"
"ts0r0f/symmetric/gr24-14","gompertzModelpositive","-0.834142853498275","63.0811373090615","-3.28309123181239","0.00493891080231293","1.05783637661926"
"ts0r0f/symmetric/gr24-15","gompertzModelpositive","-0.192957776218564","40.0471698113208","-3.2089648485177","0.0125946316296985","0.207777805011689"
"ts0r0f/symmetric/gr24-16","gompertzModelpositive","-0.128046244427833","43.7028301886792","-3.31135795715584","0.00958761052695738","0.0776360317599521"
"ts0r0f/symmetric/gr24-17","gompertzModelpositive","0.0233889979757676","5.08269416594625","-1.28690684619065","0.0216169769687364","0.00928046210969087"
"ts0r0f/symmetric/gr24-18","gompertzModelpositive","-1.28777792336623","75.5499107648211","-3.132217569127","0.00451675003767418","2.57869391689268"
"ts0r0f/symmetric/gr24-19","gompertzModelpositive","-0.105940481746768","3.870685937556","-0.782327564465834","0.0316165165597347","0.00272077156453035"
"ts0r0f/symmetric/gr24-2","gompertzModelpositive","-0.238763826123423","62.1691782777095","-3.37926775010786","0.00489320509326658","0.0130469270105732"
"ts0r0f/symmetric/gr24-20","gompertzModelpositive","-0.0104271384243973","4.51294516884906","-1.02936318182809","0.0237958617483392","0.0352774535887361"
"ts0r0f/symmetric/gr24-3","gompertzModelpositive","-0.320970679207189","3.46266134691324","-0.629664653483294","0.0230995039992543","0.00594866157523837"
"ts0r0f/symmetric/gr24-4","gompertzModelpositive","-0.119337982717949","3.39018163561706","-0.595624270537797","0.033230976588288","0.0347324753895826"
"ts0r0f/symmetric/gr24-5","gompertzModelpositive","0.0110842541298274","2.28258387599099","-0.289307054009646","0.0506143317877041","0.00304408170450257"
"ts0r0f/symmetric/gr24-6","gompertzModelpositive","0.472505560038361","1.29270020628232","-0.0935936388763225","0.0763408414519432","0.249287071810583"
"ts0r0f/symmetric/gr24-7","gompertzModelpositive","-17.9410817333284","20.9570559788825","-0.0751172006403848","0.0124521810502052","395.601700145683"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","-0.198556251830168","52.6415094339623","-3.39930874008197","0.0077771784971991","0.0235125411925002"
"ts0r0f/symmetric/gr24-9","gompertzModelpositive","0.0377582586535133","55.2594339622642","-3.38917672137846","0.00984918801818904","0.0251619533249751"
"ts0r0f/symmetric/gr48-1","gompertzModelpositive","1.54103041325893","2.15859377086496","-0.521902622441577","0.0348420129250037","4.16135269331302"
"ts0r0f/symmetric/gr48-10","gompertzModelpositive","1.75271512791783","10.930868218191","-1.8504647804509","0.0113856235758512","6.69750197134017"
"ts0r0f/symmetric/gr48-11","gompertzModelpositive","0.888321854652002","7.26330475878795","-1.19520694031264","0.0118176278476299","0.887664750232823"
"ts0r0f/symmetric/gr48-12","gompertzModelpositive","1.13277558965686","3.5494113831398","-0.558098167553934","0.0277622356964351","3.41491398078162"
"ts0r0f/symmetric/gr48-13","gompertzModelpositive","1.00012993788326","56.0288849332494","-3.42082153472991","0.00426306999855831","9.17251243089585"
"ts0r0f/symmetric/gr48-14","gompertzModelpositive","1.40160187681818","1.99577892432833","-0.200816071619698","0.0564361418447301","3.45166033211976"
"ts0r0f/symmetric/gr48-15","gompertzModelpositive","-1.71796817346688","45.6822913325868","-2.26733291610896","0.00303829195403541","1.23607534416815"
"ts0r0f/symmetric/gr48-16","gompertzModelpositive","0.831165004221139","2.31559598524504","-0.226253491403194","0.0318152855781172","1.76766388707262"
"ts0r0f/symmetric/gr48-17","gompertzModelpositive","-8.71848508805974","16.4250972651783","-0.346409716703267","0.00542407128025022","0.65889445937708"
"ts0r0f/symmetric/gr48-18","gompertzModelpositive","-11.0223185005297","18.306216239236","-0.263960577162528","0.00790935738659057","14.8338437347191"
"ts0r0f/symmetric/gr48-19","gompertzModelpositive","-20.1298017132356","23.6302971851173","-0.0246498291187329","0.02605059664681","194.391991625476"
"ts0r0f/symmetric/gr48-2","gompertzModelpositive","-0.144145150964635","33.0373952818447","-2.42030223525736","0.00380920988698994","0.0432935087819391"
"ts0r0f/symmetric/gr48-20","gompertzModelpositive","1.46944115910131","1.68083363264469","-0.23349123079304","0.0498256943806825","2.92444296750276"
"ts0r0f/symmetric/gr48-3","gompertzModelpositive","1.94212845113109","103.133174791914","-4.25248419778647","0.00797025344105742","8.27775786843272"
"ts0r0f/symmetric/gr48-4","gompertzModelpositive","2.19527565230692","1.47017574289092","-0.166885933838662","0.0598982128930709","8.07504974508717"
"ts0r0f/symmetric/gr48-5","gompertzModelpositive","1.73680140420111","2.87454628452928","-0.670025084971584","0.0304133683037014","5.43593442918189"
"ts0r0f/symmetric/gr48-6","gompertzModelpositive","0.901190001425413","4.75691391145334","-0.804979446496747","0.0222652625056924","3.78781436687514"
"ts0r0f/symmetric/gr48-7","gompertzModelpositive","1.795350455999","3.76957449190446","-1.1511399400588","0.0232705035743026","12.2957697193831"
"ts0r0f/symmetric/gr48-8","gompertzModelpositive","1.59210973343467","2.27582881326714","-0.276680760100312","0.0482895612808399","4.68954361998481"
"ts0r0f/symmetric/gr48-9","gompertzModelpositive","1.81966189787877","1.50834101385808","-0.185718450466782","0.0652555319242342","9.82602638766548"
"ts0r0f/symmetric/gr96-1","gompertzModelpositive","4.74142879760459","3.14745000576661","-0.874608967703452","0.0196831650740599","38.6580733197326"
"ts0r0f/symmetric/gr96-10","gompertzModelpositive","4.0782846422218","1.48683447246082","-0.196368671102373","0.0475358997433388","29.9043484591634"
"ts0r0f/symmetric/gr96-11","gompertzModelpositive","-4.20126683008467","9.99113102932522","-0.0404137640946201","0.0235018208013449","61.4826875319264"
"ts0r0f/symmetric/gr96-12","gompertzModelpositive","3.80279352921063","104.610512885568","-4.25004784879216","0.00421588828634067","28.7739002429317"
"ts0r0f/symmetric/gr96-13","gompertzModelpositive","-6.66276561332563","39.9041077923792","-1.19418358270063","0.00181382178793363","12.722130073274"
"ts0r0f/symmetric/gr96-14","gompertzModelpositive","3.82944259853283","34.0003706760407","-2.82239129506923","0.00470607625138857","23.4099100448751"
"ts0r0f/symmetric/gr96-15","gompertzModelpositive","3.74609376939158","101.8244224146","-3.88803473591452","0.00413936388005034","14.9874548420423"
"ts0r0f/symmetric/gr96-16","gompertzModelpositive","-18.6016865143456","23.9821777159601","-0.0202581787597429","0.0264254193473946","1350.42677024937"
"ts0r0f/symmetric/gr96-17","gompertzModelpositive","4.2422746040681","1.16004872237508","-0.0715237358756527","0.096184730411936","34.4093091651701"
"ts0r0f/symmetric/gr96-18","gompertzModelpositive","3.99113031157552","1.22222660809145","-0.135473138548013","0.0678998389277155","28.9739122689154"
"ts0r0f/symmetric/gr96-19","gompertzModelpositive","4.83627237410188","2.07652854228383","-0.638579428247534","0.031194401197635","39.1501415680498"
"ts0r0f/symmetric/gr96-2","gompertzModelpositive","4.0528320701751","45.435372100848","-3.38480640777449","0.00552797946323022","28.6310636208242"
"ts0r0f/symmetric/gr96-20","gompertzModelpositive","2.93402559635144","26.289581284221","-2.22941995142172","0.00295041146908363","14.2363065930594"
"ts0r0f/symmetric/gr96-3","gompertzModelpositive","-7.14941106023313","14.4042874983842","-0.119018157197858","0.00998382321851038","123.583474268137"
"ts0r0f/symmetric/gr96-4","gompertzModelpositive","4.12275107476472","93.1040660964421","-4.05157163421092","0.00816538260895962","30.0879149138397"
"ts0r0f/symmetric/gr96-5","gompertzModelpositive","3.49925745398754","33.1081934929261","-2.82660831139408","0.00399231230304049","29.5133880451287"
"ts0r0f/symmetric/gr96-6","gompertzModelpositive","2.60552878969102","40.2847901661523","-2.56753136504337","0.00407947420919436","9.94245832421734"
"ts0r0f/symmetric/gr96-7","gompertzModelpositive","-12.4774844559103","18.5945591807979","-0.0339890337263433","0.0170473904067624","321.328345727684"
"ts0r0f/symmetric/gr96-8","gompertzModelpositive","3.37225988693552","43.1700482732349","-3.04486044080771","0.00485461670566024","18.181522124004"
"ts0r0f/symmetric/gr96-9","gompertzModelpositive","4.97224611878378","1.39179706579263","-0.279713864450609","0.0591180565432361","57.4446038251466"
"ts0r0f/symmetric/hk48-1","gompertzModelpositive","1.86219406777906","93.2981415234273","-4.32693598683697","0.0066719586987896","6.80613697454402"
"ts0r0f/symmetric/hk48-10","gompertzModelpositive","-0.389178369628653","33.3424201229629","-2.30511528293751","0.00278823871017154","0.39462079613929"
"ts0r0f/symmetric/hk48-11","gompertzModelpositive","-9.74401671152376","15.8578948071985","-0.182527194838092","0.00830495862899112","18.3001077154384"
"ts0r0f/symmetric/hk48-12","gompertzModelpositive","0.513321723802947","65.853215847047","-3.04238565810535","0.00380608366368567","1.11009987855152"
"ts0r0f/symmetric/hk48-13","gompertzModelpositive","-6.85419889952023","13.4758247591567","-0.288498378237396","0.00741079326481197","19.748834591925"
"ts0r0f/symmetric/hk48-14","gompertzModelpositive","1.44019390072058","2.9410383925494","-0.257544890245193","0.0444862209328968","4.26437979691261"
"ts0r0f/symmetric/hk48-15","gompertzModelpositive","1.66795833856548","96.3842596632057","-4.14351056420079","0.00802486138584046","3.86847376954403"
"ts0r0f/symmetric/hk48-16","gompertzModelpositive","1.7201487443568","1.89778495269346","-0.259225027846183","0.0520709406191838","4.75799303989084"
"ts0r0f/symmetric/hk48-17","gompertzModelpositive","-39.140404366631","42.9039461860558","-0.0158990466516119","0.0273377075815498","535.246671831441"
