"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil51-17","expLinearModelpositive","-12.9151084178996","41.4691393893059","-0.201175043712742","116.819539748467","0.00484086824072078"
"ts0r0f/symmetric/eil51-18","expLinearModelpositive","-27.591201355731","81.6548394920212","-0.193084139752802","165.339602250444","2.44473646939607"
"ts0r0f/symmetric/eil51-19","gompertzModelnegative","20.0119702622256","-12.7627957135876","0.291989403709322","0.00292785486363651","2.76090158405581"
"ts0r0f/symmetric/eil51-2","expLinearModelnegative","2.24879231480506","-0.0672054675809054","0.705032449001908","-0.9999999477905","0.0970082539226631"
"ts0r0f/symmetric/eil51-20","expLinearModelnegative","3.59904583610221","-2.53591725519128","0.0279202894176383","-0.999999998731273","0.973154086017374"
"ts0r0f/symmetric/eil51-3","decayModelpositive","-5.98448734581976","9.08755789085485","-0.00357115084100024","0.869205561323767","0.453101541042922"
"ts0r0f/symmetric/eil51-4","decayModelnegative","2.74366010201237","-0.0125074929669804","2.16464795510492","0.187970091594587","0.19552792576724"
"ts0r0f/symmetric/eil51-5","decayModelpositive","-0.81431230168357","3.80792667495745","-0.00130960053765435","1.35572336247111","0.0105327711342954"
"ts0r0f/symmetric/eil51-6","expLinearModelpositive","-20.5232618826544","63.5212276257917","-0.194211146721308","170.271135571633","0.0818410710445044"
"ts0r0f/symmetric/eil51-7","decayModelnegative","2.96578413200701","-53.379728872233","-10.0549090061901","-0.24210725307658","0.0330170163622946"
"ts0r0f/symmetric/eil51-8","expLinearModelnegative","5.45268767089112","-1.65060537610913","0.204660095913962","9.11190028744081","1.10569913783415"
"ts0r0f/symmetric/eil51-9","decayModelnegative","2.94873169075645","-2.8511331556817","-7.13885767129906","-0.539413786584209","3.65427073691117"
"ts0r0f/symmetric/eil76-1","decayModelpositive","-15.2897248393129","19.3545679676165","-0.00171384650441277","0.841806045413756","0.129328341212445"
"ts0r0f/symmetric/eil76-10","decayModelnegative","3.43806473988675","-36.4821422329106","-6.49150546368127","-0.180215471383397","0.0345179970765051"
"ts0r0f/symmetric/eil76-11","expLinearModelnegative","3.48698232669273","-0.0621581456226819","0.599282128288782","-0.999999978577061","4.43319725496459"
"ts0r0f/symmetric/eil76-12","decayModelnegative","3.76063982206482","-19.6349162047154","-8.74809724026051","-0.295225767582405","0.00831579565485627"
"ts0r0f/symmetric/eil76-13","gompertzModelnegative","5.37985518814861","-6.11002543313419","-1.47343499546733","-0.00754986554387341","0.00769555754181595"
"ts0r0f/symmetric/eil76-14","expLinearModelpositive","-16.4622879141535","53.6020316825485","-0.20178827054762","113.17123193999","0.563254325304091"
"ts0r0f/symmetric/eil76-15","expLinearModelpositive","-14.6265752377657","47.2029411137123","-0.192547305388667","143.589558798573","0.00871259268518161"
"ts0r0f/symmetric/eil76-16","decayModelnegative","46.2853225524148","-42.9085415422108","0.000553486199668515","0.849034122645046","0.692363229646357"
"ts0r0f/symmetric/eil76-17","expLinearModelnegative","3.63864474379174","-0.0120946305705068","0.918513977277454","-0.999999744704653","3.40774578469484"
"ts0r0f/symmetric/eil76-18","expLinearModelpositive","-14.6564631343252","47.9592336252293","-0.195113425256203","146.779253571431","0.0278471729262945"
"ts0r0f/symmetric/eil76-19","expLinearModelnegative","4.06319886314101","-0.0845949212192277","0.513479019939405","-0.999999999068038","11.187327924859"
"ts0r0f/symmetric/eil76-2","expLinearModelnegative","13.6719971216067","-1.39703172553304","0.368081461984447","230.435351211932","0.00976452208438079"
"ts0r0f/symmetric/eil76-20","decayModelpositive","-39.4261440575017","43.1744452219586","-0.00214179786242508","0.582380127266622","3.05205840345077"
"ts0r0f/symmetric/eil76-3","expLinearModelpositive","-9.32021794620972","37.7042734635495","-0.227140583471808","102.030013715501","0.168937575860171"
"ts0r0f/symmetric/eil76-4","decayModelnegative","3.44311306367516","-14.3891852304239","-8.77671128110393","-0.361281849172247","2.38552084672477"
"ts0r0f/symmetric/eil76-5","expLinearModelnegative","3.90734218984765","-0.0217745042932793","0.859096368941466","-0.999954636184204","1.65717634549897"
"ts0r0f/symmetric/eil76-6","expLinearModelnegative","3.28251970461048","-0.0611635288743807","0.584330039409862","-0.999999996714061","4.47452354742102"
"ts0r0f/symmetric/eil76-7","decayModelpositive","-79.3964465378411","83.2962458934456","-0.00370091527472062","0.234497829314891","11.8522882039735"
"ts0r0f/symmetric/eil76-8","expLinearModelpositive","-21.5417754042141","67.9826430757044","-0.184857626455725","224.593313916684","0.0184055912041086"
"ts0r0f/symmetric/eil76-9","decayModelnegative","5.04083828606294","-0.845405890738513","0.115507522029095","0.457510496593912","1.72193304848688"
"ts0r0f/symmetric/fri26-1","expLinearModelpositive","-31.0751554082586","92.69732425849","-0.195691515694147","191.931337322834","0.0315568884350286"
"ts0r0f/symmetric/fri26-10","decayModelnegative","2.26379270704965","-0.054937281234435","1.48593198297228","0.223691999500198","0.143541328157242"
"ts0r0f/symmetric/fri26-11","gompertzModelnegative","140.814671621856","-136.340117880924","0.0199671551320113","0.00428359740870004","1.82030184253453"
"ts0r0f/symmetric/fri26-12","decayModelnegative","4.22308427897389","-1.9195427274396","0.226973833204927","0.232859912800222","1.24504762737124"
"ts0r0f/symmetric/fri26-13","decayModelpositive","0.417275545294821","1.03288742014611","-0.00059300642364623","3.03510922420352","0.224874893842754"
"ts0r0f/symmetric/fri26-14","logisticModelpositive","-21.0779937904804","23.5890012919437","0.409318067116487","-3.89629999409828","0.00831682068717824"
"ts0r0f/symmetric/fri26-15","expLinearModelnegative","14.1373830809076","-0.623085067856834","0.550657726886746","223.05318271978","0.114673625317091"
"ts0r0f/symmetric/fri26-16","expLinearModelpositive","-3.63774840729266","38.8950522047816","-0.511565538887806","44.9028931806607","0.164766687093806"
"ts0r0f/symmetric/fri26-17","decayModelnegative","2.03079310182335","-9.30919934365107","-6.7480968681645","-0.37347692072033","0.440472222549862"
"ts0r0f/symmetric/fri26-18","expLinearModelpositive","-18.4465684143017","55.3895410885806","-0.235520554424939","69.3745130720332","2.70744570118763"
"ts0r0f/symmetric/fri26-19","decayModelpositive","-5.35602086033281","7.25231934891311","-0.00788286604861682","0.826517479271524","0.0136689926346399"
"ts0r0f/symmetric/fri26-2","decayModelnegative","3.46185076921678","-0.40324893604781","1.36891623139779","0.0766347472602782","0.859545695117559"
"ts0r0f/symmetric/fri26-20","decayModelnegative","2.99065472649624","-0.953632009776725","0.283693818713514","0.262136422281444","1.05769456780957"
"ts0r0f/symmetric/fri26-3","decayModelnegative","2.02069140068513","-0.365902606510595","0.313135261533342","0.308439558979265","2.04070047957597"
"ts0r0f/symmetric/fri26-4","expLinearModelpositive","-17.9474860858475","53.9167541586534","-0.233442707797397","71.9081537271874","0.891035193756511"
"ts0r0f/symmetric/fri26-5","decayModelnegative","2.07995981207646","-0.134113125701082","1.26850898544127","0.137657404540995","4.73203616228619"
"ts0r0f/symmetric/fri26-6","decayModelnegative","4.05795554400038","-1.87298152905113","0.0442210124166006","0.505769653710398","2.77454774124718"
"ts0r0f/symmetric/fri26-7","expLinearModelnegative","25.633863644322","-22.5281495130805","0.0275747562378566","7.92953233854175","0.0145882072387615"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.77451819573532","-0.67733978436933","0.248979514626783","0.385481038897089","0.791566002409703"
"ts0r0f/symmetric/fri26-9","expLinearModelpositive","-13.0677124946912","39.3169675769028","-0.226526312698415","83.8448236120644","0.0482553710922076"
"ts0r0f/symmetric/gr17-1","gompertzModelnegative","10.24164268593","-10.1933823094471","-0.0958255159326337","-0.109896541032233","0.713310530214993"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-2.38880306700374","3.73718505869959","-0.0568411349305222","0.0814178946822769","86.8194937742546"
"ts0r0f/symmetric/gr17-11","expLinearModelpositive","-0.23956334054853","29.2305969643447","-1.00111362100339","17.7356439735931","1.95178439584151"
"ts0r0f/symmetric/gr17-12","decayModelnegative","14.3498492950265","-0.794957079494979","2.78860593235192","0.00432218956320944","12.7338263325678"
"ts0r0f/symmetric/gr17-13","decayModelnegative","13.1836483364753","-1.06151995623517","2.40255286227502","0.00583531154838717","7.99616001954861"
"ts0r0f/symmetric/gr17-14","expLinearModelnegative","3.08023746790306","-0.0228118171644857","1.09132944402485","50.6659901123168","0.537793495838092"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.38444093418258","-0.798704501133004","-21.154278092975","-1.74294424916044","2.85016277281227"
"ts0r0f/symmetric/gr17-16","decayModelnegative","7.58468229289779","-0.721160380752641","2.17895612841954","0.0118072187825283","5.76169343192056"
"ts0r0f/symmetric/gr17-17","decayModelnegative","1.25846751714677","-4.62111097997146","-8.10961450096302","-0.541919669101287","1.68409743415473"
"ts0r0f/symmetric/gr17-18","decayModelnegative","1.09876052028801","-0.623459041681353","-27.309633198974","-2.08115684827024","7.06022466547419"
"ts0r0f/symmetric/gr17-19","expLinearModelpositive","-0.0793174209939562","10.0991389946355","-0.909006559769248","10.2055871463051","0.7994018202792"
"ts0r0f/symmetric/gr17-2","expLinearModelpositive","-13.9656155227486","35.4820143884892","-0.209328882874628","57.0409302534072","268.717935007291"
"ts0r0f/symmetric/gr17-20","logisticModelpositive","-4.3027886516011","32.480448048825","0.025737794659858","1.55154010952689","17.49679077478"
"ts0r0f/symmetric/gr17-3","expLinearModelpositive","-1.1980013116179","43.6750938044305","-0.831178933692665","24.8590173071174","9.5427315095814"
"ts0r0f/symmetric/gr17-4","expLinearModelnegative","12.2545150670262","-11.0873695001948","0.00953115522045396","-0.728468847808475","13.9082243601678"
"ts0r0f/symmetric/gr17-5","expLinearModelpositive","-1.24796177145073","27.9136227757658","-0.722417128740345","29.4822256902507","10.9414524108193"
"ts0r0f/symmetric/gr17-6","decayModelnegative","1.49137740666827","-2.65993692425289","-3.41374125467139","-0.330952676988358","2.84337293084992"
"ts0r0f/symmetric/gr17-7","expLinearModelpositive","-2.65604928284356","4.37270920845115","-0.0838501547076699","1.82465737366471","4.55556159410636"
"ts0r0f/symmetric/gr17-8","decayModelnegative","3.41055732891448","-0.344637167974385","1.70359617197186","0.0675625698559311","1.78812084329426"
"ts0r0f/symmetric/gr17-9","decayModelpositive","0.319914252859398","1.24126075257629","-0.0982874052015136","0.83936978089931","5.06464476586672"
"ts0r0f/symmetric/gr21-1","expLinearModelpositive","-22.8029055588305","70.3841650692171","-0.24463152775615","65.9098224251148","2.80216317587731"
"ts0r0f/symmetric/gr21-10","expLinearModelnegative","9.50166238840232","-7.12355474912689","0.0430488725046632","2.86277407495293","2.38210050049335"
"ts0r0f/symmetric/gr21-11","logisticModelpositive","-11.339111841298","32.7875509699756","0.0225036293463299","0.396636079503577","4.25416782700382"
"ts0r0f/symmetric/gr21-12","decayModelnegative","17.5895391832689","-1.29738818595572","2.47780788757283","0.0065980129167102","5.40045694285598"
"ts0r0f/symmetric/gr21-13","expLinearModelnegative","9.72732814895425","-7.11251438129412","0.0519354036784901","5.91882258571926","2.45585354569252"
"ts0r0f/symmetric/gr21-14","decayModelpositive","-4.14343396624396","6.08248384111332","-0.0135451045357747","0.522901047834784","3.96110985274668"
"ts0r0f/symmetric/gr21-15","expLinearModelnegative","5.06272369727959","-1.23850880517414","0.335123989559306","12.2748815580107","0.0682842205857798"
"ts0r0f/symmetric/gr21-16","expLinearModelnegative","1.90528646740246","-0.136575124263775","0.569088166345127","-0.999999980287844","3.0439123834464"
"ts0r0f/symmetric/gr21-17","decayModelnegative","2.94429293066294","-0.656719013944828","0.340723389276728","0.348415932026701","0.148205584530322"
"ts0r0f/symmetric/gr21-18","expLinearModelnegative","1.31071817933869","-0.109070137032436","0.361093883830872","-0.999999999160302","2.85006120373999"
"ts0r0f/symmetric/gr21-19","decayModelnegative","3.2428189483766","-0.987245116815477","0.399502785303763","0.284194963279154","0.346585671509868"
"ts0r0f/symmetric/gr21-2","expLinearModelnegative","1.92521054285128","-0.0725183915823034","0.789598136456413","-0.999999591180295","0.23492269249022"
"ts0r0f/symmetric/gr21-20","decayModelnegative","1.98121901937534","-21.14738206477","-4.28512845523563","-0.108548928166815","1.9529531435727"
"ts0r0f/symmetric/gr21-3","expLinearModelnegative","1.66415075899633","-0.0929390409192002","0.678462557622834","-0.999999980047035","10.2968242982537"
"ts0r0f/symmetric/gr21-4","expLinearModelpositive","-4.51696622306963","8.50265608648906","-0.149403727617394","6.74173230301744","0.0201558826200423"
"ts0r0f/symmetric/gr21-5","expLinearModelpositive","-18.1454338371425","54.5474689301208","-0.23653375358952","67.9888654769039","0.511286165575101"
"ts0r0f/symmetric/gr21-6","expLinearModelpositive","-1.35702285565435","18.4641161686221","-0.46464375506357","38.4918384295675","0.50800175441979"
"ts0r0f/symmetric/gr21-7","expLinearModelnegative","1.30917702263487","-0.0565785184002078","0.422125970193611","-0.999999999014744","4.0641575392305"
"ts0r0f/symmetric/gr21-8","decayModelnegative","2.52648695727367","-0.119387236844804","1.78746743570807","0.142007204308568","0.635701461993879"
"ts0r0f/symmetric/gr21-9","decayModelpositive","-11.1248447599031","14.0103336398289","-0.0522323277962534","0.244840939081473","3.08713065864552"
"ts0r0f/symmetric/gr24-1","decayModelpositive","-4.1846508741999","6.19238930209469","-0.0651212174315533","0.306057262811298","1.2055558639204"
"ts0r0f/symmetric/gr24-10","decayModelnegative","1.91706957799372","-0.770661527047736","-12.0535485499062","-1.35998127222511","3.27675470249666"
"ts0r0f/symmetric/gr24-11","gompertzModelnegative","2.16061399655241","-1.39469806706084","-3.29602013540561","-0.120521159355603","2.73977044668881"
"ts0r0f/symmetric/gr24-12","logisticModelpositive","-8.56055469144212","20.506573010138","0.031488171728878","-0.0161390096076085","2.12600777804547"
"ts0r0f/symmetric/gr24-13","decayModelnegative","2.77580247212178","-0.744512115545766","0.317034241780359","0.203136783587478","3.26785102401425"
"ts0r0f/symmetric/gr24-14","expLinearModelpositive","-14.8573035673275","44.7405660377359","-0.223324349885741","89.3704702365538","43.4658500130566"
"ts0r0f/symmetric/gr24-15","expLinearModelpositive","-15.2312232071421","40.0471698113208","-0.220296150426678","53.0381972915609","218.466968259259"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.44640182038187","-1.17002752397491","-7.56497307149502","-0.927494347755228","3.08311725965784"
"ts0r0f/symmetric/gr24-17","decayModelpositive","-0.0353319789042765","1.55399258681815","-0.0287159314612013","1.1878181274298","0.0516559237519301"
"ts0r0f/symmetric/gr24-18","decayModelpositive","-0.669836984069051","2.78908184337019","-0.0550135001126663","0.555648389463932","3.63964868679414"
"ts0r0f/symmetric/gr24-19","expLinearModelpositive","-15.080379292129","47.2877358490566","-0.236482339293653","80.4097801502712","0.0534371390121569"
"ts0r0f/symmetric/gr24-2","decayModelpositive","0.207290680596808","1.73640746104204","-0.0163594328632826","1.26162197651048","0.0758261833040869"
