"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/brazil58-17","decayModelnegative","4.41409507016584","-53.974076082883","-4.66553985272578","-0.199481918748724","768.353753924815"
"ts10r10b/symmetric/brazil58-18","decayModelnegative","3.95907428860581","-13.6877456034089","-3.9373218781105","-0.365380230009169","104.859667415346"
"ts10r10b/symmetric/brazil58-19","decayModelnegative","4.41617061334869","-12.2259219807087","-3.26061848615832","-0.359863198850187","140.600699766993"
"ts10r10b/symmetric/brazil58-2","decayModelnegative","4.2243056979523","-22.5119236634095","-4.07836336956739","-0.281169863843362","592.155655675091"
"ts10r10b/symmetric/brazil58-20","decayModelnegative","4.16813955985739","-5.53125741923599","-3.73149562186663","-0.728283608308871","368.542466430096"
"ts10r10b/symmetric/brazil58-3","decayModelnegative","4.03354719820599","-11.5673238926244","-3.94152801953619","-0.428645716510277","4803.3588968267"
"ts10r10b/symmetric/brazil58-4","decayModelnegative","4.53545988047615","-9.51589478825369","-3.09436560629772","-0.4484979398285","14.9409817399514"
"ts10r10b/symmetric/brazil58-5","decayModelnegative","4.34264544348738","-10.9626801865255","-4.29315406118225","-0.513343554807631","4672.03874616967"
"ts10r10b/symmetric/brazil58-6","decayModelnegative","5.37628209872304","-0.107958022011751","2.74115708694285","0.118328517335809","12105.6287990142"
"ts10r10b/symmetric/brazil58-7","decayModelnegative","4.28696743586868","-46.8016959710714","-3.84600814173044","-0.146692103147391","14309.9572291994"
"ts10r10b/symmetric/brazil58-8","decayModelnegative","5.16780507228357","-0.0659120283089701","3.03958516906249","0.1263956694814","180378.902570617"
"ts10r10b/symmetric/brazil58-9","decayModelnegative","4.45089150864757","-47.1200357819009","-4.38549839934707","-0.200499950251346","1384.73399836674"
"ts10r10b/symmetric/burma14-1","decayModelnegative","0.920741918815817","-0.976517957278759","-2.11230415181582","-1.77628756178974","0.00157869366798456"
"ts10r10b/symmetric/burma14-10","decayModelnegative","45.881998357688","-45.9562019123823","-0.022257613989827","-1.26050348654817","0.00275619533312688"
"ts10r10b/symmetric/burma14-11","decayModelnegative","1.09290570780843","-1.16986096260282","-4.07603638962431","-1.87968608811383","0.00949290000584462"
"ts10r10b/symmetric/burma14-12","decayModelnegative","1.11604658721757","-1.13357827682437","-7.1452864160307","-2.78195478375606","0.00199861933175842"
"ts10r10b/symmetric/burma14-13","decayModelnegative","1.01050649862458","-1.11184136584557","-3.64575636305995","-1.59213399361898","0.00472821733349137"
"ts10r10b/symmetric/burma14-14","decayModelnegative","1.21523564982301","-1.35054197698157","-2.32892813778923","-1.33283307577242","0.00776554736158802"
"ts10r10b/symmetric/burma14-15","decayModelnegative","1.15029532855025","-1.22362795322727","-4.08640486845723","-1.98605172172486","0.00212838161823261"
"ts10r10b/symmetric/burma14-16","decayModelnegative","0.999656522453212","-1.02877785044472","-6.16783346013648","-2.65017502325042","0.00200128004930918"
"ts10r10b/symmetric/burma14-17","decayModelnegative","1.18495181062972","-1.32386770813909","-4.44036081784446","-1.76134001116514","0.00312864175174137"
"ts10r10b/symmetric/burma14-18","decayModelnegative","1.00900565727265","-1.05666613274368","-1.9415635916774","-1.60613800628776","0.00257135244349666"
"ts10r10b/symmetric/burma14-19","decayModelnegative","0.646759434334463","-0.652304894862276","-13.7272487948624","-3.61637155678527","0.00423302219745931"
"ts10r10b/symmetric/burma14-2","decayModelnegative","1.23347748782417","-1.30046624727704","-3.64057006609134","-1.90868520600727","0.0031281138219614"
"ts10r10b/symmetric/burma14-20","decayModelnegative","1.13458741133536","-1.19761284687232","-4.86807938262636","-2.07121277759294","0.00928682397900457"
"ts10r10b/symmetric/burma14-3","decayModelnegative","26.1454024395118","-2.6592820972352","2.25353939065533","0.0062148140645027","0.0568155677650921"
"ts10r10b/symmetric/burma14-4","decayModelnegative","1.10614367278902","-1.14559354756248","-4.28922277205025","-2.50139201894603","0.00968826591913706"
"ts10r10b/symmetric/burma14-5","decayModelnegative","1.06831721420749","-1.09117756318539","-5.53219871206578","-2.35982542716587","0.00442033326392055"
"ts10r10b/symmetric/burma14-6","decayModelnegative","0.890839616228685","-0.951914306968273","-6.5738533587991","-2.16756890315622","0.00233012209708896"
"ts10r10b/symmetric/burma14-7","decayModelnegative","3.07418804902423","-3.34322918939498","-0.501097229993325","-0.842290762685023","0.00193514118635169"
"ts10r10b/symmetric/burma14-8","decayModelnegative","1.12444995639663","-1.23453024280317","-2.7553569320715","-1.47712960041533","0.0045022947560803"
"ts10r10b/symmetric/burma14-9","decayModelnegative","1.0432610830962","-1.13818194287656","-6.19164801267692","-1.86694152977051","0.00657837713237877"
"ts10r10b/symmetric/dantzig42-1","decayModelnegative","3.43366405142539","-6.43559414821503","-3.32670188074918","-0.517366440853561","283.574026772075"
"ts10r10b/symmetric/dantzig42-10","decayModelnegative","5.37694605432547","-10.4681716921844","-1.86979386434673","-0.316328852731775","136.17914177084"
"ts10r10b/symmetric/dantzig42-11","decayModelnegative","4.00220638094797","-7.9367281023214","-2.56236259200155","-0.399704714204206","0.401287134438203"
"ts10r10b/symmetric/dantzig42-12","decayModelnegative","7.71017747436386","-0.7117577416009","1.82741232689765","0.0924873879854972","842.163965979849"
"ts10r10b/symmetric/dantzig42-13","decayModelnegative","3.95062877404088","-31.5349649973786","-4.0358751633123","-0.225212322152319","353.54540670525"
"ts10r10b/symmetric/dantzig42-14","decayModelnegative","16.6919341714361","-1.25908496478876","2.34770305317729","0.0314146794865895","708.291664045631"
"ts10r10b/symmetric/dantzig42-15","decayModelnegative","5.05756007846659","-34.8657286103987","-2.94208967063581","-0.137431213349394","20.136834898649"
"ts10r10b/symmetric/dantzig42-16","decayModelnegative","3.70679332947646","-4.40289184729458","-3.70342993277238","-0.83706921505102","0.151933125696272"
"ts10r10b/symmetric/dantzig42-17","decayModelnegative","4.36740685943911","-13.3885337069796","-2.66659692191729","-0.286866092985559","158.828361577158"
"ts10r10b/symmetric/dantzig42-18","decayModelnegative","3.42885315023062","-13.7452121363474","-3.97127096320986","-0.364942665193837","436.986991533711"
"ts10r10b/symmetric/dantzig42-19","decayModelnegative","4.44831514323756","-35.179987300861","-3.44503012437566","-0.178099390202668","360.768657813255"
"ts10r10b/symmetric/dantzig42-2","decayModelnegative","8.71093349305155","-2.36209593452186","0.814569097038256","0.157557246299957","75.7365224856222"
"ts10r10b/symmetric/dantzig42-20","decayModelnegative","5.86118200023463","-40.5840967318392","-2.91392606462111","-0.13012491636109","259.760449333806"
"ts10r10b/symmetric/dantzig42-3","decayModelnegative","4.12759593480234","-6.13857657265306","-3.22992287203857","-0.624619946905715","105.69697828921"
"ts10r10b/symmetric/dantzig42-4","decayModelnegative","4.77289913766163","-31.302194485938","-3.02629911218269","-0.154533384323902","139.296401253412"
"ts10r10b/symmetric/dantzig42-5","decayModelnegative","3.20699678021738","-3.94584204894395","-3.9230558285132","-0.844637536485779","3.24303349807105"
"ts10r10b/symmetric/dantzig42-6","decayModelnegative","3.69750139177655","-6.97312925279874","-3.32265810232816","-0.553231577529494","12.9880996916512"
"ts10r10b/symmetric/dantzig42-7","decayModelnegative","51.5651453351927","-2.85632431587179","2.82755388545857","0.0071030964997357","33.5162087398727"
"ts10r10b/symmetric/dantzig42-8","decayModelnegative","9.92314078991609","-1.05565457527015","1.8444290503987","0.0665819390087157","2689.91949270639"
"ts10r10b/symmetric/dantzig42-9","decayModelnegative","3.91129338131874","-11.7863939555757","-3.82654892426569","-0.42396802861122","35.093936818725"
"ts10r10b/symmetric/eil51-1","decayModelnegative","3.41788378786636","-5.12574023890286","-3.56321723122737","-0.587820558718274","0.0275128876648578"
"ts10r10b/symmetric/eil51-10","decayModelnegative","6.34265156140962","-1.66185858469598","0.840155916338977","0.143020812075656","124.65805244179"
"ts10r10b/symmetric/eil51-11","decayModelnegative","3.40975151138891","-51.9596708722844","-5.03038044751031","-0.198131915119886","6.82946576945545"
"ts10r10b/symmetric/eil51-12","decayModelnegative","6.2603148066637","-0.270804242554199","2.45604225157929","0.0773213104272266","125.268609982453"
"ts10r10b/symmetric/eil51-13","decayModelnegative","3.74322387076276","-20.3371002303993","-2.93870824960644","-0.165182993553328","41.8488823556034"
"ts10r10b/symmetric/eil51-14","decayModelnegative","2.92221009186202","-39.3892635020639","-4.65094465092369","-0.183502519896605","3.31988165210936"
"ts10r10b/symmetric/eil51-15","decayModelnegative","2.8874565108505","-7.70053199132464","-4.12487009288039","-0.43695681703054","8.08470796034313"
"ts10r10b/symmetric/eil51-16","decayModelnegative","8.76326242702813","-4.59024757565566","0.18312162009933","0.417764144904819","25.1830249744611"
"ts10r10b/symmetric/eil51-17","decayModelnegative","8.80056609322236","-1.73101831406834","1.28084430641036","0.0750233248642378","2.98657387049175"
"ts10r10b/symmetric/eil51-18","decayModelnegative","2.83792533627782","-75.2267309542213","-5.79512930033507","-0.188412605712961","9.39843055130074"
"ts10r10b/symmetric/eil51-19","decayModelnegative","2.93407408125284","-3.9089308970266","-3.58818023018786","-0.711583446181413","1.65610454734062"
"ts10r10b/symmetric/eil51-2","decayModelnegative","2.89360846869291","-42.0522852249467","-4.63925411714276","-0.166783999371464","139.74532431625"
"ts10r10b/symmetric/eil51-20","decayModelnegative","4.13480905765968","-0.354921206156239","1.38840750077909","0.18889644749056","6.66730205968513"
"ts10r10b/symmetric/eil51-3","decayModelnegative","4.67490840580011","-0.179296884677407","2.19712834881386","0.128894084397401","19.5853018736097"
"ts10r10b/symmetric/eil51-4","decayModelnegative","2.86010529033587","-21.6848086578246","-4.52453699211096","-0.256128965143691","149.324447859703"
"ts10r10b/symmetric/eil51-5","decayModelnegative","3.03126515467655","-4.80686518299224","-3.51667517530571","-0.546260039867901","2.85182567513123"
"ts10r10b/symmetric/eil51-6","decayModelnegative","3.34691559920117","-30.9409295904862","-4.3532562616825","-0.20515463901238","1.38242695801076"
"ts10r10b/symmetric/eil51-7","decayModelnegative","3.41018055974478","-4.03677180158793","-4.15186477305741","-0.782315770664079","0.263892857518507"
"ts10r10b/symmetric/eil51-8","decayModelnegative","3.48047891401124","-16.2588159249705","-3.90079962743468","-0.277901082420206","62.013214350737"
"ts10r10b/symmetric/eil51-9","decayModelnegative","4.15810801829122","-0.14388217414871","2.14523708795185","0.14886936674789","4412.14157019924"
"ts10r10b/symmetric/eil76-1","decayModelnegative","4.0492905586351","-47.6814972249137","-4.42200033066887","-0.16741128638521","31.4577233537663"
"ts10r10b/symmetric/eil76-10","decayModelnegative","4.0415496974386","-15.3222846532894","-4.41625821921938","-0.329574986992782","22.712245984645"
"ts10r10b/symmetric/eil76-11","decayModelnegative","3.97674698876548","-8.2735578262743","-4.32434561887554","-0.467170844839931","7.96389224018867"
"ts10r10b/symmetric/eil76-12","decayModelnegative","4.56027750233301","-46.0975683222242","-4.8884428829023","-0.203643687737282","5.60684617219677"
"ts10r10b/symmetric/eil76-13","decayModelnegative","3.86784059113396","-4.60831442452296","-3.78599146311825","-0.613101029956464","0.919042097270542"
"ts10r10b/symmetric/eil76-14","decayModelnegative","3.99442958152196","-9.48820876693956","-4.12989738079961","-0.412652108903776","0.663381692337139"
"ts10r10b/symmetric/eil76-15","decayModelnegative","3.89240213057303","-5.99978424280389","-3.34948975770306","-0.482034151524712","0.0629026617748505"
"ts10r10b/symmetric/eil76-16","decayModelnegative","4.00545008266994","-57.027217296397","-4.72651858664671","-0.155356455295583","0.872173254105917"
"ts10r10b/symmetric/eil76-17","decayModelnegative","4.23703934560267","-83.1367879997939","-5.69405365032934","-0.195452962898104","13.976707839757"
"ts10r10b/symmetric/eil76-18","decayModelnegative","4.03657996050752","-29.0442199081319","-4.54343210162081","-0.226539508598546","55.9741124721056"
"ts10r10b/symmetric/eil76-19","decayModelnegative","4.16319466987929","-41.9798992121091","-4.57271921711279","-0.184345066362134","1.71334944531577"
"ts10r10b/symmetric/eil76-2","decayModelnegative","3.88713879500216","-69.1426205302964","-5.20810711501451","-0.158225590530219","1.12367858180344"
"ts10r10b/symmetric/eil76-20","decayModelnegative","4.29346101622822","-8.59893481603375","-4.14535918435645","-0.466473459023716","0.355940154131828"
"ts10r10b/symmetric/eil76-3","decayModelnegative","4.03577809070647","-62.2285873532436","-5.58367283348583","-0.204241069648096","9.04383635487913"
"ts10r10b/symmetric/eil76-4","decayModelnegative","3.63559732078609","-4.26281282286246","-3.79090241600171","-0.625030509006838","0.586081517463131"
"ts10r10b/symmetric/eil76-5","decayModelnegative","3.96967726872867","-8.76877412742022","-3.77805671783043","-0.406688640453618","0.326425358411969"
"ts10r10b/symmetric/eil76-6","decayModelnegative","3.82344474111003","-9.24346394252169","-3.94976335397282","-0.415889387050158","0.837599184653755"
"ts10r10b/symmetric/eil76-7","decayModelnegative","4.08353156106183","-6.82014754928158","-4.09070514609392","-0.522700353152042","0.0479415797134103"
"ts10r10b/symmetric/eil76-8","decayModelnegative","3.82917527534716","-18.2442598255065","-3.97748977906762","-0.254230092222412","1.16565249179298"
"ts10r10b/symmetric/eil76-9","decayModelnegative","4.24295071523622","-89.0779165537014","-5.97114609310157","-0.194017821347438","290.966062277617"
"ts10r10b/symmetric/fri26-1","decayModelnegative","2.66633487976986","-5.06371455235067","-2.42378607569703","-0.51906152369248","113.899453074446"
"ts10r10b/symmetric/fri26-10","decayModelnegative","2.17618745796643","-4.38330803933806","-2.63341329039922","-0.499137499237521","21.5508372338288"
"ts10r10b/symmetric/fri26-11","decayModelnegative","3.01937909863699","-24.0600404764432","-3.08132922420053","-0.162535617122074","167.574900912325"
"ts10r10b/symmetric/fri26-12","decayModelnegative","2.04603959339417","-2.34405982129304","-4.06359036111467","-1.13855931544081","0.0314431893768985"
"ts10r10b/symmetric/fri26-13","decayModelnegative","2.01322083103561","-4.26107328022071","-3.29572749606985","-0.581210826004393","116.652726039373"
"ts10r10b/symmetric/fri26-14","decayModelnegative","37.914616185801","-3.09021885651412","2.44763656868927","0.00865208137607213","0.827446479496414"
"ts10r10b/symmetric/fri26-15","decayModelnegative","1.75106204710731","-1.98205892289091","-2.69704060107415","-1.06603309313063","1.93760333360554"
"ts10r10b/symmetric/fri26-16","decayModelnegative","30.1328086240397","-2.92113458715738","2.2794159276194","0.00956357718935517","249.552359382766"
"ts10r10b/symmetric/fri26-17","decayModelnegative","1.83550184384775","-2.55183836964771","-2.08930249699351","-0.650236010912985","1.72010251924019"
"ts10r10b/symmetric/fri26-18","decayModelnegative","2.44422359159118","-3.4285338044338","-3.20169184647964","-0.843667367669666","10.8688944839757"
"ts10r10b/symmetric/fri26-19","decayModelnegative","2.16863343170616","-7.56159344720464","-3.20857576497458","-0.353278677662906","264.08491078298"
"ts10r10b/symmetric/fri26-2","decayModelnegative","31.7542278284271","-2.07396896577011","2.67936411387827","0.00659126633914407","11.8644016590371"
