"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/brazil58-12","expLinearModelnegative","3.90880475934576","-1.6720323703579","0.221309285534137","-0.999999999261589","521.768215553206"
"ts10r10b/symmetric/brazil58-13","expLinearModelnegative","46.1861816922376","-43.3177901957882","0.0170680140276095","-0.832024507309933","17.7147171237821"
"ts10r10b/symmetric/brazil58-14","expLinearModelnegative","43.7024209945121","-40.8514243696188","0.0176262690726227","-0.842970686503302","195.17820838324"
"ts10r10b/symmetric/brazil58-15","expLinearModelnegative","42.8849640544571","-39.8931074672184","0.0194810969991383","-0.846778431845975","1273.34211676575"
"ts10r10b/symmetric/brazil58-16","expLinearModelnegative","37.0411377011487","-34.5402618450358","0.0185147950410434","-0.860681765808324","79.9694648149497"
"ts10r10b/symmetric/brazil58-17","expLinearModelnegative","1.98381713363775","-0.604693862202959","0.307502116238552","-0.999999990162828","26.4872515605465"
"ts10r10b/symmetric/brazil58-18","expLinearModelnegative","54.532029780263","-51.6710233662494","0.0140734118260869","-0.796108244970424","6.94247984358681"
"ts10r10b/symmetric/brazil58-19","expLinearModelnegative","2.06711597774941","-0.588345615229605","0.327532721757817","-0.999999989967202","15.8808286810741"
"ts10r10b/symmetric/brazil58-2","expLinearModelnegative","63.4375184674282","-60.366850606197","0.0129453086527723","-0.762213634683448","42.1534284443155"
"ts10r10b/symmetric/brazil58-20","expLinearModelnegative","3.31663117985015","-1.60255623096121","0.191297224225182","-0.9999999996935","800.773497784068"
"ts10r10b/symmetric/brazil58-3","expLinearModelnegative","2.166246233182","-0.597040783817262","0.342875898250184","-0.999999998265323","898.142797448317"
"ts10r10b/symmetric/brazil58-4","expLinearModelnegative","44.4428908753125","-41.8225959881808","0.0159699609911907","-0.922820538048746","0.977541205043567"
"ts10r10b/symmetric/brazil58-5","expLinearModelnegative","2.29197098570618","-0.671838996369097","0.321396838199134","-0.999999944253288","659.23981193414"
"ts10r10b/symmetric/brazil58-6","expLinearModelnegative","40.495633176164","-37.6392571138698","0.0191997458350799","-0.797842170214184","104.945810463847"
"ts10r10b/symmetric/brazil58-7","expLinearModelnegative","31.7114044670442","-29.2721193058229","0.0207437925697093","-0.839999878223973","1141.41236430821"
"ts10r10b/symmetric/brazil58-8","expLinearModelnegative","2.02656045701599","-0.568818589032937","0.330834443326477","-0.999999989510996","482.254069505035"
"ts10r10b/symmetric/brazil58-9","expLinearModelnegative","1.38405866292081","-0.57738942989481","0.225174153837178","-0.99999999785364","0.387538879459797"
"ts10r10b/symmetric/burma14-1","expLinearModelnegative","36.7911649615813","-36.4642315304663","0.00494233727926255","-0.932541237658127","0.00479933997048416"
"ts10r10b/symmetric/burma14-10","expLinearModelnegative","17.5959337729235","-17.2957874406113","0.0093397502166214","-0.983373879705032","0.00196177001542979"
"ts10r10b/symmetric/burma14-11","expLinearModelnegative","17.7630408907489","-17.2627755056179","0.0138999231209228","-0.922805634762915","0.0282172515948929"
"ts10r10b/symmetric/burma14-12","expLinearModelnegative","31.6886497686652","-31.2611220776132","0.00705020477706205","-0.958436416551898","0.0249960691243181"
"ts10r10b/symmetric/burma14-13","expLinearModelnegative","16.7857557550492","-16.2501645901623","0.0148486351496627","-0.869653084195062","0.0158288565360635"
"ts10r10b/symmetric/burma14-14","expLinearModelnegative","14.9420167416549","-14.450672282342","0.0146856386986217","-0.947350470566047","0.0174175360162448"
"ts10r10b/symmetric/burma14-15","expLinearModelnegative","39.7150061341626","-39.1607974286805","0.0072395539310556","-0.882698570772474","0.013894641400252"
"ts10r10b/symmetric/burma14-16","expLinearModelnegative","23.8035823866608","-23.3863391945369","0.00990710451321678","-0.926531552867361","0.0190469525486301"
"ts10r10b/symmetric/burma14-17","expLinearModelnegative","30.8594896650817","-30.0968302776492","0.0126718546487328","-0.694739499490266","0.0110894813258726"
"ts10r10b/symmetric/burma14-18","expLinearModelnegative","35.856115218649","-35.5008957621785","0.00473320183055239","-0.952298653114351","0.00612078179273311"
"ts10r10b/symmetric/burma14-19","expLinearModelnegative","30.520514798961","-30.3235175909813","0.00369268237260275","-0.984176580166431","0.0320921711122545"
"ts10r10b/symmetric/burma14-2","expLinearModelnegative","34.5875055690976","-34.0599616943165","0.00747343053875127","-0.937977878186276","0.0186133039610821"
"ts10r10b/symmetric/burma14-20","expLinearModelnegative","23.4178868458095","-22.9373358348362","0.0101349525545507","-0.950670849036174","0.0372653106906253"
"ts10r10b/symmetric/burma14-3","expLinearModelnegative","48.4786171978207","-47.9428380095488","0.00484165575820003","-0.935664654891442","0.0235511783757677"
"ts10r10b/symmetric/burma14-4","expLinearModelnegative","19.0341643795495","-18.7066310444162","0.00990315674756616","-0.986257921875874","0.0394122652806672"
"ts10r10b/symmetric/burma14-5","expLinearModelnegative","48.1209653341026","-47.6771354046841","0.00447203516006362","-0.951266840880218","0.0224665889138995"
"ts10r10b/symmetric/burma14-6","expLinearModelnegative","24.2229371102972","-23.6780009981474","0.011599248358305","-0.761209741898323","0.0138583858193837"
"ts10r10b/symmetric/burma14-7","expLinearModelnegative","29.0974987258125","-28.570978427973","0.00921231233449313","-0.87040676504774","0.00213913471259209"
"ts10r10b/symmetric/burma14-8","expLinearModelnegative","22.7855065325917","-22.2582037465621","0.010753133153235","-0.904514260752694","0.0137216382207755"
"ts10r10b/symmetric/burma14-9","expLinearModelnegative","15.6991950372518","-15.0620037553436","0.0189390161281159","-0.816313751662802","0.0261604129994615"
"ts10r10b/symmetric/dantzig42-1","expLinearModelnegative","2.29147353826529","-1.37260758116848","0.127070703041308","-0.999999970124914","32.691009284155"
"ts10r10b/symmetric/dantzig42-10","expLinearModelnegative","3.26938596373329","-2.36622511322974","0.0789467777715359","-0.999999951324768","7.58273005551943"
"ts10r10b/symmetric/dantzig42-11","expLinearModelnegative","65.1882084380957","-62.7239246162915","0.0110097383676659","-0.814804842178967","0.0681164066049913"
"ts10r10b/symmetric/dantzig42-12","expLinearModelnegative","3.04175950836037","-2.61995763786981","0.0268403019805005","-0.999999995341665","0.472266271787288"
"ts10r10b/symmetric/dantzig42-13","expLinearModelnegative","3.12687835355822","-1.38765972732774","0.220589378567213","-0.999999973032169","27.7661636547219"
"ts10r10b/symmetric/dantzig42-14","expLinearModelnegative","3.1621265236053","-2.75606571297359","0.0341989928207293","-0.999999999051142","2.13942704580254"
"ts10r10b/symmetric/dantzig42-15","expLinearModelnegative","45.1087092006054","-42.7436766583732","0.0157239832339972","-0.797190220160013","0.0435805876230281"
"ts10r10b/symmetric/dantzig42-16","expLinearModelnegative","20.110880586995","-18.1125897596169","0.0281074734330834","-0.96931107465221","0.1104096515328"
"ts10r10b/symmetric/dantzig42-17","expLinearModelnegative","3.14924419731376","-2.73307178016574","0.0158889557223627","-0.999999990739757","0.65496146101643"
"ts10r10b/symmetric/dantzig42-18","expLinearModelnegative","3.60729683767122","-3.60587350146057","0.0214514018785809","-0.99999999775124","4.91140223510827"
"ts10r10b/symmetric/dantzig42-19","expLinearModelnegative","3.03363940490285","-2.66553973554189","0.0126531238842456","-0.999999998006234","0.539829959322241"
"ts10r10b/symmetric/dantzig42-2","expLinearModelnegative","2.95410611243142","-1.45968097189751","0.197421826707019","-0.999999996376958","2.42489877972788"
"ts10r10b/symmetric/dantzig42-20","expLinearModelnegative","3.35520477791373","-2.83118524521911","0.0336138071334926","-0.999999984442923","0.499773888747718"
"ts10r10b/symmetric/dantzig42-3","expLinearModelnegative","3.11739800754006","-2.32918243294407","0.0726972367082198","-0.999999973002092","7.66822406483264"
"ts10r10b/symmetric/dantzig42-4","expLinearModelnegative","3.1264261171097","-1.39139905801576","0.239397425852634","-0.999999990292567","18.979413723405"
"ts10r10b/symmetric/dantzig42-5","expLinearModelnegative","3.37332844694321","-2.66977623408315","0.0593830262115193","-0.999999987017888","1.98260977873241"
"ts10r10b/symmetric/dantzig42-6","expLinearModelnegative","3.13719121045538","-2.84319805655361","0.0142432313830364","-0.999999996869701","0.518193534691974"
"ts10r10b/symmetric/dantzig42-7","expLinearModelnegative","2.84767801362684","-2.50433394682786","0.00840057869793367","-0.99999998869173","0.831491679376478"
"ts10r10b/symmetric/dantzig42-8","expLinearModelnegative","2.90735325262648","-2.56223460468936","0.0175354678242291","-0.999999974177642","0.614290824768825"
"ts10r10b/symmetric/dantzig42-9","expLinearModelnegative","2.7185072595724","-1.46175832916832","0.170647153003733","-0.999999941807768","3.37031822834508"
"ts10r10b/symmetric/eil51-1","expLinearModelnegative","37.8665978046536","-34.8633965128705","0.0225907757373328","-0.53144030080071","0.0296820725083915"
"ts10r10b/symmetric/eil51-10","expLinearModelnegative","2.3552314582461","-0.875178625556902","0.272950637038581","-0.999999993450604","17.0445390637457"
"ts10r10b/symmetric/eil51-11","expLinearModelnegative","41.9392961361295","-39.0806817515711","0.0189529805306456","-0.496620235461019","0.0185023031980512"
"ts10r10b/symmetric/eil51-12","expLinearModelnegative","2.7813509114241","-2.5152503697576","0.00807690748909035","-0.999999977131872","0.525290979782302"
"ts10r10b/symmetric/eil51-13","expLinearModelnegative","2.27233027863032","-1.10927046663933","0.195062082579777","-0.999999988810975","8.73060246980854"
"ts10r10b/symmetric/eil51-14","expLinearModelnegative","36.9206486571764","-34.2872096585351","0.0205133953561152","-0.16380791472215","0.0100738122039291"
"ts10r10b/symmetric/eil51-15","expLinearModelnegative","2.96297868801152","-2.3619280279662","0.0510841200868744","-0.999999992058799","0.448725804447392"
"ts10r10b/symmetric/eil51-16","expLinearModelnegative","104.146907004802","-101.382868641071","0.00717533026767306","-0.669267386385702","0.042664509866118"
"ts10r10b/symmetric/eil51-17","expLinearModelnegative","38.287802598819","-36.1294159570807","0.0166575079616385","-0.625100601090999","0.0236992340693372"
"ts10r10b/symmetric/eil51-18","expLinearModelnegative","37.1466456063181","-34.6461305101918","0.0191316289619888","-0.453598297766356","0.0233993980652455"
"ts10r10b/symmetric/eil51-19","expLinearModelnegative","2.75840019309318","-2.27988813275907","0.0356065594563616","-0.999999999833701","0.342361781586009"
"ts10r10b/symmetric/eil51-2","expLinearModelnegative","1.37251417289281","-0.730331714623637","0.153691516027341","-0.999999989323847","2.00467341028194"
"ts10r10b/symmetric/eil51-20","expLinearModelnegative","36.3429841764939","-33.3955743154005","0.0239820844415403","0.0288766966556748","0.0119387992388148"
"ts10r10b/symmetric/eil51-3","expLinearModelnegative","39.2418674088132","-36.7134948261254","0.0178812262531128","-0.707790428279386","0.0447152163821228"
"ts10r10b/symmetric/eil51-4","expLinearModelnegative","2.55968353181039","-2.19894784781401","0.0109583163732165","-0.9999999990278","0.59887559130376"
"ts10r10b/symmetric/eil51-5","expLinearModelnegative","17.4423043268764","-14.3845425953181","0.0540811923633819","-0.0698013173587355","14.5016142357161"
"ts10r10b/symmetric/eil51-6","expLinearModelnegative","32.2517506459412","-29.2061165142172","0.0275339459204306","-0.199586868045319","0.0175533976343474"
"ts10r10b/symmetric/eil51-7","expLinearModelnegative","2.8024952960907","-1.18003705934087","0.232151797250874","-0.999999965001099","0.126397399820114"
"ts10r10b/symmetric/eil51-8","expLinearModelnegative","2.99276237603248","-2.64960006306967","0.0104606281463697","-0.999999996902125","0.514167593087509"
"ts10r10b/symmetric/eil51-9","expLinearModelnegative","3.03913734953368","-2.48241320166842","0.0363296069223699","-0.999999991717661","0.410254644000445"
"ts10r10b/symmetric/eil76-1","expLinearModelnegative","21.6462201975451","-17.9101480397994","0.0476144037405508","0.0896596721721957","4.76914716960383"
"ts10r10b/symmetric/eil76-10","expLinearModelnegative","4.03131544711979","-3.12257810842234","0.0259630933216722","-0.999999996982028","1.25764161361263"
"ts10r10b/symmetric/eil76-11","expLinearModelnegative","23.4371464074783","-19.1114177692933","0.0519235564978372","-0.0547802052962103","12.3701293235815"
"ts10r10b/symmetric/eil76-12","expLinearModelnegative","4.10043923766019","-2.25976491957881","0.123761867091932","-0.99999999547671","0.522951786260684"
"ts10r10b/symmetric/eil76-13","expLinearModelnegative","19.1607870939499","-14.7974709221554","0.0651092560644456","0.448029249802215","0.129833496035781"
"ts10r10b/symmetric/eil76-14","expLinearModelnegative","26.5415710778975","-22.0942761680073","0.0454428408352133","0.385617801910329","0.0765112840281597"
"ts10r10b/symmetric/eil76-15","expLinearModelnegative","3.64681168677941","-1.03257412245136","0.316581483665141","-0.999999999525943","0.0530759983997474"
"ts10r10b/symmetric/eil76-16","expLinearModelnegative","3.75082237324632","-2.40298948669193","0.093510117667122","-0.999999998141424","0.297692513885378"
"ts10r10b/symmetric/eil76-17","expLinearModelnegative","3.16200302618336","-1.52633469674409","0.166463490768939","-0.999999989124918","0.262905881097334"
"ts10r10b/symmetric/eil76-18","expLinearModelnegative","22.6746343632338","-18.2033056484556","0.0553038728900647","0.584519522237627","16.6981346605272"
"ts10r10b/symmetric/eil76-19","expLinearModelnegative","21.5449228217558","-17.0848099093971","0.0584172254939983","0.639637178587492","0.0960516043470464"
"ts10r10b/symmetric/eil76-2","expLinearModelnegative","3.71831686332176","-2.59636300029415","0.0606291201553492","-0.999999985929333","0.604329836758271"
"ts10r10b/symmetric/eil76-20","expLinearModelnegative","4.14057924135663","-1.45054232931155","0.25846873795514","-0.999999997284914","0.0682325689259106"
"ts10r10b/symmetric/eil76-3","expLinearModelnegative","3.86363435990133","-2.48115041554611","0.0873863433924042","-0.999999969827081","0.560704383346107"
"ts10r10b/symmetric/eil76-4","expLinearModelnegative","3.52825635465452","-1.01997186681996","0.311665210412498","-0.999999999767961","0.0432143770744596"
"ts10r10b/symmetric/eil76-5","expLinearModelnegative","35.2935925351772","-31.0416963408865","0.0323866202969297","0.200283231272348","0.101365257659286"
"ts10r10b/symmetric/eil76-6","expLinearModelnegative","2.11026001399515","-0.877109495655813","0.182206256916184","-0.99999994589635","0.311604197340074"
"ts10r10b/symmetric/eil76-7","expLinearModelnegative","3.50464929827308","-2.01270738773565","0.118868173889009","-0.999999974603551","0.386421501521868"
"ts10r10b/symmetric/eil76-8","expLinearModelnegative","3.43064462238506","-1.12917764227989","0.276488188151296","-0.999999991538361","0.0569252384310056"
"ts10r10b/symmetric/eil76-9","expLinearModelnegative","3.68264452570906","-1.42049144812656","0.226079592194764","-0.999999991590233","12.4886936669348"
"ts10r10b/symmetric/fri26-1","expLinearModelnegative","26.025850770764","-24.4058599043215","0.0232914470765423","-0.714600235900503","81.33895432448"
"ts10r10b/symmetric/fri26-10","expLinearModelnegative","1.85531735900294","-0.631540753871044","0.387173158339658","-0.999999998829762","64.839778823996"
