"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-3","gompertzModelpositive","0.955635184305515","1.22227861113145","-0.544291951370244","0.11998959866504","3.22880843228092"
"ts0r0f/symmetric/gr24-4","gompertzModelpositive","1.370561115767","0.379111260466785","-0.0564150802677517","0.442106859810745","12.3571799736846"
"ts0r0f/symmetric/gr24-5","gompertzModelpositive","1.39077825223266","57.4764150943396","-4.43166946423952","0.0624769066328792","9.17735526057034"
"ts0r0f/symmetric/gr24-6","gompertzModelpositive","1.54731921022279","53.3018867924528","-5.19603711482428","0.0638931414495658","4.31943250564819"
"ts0r0f/symmetric/gr24-7","gompertzModelpositive","-1.9580797430652","3.80031351994772","-0.0665358196266912","0.0888552600268129","20.7049106809693"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","0.229662272639606","36.4268134472871","-3.13383767336586","0.0202760576817035","0.0451281573565266"
"ts0r0f/symmetric/gr24-9","gompertzModelpositive","1.30260068526258","55.2594339622642","-4.56020779961658","0.0262095572071667","4.26889951827803"
"ts0r0f/symmetric/gr48-1","gompertzModelpositive","2.60265567333254","0.280059878971177","-0.20059899891686","0.346503000871381","13.4850171960959"
"ts0r0f/symmetric/gr48-10","gompertzModelpositive","3.15006737402942","76.0310394381566","-5.33074691061808","0.0361683215569655","23.8891794093211"
"ts0r0f/symmetric/gr48-11","gompertzModelpositive","2.85186360033501","0.168909892571839","-0.115915083459409","0.410912858785242","12.8228433340042"
"ts0r0f/symmetric/gr48-12","gompertzModelpositive","2.78089029597392","0.58504049542094","-0.301910084297851","0.243892285062825","23.7447618500605"
"ts0r0f/symmetric/gr48-13","gompertzModelpositive","2.5756517110237","0.308465999183772","-0.0763581948549336","0.481027673715546","57.2149533550918"
"ts0r0f/symmetric/gr48-14","gompertzModelpositive","2.7706576621994","89.9454805614189","-5.46406965841496","0.0315411730011841","16.013940766207"
"ts0r0f/symmetric/gr48-15","gompertzModelpositive","2.71448008765027","1.25067007147356","-1.11052847961531","0.138317755352534","68.9393636743282"
"ts0r0f/symmetric/gr48-16","gompertzModelpositive","2.40093144764205","17.4943139640317","-3.7435401000955","0.036526366368133","18.1402047504117"
"ts0r0f/symmetric/gr48-17","gompertzModelpositive","2.69640828880843","89.833531510107","-5.32753094985414","0.0671652006025641","13.575230778916"
"ts0r0f/symmetric/gr48-18","gompertzModelpositive","2.64655191210574","0.740866955327018","-0.366903813343099","0.214490057216428","11.9368384337424"
"ts0r0f/symmetric/gr48-19","gompertzModelpositive","2.60463821246803","0.442469754265182","-0.0807384942702368","0.317824554910611","9.45289580859718"
"ts0r0f/symmetric/gr48-2","gompertzModelpositive","2.40198291659154","0.870367121272537","-0.743904186592664","0.0946448675322873","17.3769082381508"
"ts0r0f/symmetric/gr48-20","gompertzModelpositive","2.62001420644662","0.155732323829199","-0.0551653253716467","0.389239888414466","11.0469515975566"
"ts0r0f/symmetric/gr48-3","gompertzModelpositive","2.69486792992487","57.7519418653857","-4.2801031550538","0.0229641477345085","16.8563539353124"
"ts0r0f/symmetric/gr48-4","gompertzModelpositive","3.29704638703716","0.193840613083808","-0.269950411144025","0.314308552247409","19.7675758355111"
"ts0r0f/symmetric/gr48-5","gompertzModelpositive","-3.31038186564334","7.17559664347431","-0.0936107800962046","0.0457228990053611","31.2191072382407"
"ts0r0f/symmetric/gr48-6","gompertzModelpositive","2.72862226379727","0.3042934954896","-0.139246331896305","0.45326278473284","39.2611016358412"
"ts0r0f/symmetric/gr48-7","gompertzModelpositive","2.66907423092325","0.879099417107594","-0.952157663066927","0.13045756191371","28.3084242650905"
"ts0r0f/symmetric/gr48-8","gompertzModelpositive","2.70498724969892","59.7783370172602","-4.4203110922751","0.0183291253886693","15.3902235950034"
"ts0r0f/symmetric/gr48-9","gompertzModelpositive","2.89027288823188","0.155023571196898","-0.0623396920474819","0.44567349681827","26.4554463680262"
"ts0r0f/symmetric/gr96-1","gompertzModelpositive","-16.2291849036878","22.2097915597135","-1.60757575105708e-05","0.597831753183901","565.225164892515"
"ts0r0f/symmetric/gr96-10","gompertzModelpositive","5.12378495273035","0.264772716737747","-0.0518897211568782","0.60132726850325","48.664895830404"
"ts0r0f/symmetric/gr96-11","gompertzModelpositive","1.94003646032707","5.02194044374537","-0.356579064305954","0.0152849711610651","9.85915370777346"
"ts0r0f/symmetric/gr96-12","gompertzModelpositive","-10.2322131896236","15.540601167962","-0.00282817740153782","0.187907671477885","265.149882743945"
"ts0r0f/symmetric/gr96-13","gompertzModelpositive","5.19758547515647","0.371123138917243","-0.249103341396943","0.325653720942784","48.4478010534333"
"ts0r0f/symmetric/gr96-14","gompertzModelpositive","5.62199743801716","102.001944886821","-5.719128410904","0.0516320615568914","53.1126571569269"
"ts0r0f/symmetric/gr96-15","gompertzModelpositive","5.47621958069666","0.351550482843446","-0.0117065667534745","0.663667693408374","34.5490056842434"
"ts0r0f/symmetric/gr96-16","gompertzModelpositive","4.30350114886198","17.5847285453551","-3.16862597884491","0.0186797445853715","66.6711403717946"
"ts0r0f/symmetric/gr96-17","gompertzModelpositive","1.71038918690587","3.66911902427647","-0.0174816530908789","0.107021749302631","5.06674425453043"
"ts0r0f/symmetric/gr96-18","gompertzModelpositive","4.94239008146013","2.12953263599226","-2.74073316830758","0.0735601591682881","45.8139085137431"
"ts0r0f/symmetric/gr96-19","gompertzModelpositive","5.68438992966917","106.462755384617","-5.6658977750613","0.038498599533138","55.1016728553592"
"ts0r0f/symmetric/gr96-2","gompertzModelpositive","1.6381847777533","8.38692887308896","-0.750528252431502","0.0091049151286104","4.10512711309276"
"ts0r0f/symmetric/gr96-20","gompertzModelpositive","5.61816764969512","65.6621110498752","-5.55406220891082","0.0655199354329667","56.1639505355719"
"ts0r0f/symmetric/gr96-3","gompertzModelpositive","5.48669866926402","0.32911168440972","-0.596433404233044","0.173645487491042","65.7119079162464"
"ts0r0f/symmetric/gr96-4","gompertzModelpositive","5.08870752444034","0.643441393019449","-0.0972707186944877","0.279460628243283","47.140604447624"
"ts0r0f/symmetric/gr96-5","gompertzModelpositive","5.24379611399171","0.202535959769718","-0.0015667912647386","1.09459087421837","68.8195813053203"
"ts0r0f/symmetric/gr96-6","gompertzModelpositive","4.86245490715237","2.22938366120768","-0.876620148509808","0.0608958460496389","38.1929451604229"
"ts0r0f/symmetric/gr96-7","gompertzModelpositive","5.39532305202743","149.642168452818","-6.14196092007832","0.0639555380968501","53.5517329967628"
"ts0r0f/symmetric/gr96-8","gompertzModelpositive","-4.7555978518993","10.2642870169113","-0.010902967182348","0.12263252269952","54.5050504044138"
"ts0r0f/symmetric/gr96-9","gompertzModelpositive","-0.819593988461954","12.0775858044056","-0.572889442413658","0.00374185376978413","0.858011373339232"
"ts0r0f/symmetric/hk48-1","gompertzModelpositive","2.70996089038865","0.440807693693605","-0.0275909431227787","0.544705730513316","15.4819477952764"
"ts0r0f/symmetric/hk48-10","gompertzModelpositive","2.67090791547356","109.234318643688","-5.33809194657886","0.0492738258658993","11.3297425675481"
"ts0r0f/symmetric/hk48-11","gompertzModelpositive","3.24358859002934","1.19697313770323","-1.14639044087886","0.152824360287085","15.1055299758909"
"ts0r0f/symmetric/hk48-12","gompertzModelpositive","3.27752545923472","0.455122420943555","-0.0844384722771176","0.455250723267448","29.023498063416"
"ts0r0f/symmetric/hk48-13","gompertzModelpositive","2.96076677897495","0.403687130276311","-0.151403313638211","0.338821628666952","19.6275511628514"
"ts0r0f/symmetric/hk48-14","gompertzModelpositive","3.32735161879367","0.39496116263439","-0.143538635091176","0.212408821367639","26.7647726908948"
"ts0r0f/symmetric/hk48-15","gompertzModelpositive","-0.26545626820075","17.2425655405196","-1.59505252751826","0.00943960440409005","0.352101251937358"
"ts0r0f/symmetric/hk48-16","gompertzModelpositive","2.87745741913073","70.7120407235218","-5.20259785644728","0.0284341732903433","15.0052788285182"
"ts0r0f/symmetric/hk48-17","gompertzModelpositive","2.92058217903212","0.195142203580035","-0.0139313455444501","0.624514450847358","18.6141356751084"
"ts0r0f/symmetric/hk48-18","gompertzModelpositive","3.02405855610361","0.563366291806611","-0.566943481179412","0.257892152414479","15.6172766288326"
"ts0r0f/symmetric/hk48-19","gompertzModelpositive","2.72277606030358","0.403583126620027","-0.135077567902997","0.463064905360667","18.0894501854508"
"ts0r0f/symmetric/hk48-2","gompertzModelpositive","-1.53135176370284","4.66956737558372","-0.0504509615953401","0.0744775615274335","9.6801973327118"
"ts0r0f/symmetric/hk48-20","gompertzModelpositive","2.36917301752659","90.9056801326237","-4.74386257039498","0.0536745786584581","14.3379113198423"
"ts0r0f/symmetric/hk48-3","gompertzModelpositive","-3.89856879945976","10.1615479869712","-0.371231602845724","0.0200744700496517","51.249062733799"
"ts0r0f/symmetric/hk48-4","gompertzModelpositive","-8.29650456424126","11.4940755955497","-0.00965557432240644","0.15291616772009","204.616633430526"
"ts0r0f/symmetric/hk48-5","gompertzModelpositive","-1.60694830617448","12.297395986086","-1.09977162520512","0.00637697939198292","1.29105193475875"
"ts0r0f/symmetric/hk48-6","gompertzModelpositive","1.88699661623935","13.614890821833","-2.27833154023484","0.0130064219787715","6.79904161799191"
"ts0r0f/symmetric/hk48-7","gompertzModelpositive","3.2367418630407","0.224403543947011","-0.0151063142110242","0.566886205646554","21.555256106302"
"ts0r0f/symmetric/hk48-8","gompertzModelpositive","2.73285141883805","1.34160075935406","-1.10553317896394","0.0533244547758849","15.2511683571631"
"ts0r0f/symmetric/hk48-9","gompertzModelpositive","2.8447183034448","0.372448432750014","-0.643694523249333","0.146959211446747","100.031889494529"
"ts0r0f/symmetric/pr76-1","gompertzModelpositive","2.29483023958853","3.32018985594383","-0.675876699129037","0.0123634505590057","6.07176660688718"
"ts0r0f/symmetric/pr76-10","gompertzModelpositive","4.25840933213975","0.21320034991516","-0.016051871236674","0.614565197567087","31.2797171414899"
"ts0r0f/symmetric/pr76-11","gompertzModelpositive","4.17922379857576","0.375892322376092","-0.0526652173883016","0.372284470030605","33.1602336561187"
"ts0r0f/symmetric/pr76-12","gompertzModelpositive","4.01935955487127","19.5432531183437","-4.02877988408311","0.03359729375092","28.9377287094239"
"ts0r0f/symmetric/pr76-13","gompertzModelpositive","-2.42781439021791","7.03905671351446","-0.010195680480806","0.136483419978831","15.6616163090352"
"ts0r0f/symmetric/pr76-14","gompertzModelpositive","4.41094993799091","0.21547742237164","-0.000938636230980767","1.23117451815436","24.895547326127"
"ts0r0f/symmetric/pr76-15","gompertzModelpositive","4.00749831380352","0.76434861939931","-0.590053463938514","0.163876816883442","20.9893355086729"
"ts0r0f/symmetric/pr76-16","gompertzModelpositive","3.74048227576696","41.9654976838825","-4.04148711612356","0.0209886615888656","20.3260629841068"
"ts0r0f/symmetric/pr76-17","gompertzModelpositive","3.65189591226373","43.5857945193664","-4.12964534279166","0.0304967604955521","23.8297774037361"
"ts0r0f/symmetric/pr76-18","gompertzModelpositive","4.11089467174297","39.8888640816125","-4.43471959172614","0.0303645667341248","27.8175501233312"
"ts0r0f/symmetric/pr76-19","gompertzModelpositive","4.42310591493958","0.376239435322842","-0.336178550858083","0.2542011898193","33.4166130585698"
"ts0r0f/symmetric/pr76-2","gompertzModelpositive","4.22987015229944","0.150037289583753","-0.0304925438062223","0.61123164656956","36.8480500385514"
"ts0r0f/symmetric/pr76-20","gompertzModelpositive","4.1820302278558","0.294416950355278","-0.294104142976688","0.28866363020663","21.6617900809646"
"ts0r0f/symmetric/pr76-3","gompertzModelpositive","3.38059188952222","0.382929287571986","-0.149112600753132","0.342813430084937","13.6816625647216"
"ts0r0f/symmetric/pr76-4","gompertzModelpositive","4.47967295951623","0.995770397491067","-0.949612665479857","0.163235978410013","33.8498640015748"
"ts0r0f/symmetric/pr76-5","gompertzModelpositive","4.45678790551028","162.852952530304","-6.50124612965883","0.0304462330084833","40.4647442240561"
"ts0r0f/symmetric/pr76-6","gompertzModelpositive","3.97817319963728","0.554764868066098","-1.0320797705384","0.203272196878578","25.0144648128373"
"ts0r0f/symmetric/pr76-7","gompertzModelpositive","3.68054931144132","122.571399564472","-5.79803669032363","0.0346253017059404","30.9037656792345"
"ts0r0f/symmetric/pr76-8","gompertzModelpositive","4.09775076559362","20.9254429663038","-3.88006259559261","0.0259839974466391","21.9568094457221"
"ts0r0f/symmetric/pr76-9","gompertzModelpositive","3.99354894436739","0.456263038477479","-0.439735280712431","0.252804365607551","26.6901611707238"
"ts0r0f/symmetric/st70-1","gompertzModelpositive","-12.3500637051059","3.6433457872378","1.50170566994529","-0.00213340258713007","23.1013298688924"
"ts0r0f/symmetric/st70-10","gompertzModelpositive","-3.18141629939095","7.29731002301817","-0.0017995292177387","0.304745409880749","23.749795408229"
"ts0r0f/symmetric/st70-11","gompertzModelpositive","3.15971933036581","12.1482752765418","-2.16294063125546","0.0151429238567103","20.8527778065066"
"ts0r0f/symmetric/st70-12","gompertzModelpositive","3.88546198401389","0.11244854454247","1.81115587242071","-0.122871761309438","111.815652225323"
"ts0r0f/symmetric/st70-13","gompertzModelpositive","-4.52393626831916","9.18258226046139","-0.00564269600301796","0.188971652806938","60.7464030534092"
"ts0r0f/symmetric/st70-14","gompertzModelpositive","3.72480208342134","0.268898512337401","-0.139263624381725","0.355311623284407","31.4344609513351"
"ts0r0f/symmetric/st70-15","gompertzModelpositive","3.71588311089044","0.148774066036378","-0.0796396714279806","0.383171307781286","24.887821193887"
"ts0r0f/symmetric/st70-16","gompertzModelpositive","3.57336683776145","11.6215810911564","-2.40209007810664","0.0155211540293923","19.0627553966685"
"ts0r0f/symmetric/st70-17","gompertzModelpositive","3.8066049184596","10.251722205904","-3.31049390022702","0.042590919702466","40.6760065759949"
"ts0r0f/symmetric/st70-18","gompertzModelpositive","3.32306115356546","37.9595062546978","-3.28844337669253","0.0164255938044422","13.6282638421236"
"ts0r0f/symmetric/st70-19","gompertzModelpositive","4.23983290194059","0.327375410124012","-0.0340526302893654","0.878974655178156","26.8762851356923"
"ts0r0f/symmetric/st70-2","gompertzModelpositive","4.04689117099738","73.9340710850772","-4.9741848237637","0.0350640727225848","25.7447284787824"
"ts0r0f/symmetric/st70-20","gompertzModelpositive","3.91928198196027","3.40574158279112","-1.87662125007981","0.023337235216306","70.0355350449664"
"ts0r0f/symmetric/st70-3","gompertzModelpositive","3.77853610635822","22.7977026765306","-3.76815125252456","0.0347320068337869","31.7410395098729"
"ts0r0f/symmetric/st70-4","gompertzModelpositive","3.44561384655637","16.3304343565547","-3.59516971731208","0.0307229765252262","19.2708498132854"
"ts0r0f/symmetric/st70-5","gompertzModelpositive","4.53141101428437","0.295653665708647","-0.011951943262909","1.33813404442827","52.4798307165849"
"ts0r0f/symmetric/st70-6","gompertzModelpositive","4.01492819454048","0.374671756111922","-0.176238964742379","0.363473905494026","46.9841762088072"
"ts0r0f/symmetric/st70-7","gompertzModelpositive","4.08267404346915","24.2308562794607","-3.94697402374663","0.0280491284814468","19.4299842011932"
"ts0r0f/symmetric/st70-8","gompertzModelpositive","4.3165568236632","0.46159507495957","-0.442418913496379","0.243196484051254","30.344857852938"
