"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/burma14-4","LGMP","-0.760639702575087","2.01948561585959","0.763732461137506","-1.91899954677685","0.00367057953986627"
"ts0r0f/symmetric/burma14-5","LGMP","-0.0901605369275008","0.791341912366843","2.59199725509917","-5.92647368567531","0.00443904417977215"
"ts0r0f/symmetric/burma14-6","LGMP","-0.201580131458519","0.951305673426578","1.6771644108671","-3.59121154403019","0.00279707396347972"
"ts0r0f/symmetric/burma14-7","LGMP","-0.471403009265589","1.24696943205258","1.42606961879483","-4.19240128737267","0.00576300208382484"
"ts0r0f/symmetric/burma14-8","LGMP","-0.0865638593883952","1.23696921457017","2.4766115919475","-5.82960356603129","0.0025280305647151"
"ts0r0f/symmetric/burma14-9","LGMP","-0.16254594514396","0.679583356248914","1.43411961532662","-2.709514244854","0.00493564195936555"
"ts0r0f/symmetric/dantzig42-1","LGMP","-47.264387716616","50.6857087419163","0.764134866930694","-6.40825469807829","0.00128338161679126"
"ts0r0f/symmetric/dantzig42-10","LGMP","0.720111867802778","2.35941347968624","1.32579504323933","-4.51224964357644","0.000779692452326911"
"ts0r0f/symmetric/dantzig42-11","LGMP","0.0939815469439986","3.51222310173069","0.932214339654205","-3.45760823633393","0.00101884782597934"
"ts0r0f/symmetric/dantzig42-12","LGMP","0.243106378104342","3.35454309499674","1.29935571121257","-4.97515791624097","0.0010749986384577"
"ts0r0f/symmetric/dantzig42-13","LGMP","0.463814028588789","3.00596881611102","1.84366739243654","-6.66720605592524","0.00138979849634809"
"ts0r0f/symmetric/dantzig42-14","LGMP","-149.554829811737","152.797756151464","1.13557426538293","-9.35943296121143","0.000303111428338488"
"ts0r0f/symmetric/dantzig42-15","LGMP","-9.72682800511526","13.1649024881558","0.996810571312986","-5.96226933337512","0.000482998220895503"
"ts0r0f/symmetric/dantzig42-16","LGMP","-1.31072169140716","5.07217781490554","1.39741037715725","-5.87285836267641","0.000640737385048048"
"ts0r0f/symmetric/dantzig42-17","LGMP","1.7400510632389","2.10186521075473","3.4762410612221","-12.0794942962329","0.00218994722741462"
"ts0r0f/symmetric/dantzig42-18","LGMP","0.290265969021718","3.13180046502508","1.08773754295275","-4.59322347706633","0.000316566092962111"
"ts0r0f/symmetric/dantzig42-19","LGMP","-101.756286047933","104.950977845394","0.894876047600799","-7.59212624446373","0.00130800308317726"
"ts0r0f/symmetric/dantzig42-2","LGMP","-0.0370092166586598","3.05621222036931","1.25598163901636","-5.4106215922083","0.000557922355341291"
"ts0r0f/symmetric/dantzig42-20","LGMP","1.32104540790928","2.01360784675081","2.7400498898294","-9.16080541413997","0.00127663222819379"
"ts0r0f/symmetric/dantzig42-3","LGMP","-107.591704472497","111.244635193133","0.88642383062981","-7.58576005506043","0.00173639268321329"
"ts0r0f/symmetric/dantzig42-4","LGMP","-126.373586537392","129.47763220307","1.01147702252895","-8.46778539154615","0.0013558513557873"
"ts0r0f/symmetric/dantzig42-5","LGMP","-88.6129225219605","91.5450578295648","2.07243518128813","-12.2750609578691","0.00146232315985036"
"ts0r0f/symmetric/dantzig42-6","LGMP","-62.5503195063269","65.9622473315862","0.677033580891036","-6.32530857392437","0.000677785557910079"
"ts0r0f/symmetric/dantzig42-7","LGMP","-13.5873510681455","17.0110597680102","0.743074879081437","-5.02100451837196","0.00160610479571179"
"ts0r0f/symmetric/dantzig42-8","LGMP","0.250773559982272","3.47658591588847","1.14237592301459","-4.25993727259967","0.000909026301048103"
"ts0r0f/symmetric/dantzig42-9","LGMP","-117.384883734681","121.026350543895","0.720264275002617","-7.003591571273","0.000891183796936701"
"ts0r0f/symmetric/eil51-1","LGMP","-4.97167592096117","8.40440897518235","0.649876365146393","-4.42659363205274","0.000285081075571836"
"ts0r0f/symmetric/eil51-10","LGMP","0.698305014465465","2.40931069169788","1.44245696255876","-5.44100490020701","0.000313560156025956"
"ts0r0f/symmetric/eil51-11","LGMP","-3.81778033155022","6.43339949180704","1.41098497644007","-7.23941044136903","0.000575704852388369"
"ts0r0f/symmetric/eil51-12","LGMP","-46.6326423089411","49.4523711937117","0.523297155161936","-5.59455082666125","0.000486482388860302"
"ts0r0f/symmetric/eil51-13","LGMP","-80.1503946417138","82.8872611098461","1.34391116576972","-9.78704930028243","0.000441144312327803"
"ts0r0f/symmetric/eil51-14","LGMP","-86.4145212619988","89.2957630123807","1.59836342382572","-10.8561054139484","0.000486319721751368"
"ts0r0f/symmetric/eil51-15","LGMP","-71.2912296520303","73.7323908253787","0.904622394011571","-7.85939007886878","0.000485513204251462"
"ts0r0f/symmetric/eil51-16","LGMP","-0.221522166353907","3.26760111816652","1.6741915761137","-6.68421361183576","0.0005731508286117"
"ts0r0f/symmetric/eil51-17","LGMP","1.6560523466243","1.30905287556244","1.53230992677303","-5.08626577167171","0.000223528123958959"
"ts0r0f/symmetric/eil51-18","LGMP","-93.403956021269","96.2529114687215","0.851069315840637","-7.67430001413775","0.000501828941085398"
"ts0r0f/symmetric/eil51-19","LGMP","-84.6674173871177","87.5351744675458","1.79509113183397","-11.3275901016762","0.000595108533377519"
"ts0r0f/symmetric/eil51-2","LGMP","0.122233542616252","2.11031191115647","1.12205961040484","-4.41516669050861","0.000222062681290519"
"ts0r0f/symmetric/eil51-20","LGMP","-88.9836608849327","91.9014084507042","1.41304911044367","-9.61957163081225","0.000727915689738229"
"ts0r0f/symmetric/eil51-3","LGMP","1.39092087496474","1.67340847733437","1.53570642272351","-5.50536504851858","0.000256419009508379"
"ts0r0f/symmetric/eil51-4","LGMP","-87.9336682428191","90.5526987646943","1.09199311688692","-8.54906837518742","0.000419142205688997"
"ts0r0f/symmetric/eil51-5","LGMP","1.79697190341987","1.18513218128325","2.28859402757643","-7.57074739936181","0.000195123803662321"
"ts0r0f/symmetric/eil51-6","LGMP","-69.784174090648","72.7325625935444","0.721898508904158","-7.01544175247877","0.000471447280832431"
"ts0r0f/symmetric/eil51-7","LGMP","-145.422186641857","148.389277108832","1.16813577776435","-9.4568583006614","0.000392721967453965"
"ts0r0f/symmetric/eil51-8","LGMP","-80.3533204385171","83.2025875985176","0.65080543846598","-6.93603789185939","0.00026973990141984"
"ts0r0f/symmetric/eil51-9","LGMP","-1.46813174932291","4.40225902752245","1.28144167394988","-5.58075673672791","0.00100706354402503"
"ts0r0f/symmetric/eil76-1","LGMP","-53.9808552270494","58.0138013916998","0.91298395365164","-7.91655562585855","6.151485351756e-05"
"ts0r0f/symmetric/eil76-10","LGMP","-29.074809835767","32.7325709720745","0.453580920715729","-4.85485170232201","0.000346111959833479"
"ts0r0f/symmetric/eil76-11","LGMP","1.81255964535475","1.63277685066503","1.32372258423905","-5.10758615006264","0.000162356518833816"
"ts0r0f/symmetric/eil76-12","LGMP","2.49860108406148","1.25458434234686","1.84114744537643","-5.78083566551904","7.91882372425072e-05"
"ts0r0f/symmetric/eil76-13","LGMP","1.89374880002418","2.06473066315083","1.38888824338555","-5.8625873622977","7.71783220593826e-05"
"ts0r0f/symmetric/eil76-14","LGMP","-186.865233889858","191.02754187746","0.774932115287341","-8.26723387021747","0.000220017519151925"
"ts0r0f/symmetric/eil76-15","LGMP","2.12480396226507","1.38663456257374","1.33817081261441","-4.51574138949785","0.000187032705325515"
"ts0r0f/symmetric/eil76-16","LGMP","0.986625872298385","2.3978533186984","1.16713036366332","-4.97437286413377","0.000176722238660229"
"ts0r0f/symmetric/eil76-17","LGMP","2.5328601819882","1.06498931159092","3.24549532018135","-10.7555745184387","0.000213382728833381"
"ts0r0f/symmetric/eil76-18","LGMP","1.12687934597852","2.27736156725687","1.36137140208873","-5.94128441749544","0.000222775275345926"
"ts0r0f/symmetric/eil76-19","LGMP","-58.9663651810877","63.0658374078774","0.559732324201751","-6.66921229587087","6.20342905122945e-05"
"ts0r0f/symmetric/eil76-2","LGMP","2.18712214557523","1.09198719290635","1.96753753831117","-6.85462616418608","0.000356506084298082"
"ts0r0f/symmetric/eil76-20","LGMP","0.634525643484945","3.02699857172285","1.04687815502446","-4.71858725501391","0.000157439745621021"
"ts0r0f/symmetric/eil76-3","LGMP","1.82369792263691","2.0221035901348","1.26244291393686","-4.79238785533633","0.000119541654727484"
"ts0r0f/symmetric/eil76-4","LGMP","-162.105891054698","165.556841777145","0.863163530413684","-8.48060110065734","0.000477554967384448"
"ts0r0f/symmetric/eil76-5","LGMP","-0.525625191062843","4.41718093780965","1.33329308563403","-6.69215371947044","7.55355826161727e-05"
"ts0r0f/symmetric/eil76-6","LGMP","-24.0528687160418","27.3982669242386","0.548068770889932","-5.81320041028332","3.82006994695505e-05"
"ts0r0f/symmetric/eil76-7","LGMP","-68.5188581939318","72.1017137229333","0.870835794529459","-7.82900703740672","6.54483654315644e-05"
"ts0r0f/symmetric/eil76-8","LGMP","1.50314836968436","1.90935876124685","1.3227467807048","-5.50520960268682","0.000141534488801477"
"ts0r0f/symmetric/eil76-9","LGMP","1.93419300975043","2.1277406479452","1.48350915793087","-5.70623492568982","0.000140506226512122"
"ts0r0f/symmetric/fri26-1","LGMP","-0.665084727361745","2.62975983382815","1.73587327373683","-6.50469136233531","0.00175301738432804"
"ts0r0f/symmetric/fri26-10","LGMP","-0.298347133285092","2.12675146447915","2.3103525129559","-8.05372048949386","0.00550164596501366"
"ts0r0f/symmetric/fri26-11","LGMP","0.111871346031252","1.57315206802248","2.40747620736608","-8.34113383080559","0.000957942617939459"
"ts0r0f/symmetric/fri26-12","LGMP","-4.45716676470198","6.18642311609685","1.11033169462879","-5.56785037779106","0.00160641432713692"
"ts0r0f/symmetric/fri26-13","LGMP","-33.9116416309916","35.6252958714135","0.548295691048544","-5.26655337129132","0.00197299050664079"
"ts0r0f/symmetric/fri26-14","LGMP","-59.7930583978327","61.760939167556","0.69570761270227","-6.34088292426768","0.00281110868765887"
"ts0r0f/symmetric/fri26-15","LGMP","0.0874108327945773","1.73510751446975","2.32952912873819","-7.16335732345754","0.00190396477000591"
"ts0r0f/symmetric/fri26-16","LGMP","-8.07013416735503","9.9471622843246","0.877453855854552","-5.07834375822381","0.00265221580072984"
"ts0r0f/symmetric/fri26-17","LGMP","-1.2120389245483","3.2601673021781","1.17658737289353","-4.39661940128584","0.0016512108613924"
"ts0r0f/symmetric/fri26-18","LGMP","-18.141801633564","20.4041069838829","0.427700611589704","-4.07657581989674","0.00173596345468242"
"ts0r0f/symmetric/fri26-19","LGMP","-0.230975016741269","1.98298810453374","1.75585716783374","-6.27916401065274","0.00239611322034003"
"ts0r0f/symmetric/fri26-2","LGMP","-0.389021797256366","2.06561611429948","1.72807886628002","-6.17185640101247","0.00281060898434031"
"ts0r0f/symmetric/fri26-20","LGMP","-2.18643791494284","3.90224753472636","1.0648685528524","-4.81046609238771","0.000936179331429782"
"ts0r0f/symmetric/fri26-3","LGMP","-0.0718349237139509","1.52551589329425","2.64979835180203","-8.75585301278781","0.00163529292080804"
"ts0r0f/symmetric/fri26-4","LGMP","-0.390845795412103","2.15032149896836","1.76882283789034","-5.71968458065656","0.00189556156871972"
"ts0r0f/symmetric/fri26-5","LGMP","-0.654800318525128","2.18313862039112","1.75200069826037","-6.37905144847608","0.0028191030091486"
"ts0r0f/symmetric/fri26-6","LGMP","0.223934475383854","1.8387905739635","2.21906888969811","-7.28289282652961","0.000997454787320286"
"ts0r0f/symmetric/fri26-7","LGMP","-0.872785302545509","2.70250391979612","0.766651142307341","-3.05627923367038","0.000700682667753375"
"ts0r0f/symmetric/fri26-8","LGMP","-2.38915614818676","4.39558158382266","0.897915143303957","-4.0365666294996","0.00278239666585403"
"ts0r0f/symmetric/fri26-9","LGMP","-61.0823514750944","62.4428516171026","0.694764194709317","-6.52407809453451","0.0113541326541709"
"ts0r0f/symmetric/gr17-1","LGMP","-0.0589684945603196","0.854291016839414","2.86953874971866","-6.16513455362089","0.00497859152112344"
"ts0r0f/symmetric/gr17-10","LGMP","-0.168820849340937","1.19599573186656","3.35214332883438","-10.493446701251","0.00496613729233948"
"ts0r0f/symmetric/gr17-11","LGMP","-0.153330739037824","1.35439684784738","2.21318351937008","-6.00606682309356","0.00362565717226754"
"ts0r0f/symmetric/gr17-12","LGMP","-0.296445968069378","1.63297182258422","1.99913941096105","-5.92922097124441","0.0106711166893117"
"ts0r0f/symmetric/gr17-13","LGMP","-0.25606530050538","1.47724691923856","2.66965524109397","-8.84882991306331","0.00528199280502722"
"ts0r0f/symmetric/gr17-14","LGMP","-0.253875844940056","1.51556656717631","3.02678654506228","-9.20269532483188","0.0107145682939636"
"ts0r0f/symmetric/gr17-15","LGMP","-33.939992532392","35.3854597969079","0.743072202268825","-5.91433359419071","0.00885904040481443"
"ts0r0f/symmetric/gr17-16","LGMP","-0.0668183817162908","1.07956896180853","2.92171678446584","-8.38178583400187","0.00247874678580398"
"ts0r0f/symmetric/gr17-17","LGMP","-0.465133910215099","1.72429742597383","1.54879825369767","-4.74499825043794","0.00431497362671173"
"ts0r0f/symmetric/gr17-18","LGMP","-0.348589763803986","1.55075741073144","1.41314531769366","-3.54413670822777","0.00583836290807074"
"ts0r0f/symmetric/gr17-19","LGMP","-17.8546805674981","18.7950007482427","1.00249263856458","-6.50992839468462","0.00889274810195092"
"ts0r0f/symmetric/gr17-2","LGMP","-0.27293405579935","1.40286795206409","2.11640971151199","-5.84978257159368","0.00488385977067664"
"ts0r0f/symmetric/gr17-20","LGMP","-0.161203807931818","1.48405836753815","2.19930986406657","-6.39030664730714","0.00212678134008399"
"ts0r0f/symmetric/gr17-3","LGMP","-0.279884823192921","1.79434500694501","2.16570305806758","-6.49046897408201","0.0133590352655428"
"ts0r0f/symmetric/gr17-4","LGMP","-0.0842693804938001","1.19983734333258","3.05228611696204","-8.24161235426819","0.00425893809498323"
"ts0r0f/symmetric/gr17-5","LGMP","-0.0653329346513817","0.996288282019114","3.67444050019123","-10.4275009067754","0.00739433914353502"
"ts0r0f/symmetric/gr17-6","LGMP","-0.582314722713034","1.77498609987513","2.00403292557346","-7.0880043095627","0.00421569655876214"
"ts0r0f/symmetric/gr17-7","LGMP","-0.357005776260635","1.54353926288097","2.18656675174788","-6.65068120916966","0.00711982312666204"
"ts0r0f/symmetric/gr17-8","LGMP","-2.8498168482468","4.09223785674936","1.36274892803296","-6.00230961074665","0.016814226938963"
"ts0r0f/symmetric/gr17-9","LGMP","-0.304842940281022","1.7333057248436","1.64599621761809","-4.48509202443593","0.00369327619914948"
"ts0r0f/symmetric/gr21-1","LGMP","-0.758356250631722","3.06021495528624","1.49786590870278","-4.72435008693702","0.00467383604941945"
"ts0r0f/symmetric/gr21-10","LGMP","-1.31001490940558","3.0858118477463","1.86922064134435","-7.0330371137043","0.00817049323157347"
"ts0r0f/symmetric/gr21-11","LGMP","-0.74456624807293","2.45085063893933","1.89370219515096","-6.35773712566067","0.00352793232030913"
"ts0r0f/symmetric/gr21-12","LGMP","-7.90372300865573","9.87532838471124","1.08763957564122","-5.71471995266282","0.00256209000028097"
"ts0r0f/symmetric/gr21-13","LGMP","-0.722150052725614","2.40633932345042","2.47388171582052","-8.90462613260013","0.00530068735857465"
"ts0r0f/symmetric/gr21-14","LGMP","0.493104299795947","1.25062741416938","4.18595255300133","-13.8357823103065","0.00119879931115823"
"ts0r0f/symmetric/gr21-15","LGMP","-1.68051146397168","3.77984101431853","1.23714488776757","-4.62376742532451","0.00527815426611025"
"ts0r0f/symmetric/gr21-16","LGMP","-0.222959770974679","1.93931476242174","2.32754709283363","-6.96902413329575","0.00314364809264552"
"ts0r0f/symmetric/gr21-17","LGMP","-58.6512611780292","60.4654599187292","1.30740561717409","-8.68099145370634","0.00573062638858397"
"ts0r0f/symmetric/gr21-18","LGMP","-51.3265921445776","52.5862900809696","1.08267308475473","-7.79243681512537","0.00454683562549888"
"ts0r0f/symmetric/gr21-19","LGMP","-0.174281509253886","1.72326855895367","2.40732568943599","-6.73931965660276","0.00505019199469759"
"ts0r0f/symmetric/gr21-2","LGMP","-0.434523130699715","2.13667265180958","2.66106501508704","-9.19259558155787","0.0103413396025961"
"ts0r0f/symmetric/gr21-20","LGMP","-0.451307286441699","1.96816489087227","2.15683900368526","-6.89580803945023","0.00376940616005307"
"ts0r0f/symmetric/gr21-3","LGMP","-1.4943768031236","3.01026087209581","1.64505019696701","-6.42272180828972","0.00369908968003132"
"ts0r0f/symmetric/gr21-4","LGMP","-0.167439056504544","2.09064487692398","0.980267669704103","-2.56197841655305","0.00495995814214549"
"ts0r0f/symmetric/gr21-5","LGMP","-43.7243184604715","45.7715475118093","0.667850133898385","-5.66688607736357","0.00693778554492946"
"ts0r0f/symmetric/gr21-6","LGMP","-6.98885957035255","8.92672632231802","1.37925092340299","-6.94454775231387","0.00102117428254966"
"ts0r0f/symmetric/gr21-7","LGMP","-1.19033655605597","2.42296418403477","2.57354259531223","-9.33750693717474","0.00222129555742996"
