"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/st70-4","DCMP","-64.1437407059705","68.6404704377844","-0.000268859369715921","1.31085250984226","7.09738190232778e-05"
"ts10r10f/symmetric/st70-5","DCMP","-104.684499076264","109.890341069457","-0.0042494497928227","0.248660171723848","0.000330741054593972"
"ts10r10f/symmetric/st70-6","DCMP","3.86153460015436","0.293657390239341","-0.00905190525796551","3.13143675581133","0.000146897546681712"
"ts10r10f/symmetric/st70-7","DCMP","4.17911277637582","0.603008968503169","-0.200261142754103","0.778559761205502","6.46928466167967e-05"
"ts10r10f/symmetric/st70-8","DCMP","3.81032621113596","0.514538667740682","-0.297828802965366","1.00648741311748","0.000136317238741152"
"ts10r10f/symmetric/st70-9","DCMP","-101.816305302594","106.13883958149","-0.000136588136870145","1.27972678222935","4.7232263867287e-05"
"ts10r10f/symmetric/swiss42-1","DCMP","-18.4908026779809","21.0313160916441","-0.000187805180551126","1.72277964736872","7.65223855862739e-05"
"ts10r10f/symmetric/swiss42-10","DCMP","1.7761097925064","1.06881424136804","-0.00802772891140889","1.45767988441434","3.53072857850644e-05"
"ts10r10f/symmetric/swiss42-11","DCMP","2.29860015817184","0.306349533501663","-0.0156145800030284","1.8744595472292","5.91572533026244e-05"
"ts10r10f/symmetric/swiss42-12","DCMP","2.66074893692766","0.160938447252846","-0.094971268465851","1.2486790643348","2.29519123288334e-05"
"ts10r10f/symmetric/swiss42-13","DCMP","-73.7387782761051","85.1988695604823","-0.103987067481745","0.0402215631418269","0.000823680883182514"
"ts10r10f/symmetric/swiss42-14","DCMP","2.30454024749038","0.385108413214234","-0.113591917546226","0.898729049464851","2.41065299542566e-05"
"ts10r10f/symmetric/swiss42-15","DCMP","2.4397153139876","0.331603519870307","-0.074851187935925","1.25902326060834","0.000185199924144152"
"ts10r10f/symmetric/swiss42-16","DCMP","-32.462980133702","35.3452622297193","-1.85196802009873e-07","4.50336249513528","7.8685123454005e-05"
"ts10r10f/symmetric/swiss42-17","DCMP","2.4067844142598","0.177294195226144","-1.40195629989886e-09","10.751107242879","1.6414254997852e-05"
"ts10r10f/symmetric/swiss42-18","DCMP","3.16515187516979","0.145898563787422","-0.00109030257692913","3.71814703157083","4.48162012997437e-05"
"ts10r10f/symmetric/swiss42-19","DCMP","2.32623483363292","0.437009686248438","-0.0302509801892055","1.85791170620528","3.00356878917403e-05"
"ts10r10f/symmetric/swiss42-2","DCMP","2.2359106172447","0.283594946467755","-0.0155465362613937","2.77947724296296","6.62782472982818e-05"
"ts10r10f/symmetric/swiss42-20","DCMP","1.69968219375972","12.4590783152736","-2.44008154972043","0.0526797484901858","0.000138519272338024"
"ts10r10f/symmetric/swiss42-3","DCMP","-21.2496459247616","24.4010417590733","-0.00509962323371634","0.443024486296636","3.68487303122263e-05"
"ts10r10f/symmetric/swiss42-4","DCMP","-40.8716885670129","43.8602627743804","-0.000164878860298001","1.5241896863711","0.000102097631525919"
"ts10r10f/symmetric/swiss42-5","DCMP","-32.749037445477","37.0922891459436","-0.0417034560790035","0.0918687634739415","0.000167048650772839"
"ts10r10f/symmetric/swiss42-6","DCMP","3.04471891856033","145.396834862028","-6.72096402663368","0.14186710797507","1.04930301608922e-05"
"ts10r10f/symmetric/swiss42-7","DCMP","2.2453246166689","0.192749516885488","-0.0204690302839338","2.18279895243019","2.22910640240109e-05"
"ts10r10f/symmetric/swiss42-8","DCMP","-37.3240610265863","40.0491621700486","-0.000951647356702092","0.870044734607623","0.000259449823129028"
"ts10r10f/symmetric/swiss42-9","DCMP","-43.7570136516826","46.8277131761629","-0.0001279823282748","1.44096438161764","3.32313870823663e-05"
"ts10r10f/symmetric/ulysses16-1","DCMP","-5.04097849259735","5.8726472065615","-0.000518665071919128","2.11063485146429","0.000766759171746316"
"ts10r10f/symmetric/ulysses16-10","DCMP","0.655861949149897","0.202887924767793","-3.63622329855515e-05","5.96280732380433","0.000189555106630508"
"ts10r10f/symmetric/ulysses16-11","DCMP","0.7361093861199","0.346705483803092","-0.0701225053252273","1.41434846420194","0.00023589300302634"
"ts10r10f/symmetric/ulysses16-12","DCMP","0.520894245264932","0.20359498347223","-0.00373955945658579","3.11990004788519","0.000145843035007088"
"ts10r10f/symmetric/ulysses16-13","DCMP","0.388765192833778","0.376495882897128","-0.000837982101325873","3.74261446581556","0.000395563781974323"
"ts10r10f/symmetric/ulysses16-14","DCMP","0.531418046301124","45.1534124485578","-4.30381939686253","0.101594081453913","0.000119014607193784"
"ts10r10f/symmetric/ulysses16-15","DCMP","0.103851752370805","0.690182866605068","-0.163577080894222","0.895136769173866","0.000643254801824359"
"ts10r10f/symmetric/ulysses16-16","DCMP","0.753881842663263","0.31273422929607","-1.59181704539929e-12","14.2200083765139","0.000302686526701871"
"ts10r10f/symmetric/ulysses16-17","DCMP","0.436765909685611","0.383557269564816","-0.0604209079708847","1.77309479151859","0.000835780453649076"
"ts10r10f/symmetric/ulysses16-18","DCMP","0.508020796761713","0.827601802491913","-0.530758868786617","0.866879471795183","0.000587134989154233"
"ts10r10f/symmetric/ulysses16-19","DCMP","-38.5017987447714","39.5628484547843","-0.000155862126771873","1.73359164932387","0.00084857073417482"
"ts10r10f/symmetric/ulysses16-2","DCMP","0.229384516963588","0.776282640908286","-0.00513368253098026","1.77812058964937","4.405375232023e-05"
"ts10r10f/symmetric/ulysses16-20","DCMP","0.452520321664381","0.305683195764305","-8.68019810895671e-05","4.62548255738579","0.000342212262889858"
"ts10r10f/symmetric/ulysses16-3","DCMP","1.07286038858782","0.207085811409522","-3.62079330184947e-05","5.89614706614937","0.000165357094583706"
"ts10r10f/symmetric/ulysses16-4","DCMP","-0.0696392014562718","0.8046144816512","-0.100969273024046","0.931251404116686","0.000847949742500731"
"ts10r10f/symmetric/ulysses16-5","DCMP","0.625366973310356","0.382035491527339","-0.0779261752627239","1.4152115338506","0.00043295083030216"
"ts10r10f/symmetric/ulysses16-6","DCMP","0.592260978017044","39.7665614415147","-4.89638866850388","0.0706843716898897","0.000204858534940874"
"ts10r10f/symmetric/ulysses16-7","DCMP","0.563022633825694","0.535541407557298","-0.0819528565268811","1.83283730392061","0.00122292413559964"
"ts10r10f/symmetric/ulysses16-8","DCMP","0.726678304420232","0.214699143246217","-1.18866903368063e-08","11.81373210515","0.00017538818396896"
"ts10r10f/symmetric/ulysses16-9","DCMP","-1.03246044600596","7.58679849913115","-1.45558338225765","0.0351496938809236","9.70404206122513e-05"
"ts10r10f/symmetric/ulysses22-1","DCMP","0.92670778698144","0.285052469474645","-0.048388764329566","1.80932341330799","0.000492783128847446"
"ts10r10f/symmetric/ulysses22-10","DCMP","-35.5314053254471","36.9121122463798","-0.000195300047151607","1.42522695964649","0.00027508567886517"
"ts10r10f/symmetric/ulysses22-11","DCMP","1.1394509892717","0.428971906375969","-0.0182838808209387","2.02170977887191","0.000273366887356465"
"ts10r10f/symmetric/ulysses22-12","DCMP","0.796177839434009","0.404492134338854","-0.00263362836435666","2.94403274465392","0.000512979461031621"
"ts10r10f/symmetric/ulysses22-13","DCMP","1.1196117549239","0.188095049433738","-3.32193280144634e-05","6.44667359685707","7.38490077945607e-05"
"ts10r10f/symmetric/ulysses22-14","DCMP","-24.7594084119361","34.4687194680889","-0.279498981109824","0.0135965234328338","0.000478779148522055"
"ts10r10f/symmetric/ulysses22-15","DCMP","-36.4700147760184","37.8480410636002","-0.000853339412743536","1.06763944597264","0.00230746008708685"
"ts10r10f/symmetric/ulysses22-16","DCMP","-11.3121348608147","12.7902218722323","-0.00608037237876933","0.684674409701524","0.00013369705860793"
"ts10r10f/symmetric/ulysses22-17","DCMP","0.964415932130679","0.544600367564985","-0.0490650041659163","1.79262597113109","0.000353013010633415"
"ts10r10f/symmetric/ulysses22-18","DCMP","-0.695557353775991","1.93360216674725","-8.25360136275602e-12","10.25972393355","0.000195855460873222"
"ts10r10f/symmetric/ulysses22-19","DCMP","1.22088165421689","0.327984639805632","-8.66587291632351e-05","9.32314840670852","0.000409221628047855"
"ts10r10f/symmetric/ulysses22-2","DCMP","-28.3200413863666","29.8072817119791","-0.00106935912095232","1.13972377264621","0.00134507020164952"
"ts10r10f/symmetric/ulysses22-20","DCMP","-23.3065143029741","24.5448149987319","-0.000508938942738682","1.2630059538608","0.000422913322381394"
"ts10r10f/symmetric/ulysses22-3","DCMP","-26.7193309970606","28.4252781624424","-0.000278500834368461","1.77415991733887","0.00149191297672698"
"ts10r10f/symmetric/ulysses22-4","DCMP","1.08151898357218","0.16595587668593","-1.7910342937633e-07","7.54252119728631","0.000171329412255938"
"ts10r10f/symmetric/ulysses22-5","DCMP","-45.4070699960813","46.7163254424497","-8.47904018025699e-05","1.69116023056871","0.000195106694659008"
"ts10r10f/symmetric/ulysses22-6","DCMP","-14.2912464261116","15.8869460835199","-0.00474717761215635","0.900452873160725","0.000602636226602078"
"ts10r10f/symmetric/ulysses22-7","DCMP","0.991005397845577","0.244422280603323","-0.000101210515373865","4.37625293694501","8.63413549469405e-05"
"ts10r10f/symmetric/ulysses22-8","DCMP","1.17356145513594","0.500535407268633","-0.24447202599371","1.14052800256256","0.000514161219681234"
"ts10r10f/symmetric/ulysses22-9","DCMP","-16.619096506348","17.9406622052878","-0.000321282083928881","1.79789604408402","0.000288011982029181"
"ts1e7r0b/symmetric/att48-1","DCMP","-1.20656582073337","5.81705864810687","-0.213591298790585","0.628995797068789","8.76867642153242e-05"
"ts1e7r0b/symmetric/att48-10","DCMP","-0.188901450746909","4.10364588805029","-0.198944286344652","0.798874178141983","4.27639762648468e-05"
"ts1e7r0b/symmetric/att48-11","DCMP","-1.18861074066301","5.86076784160923","-0.137591109834041","0.820043772150611","0.000344379393413747"
"ts1e7r0b/symmetric/att48-12","DCMP","0.118840348533556","5.00469661395531","-0.137941041609473","1.04062338282136","3.49632619181471e-05"
"ts1e7r0b/symmetric/att48-13","DCMP","-2.70271241119501","6.89656128953454","-0.11740513605542","0.704063326115653","0.00011796911129858"
"ts1e7r0b/symmetric/att48-14","DCMP","0.568347726686644","3.20782198459463","-0.0791554581345899","1.29419344823917","3.39771184300597e-05"
"ts1e7r0b/symmetric/att48-15","DCMP","-0.145656525565735","4.46661221783228","-0.129816131990863","0.948130651106336","2.04826185708985e-05"
"ts1e7r0b/symmetric/att48-16","DCMP","-14.8133366694171","21.7395846026","-0.16231587808819","0.274679850278835","2.31795458397469e-05"
"ts1e7r0b/symmetric/att48-17","DCMP","0.324173623403672","4.65509226225894","-0.387079134047968","0.664953717122865","0.000377070739684447"
"ts1e7r0b/symmetric/att48-18","DCMP","0.201519979805863","3.35732146485202","-0.128213894219431","0.998476205251146","4.20138597153107e-05"
"ts1e7r0b/symmetric/att48-19","DCMP","-19.5523414549149","27.8735437456041","-0.166557571120027","0.240404890890846","0.000127720310315716"
"ts1e7r0b/symmetric/att48-2","DCMP","-0.551790829408746","5.19502151923175","-0.193759715342986","0.710951031024468","6.30165809499427e-05"
"ts1e7r0b/symmetric/att48-20","DCMP","-24.3907866883535","29.8018463704439","-0.0677966491331222","0.377586424261175","0.000317653945058891"
"ts1e7r0b/symmetric/att48-3","DCMP","0.570674268916521","3.59611216913659","-0.134137178658448","1.22334204245679","0.000190381200572172"
"ts1e7r0b/symmetric/att48-4","DCMP","0.44642120873457","2.35339641292488","-0.121991772602294","1.13257926865343","0.000185611867498954"
"ts1e7r0b/symmetric/att48-5","DCMP","-0.156831492646283","4.49988378021284","-0.189803354900178","0.777586259114533","3.17162757477966e-05"
"ts1e7r0b/symmetric/att48-6","DCMP","-29.3953652862308","33.9681891691185","-0.0325849866100563","0.494292625604913","0.000128014823429566"
"ts1e7r0b/symmetric/att48-7","DCMP","-25.1626740179912","30.8397033180005","-0.0581192238221528","0.423252870597691","0.00010232367861157"
"ts1e7r0b/symmetric/att48-8","DCMP","-3.01476111478744","9.46045934892698","-0.310837183437641","0.40456191841851","0.000131859676254954"
"ts1e7r0b/symmetric/att48-9","DCMP","0.67520930049787","3.65648765947107","-0.119032137831933","1.16213298489508","5.26565811769787e-05"
"ts1e7r0b/symmetric/bayg29-1","DCMP","-14.2012931213092","18.3576724302237","-0.132133890392908","0.255908659647681","0.000408295257815157"
"ts1e7r0b/symmetric/bayg29-10","DCMP","-0.636114388682317","3.23887359014663","-0.226383164948084","0.699002893338021","4.17986944056067e-05"
"ts1e7r0b/symmetric/bayg29-11","DCMP","0.182135561907902","2.08564017130713","-0.194807929900937","1.14077175602909","0.000149443494432618"
"ts1e7r0b/symmetric/bayg29-12","DCMP","-0.0908223654488293","3.30865233946649","-0.405423037173973","0.692827158205213","0.000898866404646557"
"ts1e7r0b/symmetric/bayg29-13","DCMP","0.0192518181175726","3.47704444456783","-0.300305625938397","0.851386285500597","6.7215007673521e-05"
"ts1e7r0b/symmetric/bayg29-14","DCMP","-0.301584344287687","2.82874437410057","-0.184214025922261","0.855584152762242","7.20685596870733e-05"
"ts1e7r0b/symmetric/bayg29-15","DCMP","-1.21246144413758","4.89431311982027","-0.387754296813683","0.461102414442252","0.000367644246192201"
"ts1e7r0b/symmetric/bayg29-16","DCMP","-0.796123122802999","3.02280949979279","-0.186955100663747","0.73191558847465","0.000223478583982552"
"ts1e7r0b/symmetric/bayg29-17","DCMP","-0.214912330925166","3.28137842284487","-0.278685027984955","0.741173636773782","0.000150916482045498"
"ts1e7r0b/symmetric/bayg29-18","DCMP","0.0261453386059692","2.12562887349218","-0.165993432303135","1.00473758939348","0.000238347714426581"
"ts1e7r0b/symmetric/bayg29-19","DCMP","-9.37085068365582","13.1319853326037","-0.156925077301189","0.276841161983418","0.000120366090064051"
"ts1e7r0b/symmetric/bayg29-2","DCMP","0.0330442319038951","2.73947627610497","-0.243754332824165","0.920702416277665","0.000408146073307961"
"ts1e7r0b/symmetric/bayg29-20","DCMP","-10.8315572126158","16.8202090755424","-0.267527031281106","0.192841339529041","0.000531129436408372"
"ts1e7r0b/symmetric/bayg29-3","DCMP","-1.65547942553174","4.91846930426908","-0.3317144142881","0.452283555255105","1.63744125203088e-05"
"ts1e7r0b/symmetric/bayg29-4","DCMP","-0.0960445996082039","2.1717532263449","-0.15590680287131","1.02155588553568","0.000116654121394789"
"ts1e7r0b/symmetric/bayg29-5","DCMP","-0.729029376297526","3.09006072684559","-0.171579425989286","0.805024009742804","2.31928118467241e-05"
"ts1e7r0b/symmetric/bayg29-6","DCMP","-0.0241379947985627","2.42617679978102","-0.223448593287887","0.881403022872709","5.58526345260883e-05"
"ts1e7r0b/symmetric/bayg29-7","DCMP","-13.6962904619904","19.0493200033718","-0.188824871843771","0.211376576377825","0.000154012874160931"
"ts1e7r0b/symmetric/bayg29-8","DCMP","-11.0893076509291","15.9178927421846","-0.178757918341417","0.271165804578489","0.000618013496829766"
"ts1e7r0b/symmetric/bayg29-9","DCMP","0.147493721707122","2.40561821153747","-0.268971119665987","0.950967401549271","1.15476548957184e-05"
"ts1e7r0b/symmetric/bays29-1","DCMP","-8.64366652300788","12.8674380180445","-0.193652834949757","0.255580891854058","2.36499093465845e-05"
"ts1e7r0b/symmetric/bays29-10","DCMP","0.0391671215800931","1.72846908220042","-0.132046363783658","1.16950771506025","6.41118358278323e-05"
"ts1e7r0b/symmetric/bays29-11","DCMP","-14.6924029785298","19.1616585615499","-0.136312341092407","0.240944790271646","0.00013294578227572"
"ts1e7r0b/symmetric/bays29-12","DCMP","-0.0574348333007663","2.6495166575889","-0.410636934228802","0.724274525381823","0.000212181828601601"
"ts1e7r0b/symmetric/bays29-13","DCMP","0.179746070503291","1.6302393968528","-0.136766166697667","1.22023865068373","0.000248912113926559"
"ts1e7r0b/symmetric/bays29-14","DCMP","0.0413195242500416","2.26855597971269","-0.243095828510504","0.963035618951115","0.000256958655500713"
"ts1e7r0b/symmetric/bays29-15","DCMP","0.140967913841189","2.45209997163977","-0.157169477704439","1.21912250262135","0.0002156919670478"
"ts1e7r0b/symmetric/bays29-16","DCMP","0.0195195541118941","2.70256484572902","-0.271283109759588","0.9890371220073","0.000438796126114949"
"ts1e7r0b/symmetric/bays29-17","DCMP","0.289155895736729","3.02094013992371","-0.27599361005231","0.993392822486034","0.000421927793660631"
"ts1e7r0b/symmetric/bays29-18","DCMP","-0.351063375327809","2.8854447577195","-0.27961355315096","0.717575007284207","0.000242373818522933"
"ts1e7r0b/symmetric/bays29-19","DCMP","-1.13734054488775","4.40481125441474","-0.25468098171526","0.599537024704009","9.22737529788417e-05"
"ts1e7r0b/symmetric/bays29-2","DCMP","-0.247939353246603","2.48553434446693","-0.187113695008528","0.894954683185806","0.000110867375672998"
"ts1e7r0b/symmetric/bays29-20","DCMP","-0.145443981286719","2.99771936827295","-0.279430576019142","0.814033111498311","0.00055030913211657"
