"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr21-2","DCMN","1.60523253702093","-1.82307609927071","-1555.32046473614","-2.28591186240868","0.0148150482939473"
"ts0r0f/symmetric/gr21-20","DCMN","1.47915004008482","-2.63260784772433","-27.7839095327958","-1.03367371568811","0.00476802905571947"
"ts0r0f/symmetric/gr21-3","DCMN","1.39712557681659","-2.51182298256528","-68.2774099695244","-1.2116216801175","0.0124147944414547"
"ts0r0f/symmetric/gr21-4","DCMN","3.41222761979455","-0.678489272109534","0.903140279965152","0.139845639167238","0.0138851341782735"
"ts0r0f/symmetric/gr21-5","DCMN","2.70589158148526","-0.385145647347693","0.707503735141661","0.260045321042566","0.00657796934239011"
"ts0r0f/symmetric/gr21-6","DCMN","1.90048282225326","-135.288597242213","-12.1710288271625","-0.254865170905179","0.00191493983467037"
"ts0r0f/symmetric/gr21-7","DCMN","1.224238307949","-9.52056367782931","-24.0527280630508","-0.676278844998187","0.00238432344547806"
"ts0r0f/symmetric/gr21-8","DCMN","1.65267906364371","-4.11398256943126","-7.47176104867652","-0.54723651036709","0.00997996299456933"
"ts0r0f/symmetric/gr21-9","DCMN","1.8170371389975","-2.13184886968765","-340.67838151718","-1.82197208641285","0.00424187797724473"
"ts0r0f/symmetric/gr24-1","DCMN","1.58395166512992","-41.626947383756","-7.57301176890837","-0.203701644169989","0.00250676506427133"
"ts0r0f/symmetric/gr24-10","DCMN","1.84805980536403","-2.60678575315198","-15.2674715763659","-0.906022211391131","0.00163180019422491"
"ts0r0f/symmetric/gr24-11","DCMN","1.9869226942593","-13.4165835136358","-10.3914300545458","-0.408236630088996","0.00905889061358827"
"ts0r0f/symmetric/gr24-12","DCMN","1.6474807004306","-2.39225691142066","-17.5886587770495","-0.948851582703208","0.00533641561915382"
"ts0r0f/symmetric/gr24-13","DCMN","1.66677749368905","-3.87253244329895","-21.8484168847346","-0.822139016579183","0.00245254214214589"
"ts0r0f/symmetric/gr24-14","DCMN","1.48201317478214","-58.5084620268511","-8.53621491809915","-0.211095698124324","0.00197462242406574"
"ts0r0f/symmetric/gr24-15","DCMN","1.3541461510247","-2.89886013136335","-6.88284941493942","-0.595862212453553","0.0108774680587729"
"ts0r0f/symmetric/gr24-16","DCMN","1.4359973455588","-3.81962393226396","-6.40934427182314","-0.468151176729717","0.0024995174180619"
"ts0r0f/symmetric/gr24-17","DCMN","1.5253719982753","-32.4933851263804","-6.31059843649698","-0.17937024805894","0.0033035513477396"
"ts0r0f/symmetric/gr24-18","DCMN","1.85314607531809","-3.64357348291454","-15.2981771519819","-0.747259136486825","0.00391756452393341"
"ts0r0f/symmetric/gr24-19","DCMN","1.52023389625892","-2.8645470505089","-16.341091744881","-0.839654103910789","0.00304660927817519"
"ts0r0f/symmetric/gr24-2","DCMN","1.84679840521798","-9.09995107810078","-7.85834788474484","-0.354860675271888","0.00198352451306231"
"ts0r0f/symmetric/gr24-20","DCMN","1.531126795078","-6.53835232540361","-8.13491445792475","-0.428787791492197","0.00450891356157589"
"ts0r0f/symmetric/gr24-3","DCMN","1.54850636324966","-46.2839305799787","-8.35545302179635","-0.221131183380204","0.00539418649426197"
"ts0r0f/symmetric/gr24-4","DCMN","1.67543267568055","-4.89507256520072","-10.6027705559831","-0.582260397321154","0.00380841964442696"
"ts0r0f/symmetric/gr24-5","DCMN","1.55513842822068","-2.37790700779334","-63.8541141211271","-1.25370858572717","0.00616764119546578"
"ts0r0f/symmetric/gr24-6","DCMN","1.64072592481384","-15.7918672886008","-13.4777908383594","-0.424680561260644","0.00421741952975326"
"ts0r0f/symmetric/gr24-7","DCMN","1.53287961620753","-45.1038850427609","-9.46864741079118","-0.2451606085449","0.00647659804875467"
"ts0r0f/symmetric/gr24-8","DCMN","1.78652776940253","-82.8857002921821","-6.47535531666935","-0.128489329210865","0.0017120904851909"
"ts0r0f/symmetric/gr24-9","DCMN","1.9104124006489","-14.6243982726852","-5.78923138087769","-0.25328020405208","0.00549598904608955"
"ts0r0f/symmetric/gr48-1","DCMN","2.76101396980192","-382.819623345502","-10.9960885710715","-0.162502321330691","0.00128621615043574"
"ts0r0f/symmetric/gr48-10","DCMN","3.40540830121202","-422.293818977756","-10.2517572419388","-0.145648060129461","0.0010840005223973"
"ts0r0f/symmetric/gr48-11","DCMN","2.95276212004568","-11.8557426135187","-12.8473240235598","-0.452435315733485","0.00186399894337435"
"ts0r0f/symmetric/gr48-12","DCMN","3.13230821451122","-162.236355245179","-9.70015978453611","-0.189609016266433","0.00200921718104156"
"ts0r0f/symmetric/gr48-13","DCMN","2.76750170606677","-673.3620786047","-11.2893092633457","-0.139263473626655","0.000823640595737628"
"ts0r0f/symmetric/gr48-14","DCMN","2.92695287393071","-4.43621561384975","-26.5032485670086","-0.819947844075805","0.00128736921191058"
"ts0r0f/symmetric/gr48-15","DCMN","3.45254274989658","-0.00676311593345123","3.61249066882727","0.115598354006848","0.00550122977701372"
"ts0r0f/symmetric/gr48-16","DCMN","2.58426562777178","-4.020630366816","-31.0455812667525","-0.790294530358225","0.00100188124302728"
"ts0r0f/symmetric/gr48-17","DCMN","3.07439513445061","-0.010798625829986","2.38942141199033","0.180353210590183","0.000858676091626397"
"ts0r0f/symmetric/gr48-18","DCMN","2.88597176934694","-3.88415171118153","-25.4003296162265","-0.832195288894022","0.00246895321414205"
"ts0r0f/symmetric/gr48-19","DCMN","2.83478963815098","-5.26405518791341","-29.6429431207891","-0.775122585330373","0.00270645940657753"
"ts0r0f/symmetric/gr48-2","DCMN","2.79463913891287","-121.58067051022","-8.96886905334274","-0.166566392873744","0.000757270508739782"
"ts0r0f/symmetric/gr48-20","DCMN","2.74345198868319","-8.14518315606747","-13.3791041595712","-0.494799271450644","0.00241042402905401"
"ts0r0f/symmetric/gr48-3","DCMN","3.87922484291999","-0.416272663687258","0.301073105444505","0.412815750899743","0.00289667419927087"
"ts0r0f/symmetric/gr48-4","DCMN","3.41417555841289","-23.250778883641","-11.3757450329125","-0.343027875132402","0.000535834723735419"
"ts0r0f/symmetric/gr48-5","DCMN","3.98766969375062","-0.431029950168211","0.50259874717085","0.290205390519784","0.00201564237859502"
"ts0r0f/symmetric/gr48-6","DCMN","2.85021658388801","-4.88264628080053","-17.8935375245979","-0.709022879499677","0.00234357501536312"
"ts0r0f/symmetric/gr48-7","DCMN","2.93839116064641","-346.317009427452","-9.75341491996124","-0.13440847510515","0.00131002132939875"
"ts0r0f/symmetric/gr48-8","DCMN","3.18949028486435","-7.29014176272064","-19.220309428059","-0.649665447499552","0.00210192995991991"
"ts0r0f/symmetric/gr48-9","DCMN","3.02114845987248","-7.50406579724527","-12.6787363857452","-0.504144777102789","0.00102429867933268"
"ts0r0f/symmetric/gr96-1","DCMN","5.94114750246601","-1098.51242193441","-13.6941307956248","-0.170013217753818","0.000558371186557506"
"ts0r0f/symmetric/gr96-10","DCMN","5.25608572452103","-572.994544265521","-13.688453212545","-0.1955258928943","0.000545544698100189"
"ts0r0f/symmetric/gr96-11","DCMN","5.36033168137407","-7.19247009722354","-14.9086400491012","-0.478446189863553","0.000307570392101843"
"ts0r0f/symmetric/gr96-12","DCMN","5.25292094992156","-209.652932297518","-10.1742949433409","-0.163453848245266","0.000335270422892814"
"ts0r0f/symmetric/gr96-13","DCMN","5.38971788638341","-39.949937283815","-9.6415635729545","-0.262882707697642","0.000585350283403755"
"ts0r0f/symmetric/gr96-14","DCMN","5.82425426528626","-36.7973365211774","-8.41877986524912","-0.219477149182258","0.00017071917220244"
"ts0r0f/symmetric/gr96-15","DCMN","5.79502250751018","-221.924791007815","-9.90964088050923","-0.167492566763556","0.000676717905656498"
"ts0r0f/symmetric/gr96-16","DCMN","4.85652524068938","-9.22075932774213","-15.9144703463547","-0.51442371141905","0.000976528544192792"
"ts0r0f/symmetric/gr96-17","DCMN","5.31582045629434","-4.14133454616246","-14.7444344245183","-0.619197786616265","0.000733037647571783"
"ts0r0f/symmetric/gr96-18","DCMN","5.02874545925377","-9.62176897651224","-12.9435542709906","-0.451015074805927","0.000372897120435793"
"ts0r0f/symmetric/gr96-19","DCMN","5.87649239868829","-730.750149005824","-11.4129759285734","-0.138120643370819","0.000763476177608626"
"ts0r0f/symmetric/gr96-2","DCMN","5.59152211685831","-23.0721506537567","-7.28951071007639","-0.216368877634914","0.000144350185037105"
"ts0r0f/symmetric/gr96-20","DCMN","5.70599925016379","-339.443521571747","-11.9294857173282","-0.174236969573215","0.000266308554299273"
"ts0r0f/symmetric/gr96-3","DCMN","5.62514683055653","-19.0849765272942","-9.5749072398838","-0.28937983494038","0.000288588589540781"
"ts0r0f/symmetric/gr96-4","DCMN","5.79111987293991","-138.129762764629","-7.43466777827539","-0.127143621974401","0.000565895899756757"
"ts0r0f/symmetric/gr96-5","DCMN","5.38581067001818","-775.936384342917","-12.2397698702524","-0.149657293576557","0.000312738024703726"
"ts0r0f/symmetric/gr96-6","DCMN","5.70056038603288","-22.7356616110268","-7.57176267731601","-0.25024862682525","0.000272584311634233"
"ts0r0f/symmetric/gr96-7","DCMN","5.37600439131558","-3.38040317220312","-126.456943322389","-1.14418710975429","0.0010606975877243"
"ts0r0f/symmetric/gr96-8","DCMN","5.35367210385903","-131.730234445421","-10.4844357429272","-0.205356172826808","0.000829130882938175"
"ts0r0f/symmetric/gr96-9","DCMN","5.99506598237204","-10.2251603465054","-9.10420237234195","-0.361531624421106","0.000479679153875532"
"ts0r0f/symmetric/hk48-1","DCMN","2.89697222115749","-1520.49598670273","-13.8634060913821","-0.16041420228805","0.00323037793935023"
"ts0r0f/symmetric/hk48-10","DCMN","2.82756676845053","-242.646209042332","-13.6107012430804","-0.228748062132285","0.00272571155217752"
"ts0r0f/symmetric/hk48-11","DCMN","3.3834521042736","-16.5873495294691","-13.3771801555382","-0.410401358588085","0.000891530640383666"
"ts0r0f/symmetric/hk48-12","DCMN","3.53959450122658","-562.236805713971","-11.4694903979481","-0.165628742123991","0.000823471840745129"
"ts0r0f/symmetric/hk48-13","DCMN","3.154420231374","-7.10752533960823","-14.0907083226275","-0.519011690193815","0.000915621613742402"
"ts0r0f/symmetric/hk48-14","DCMN","3.61302181926368","-5.08207470832163","-20.0707889310854","-0.758526731410738","0.00221742207197034"
"ts0r0f/symmetric/hk48-15","DCMN","2.85520776207425","-1928.6682489911","-13.9903627334812","-0.159494991760996","0.00643666618580905"
"ts0r0f/symmetric/hk48-16","DCMN","3.18738998741394","-7.26379264563192","-8.71049002699081","-0.420091975677773","0.00410374984053024"
"ts0r0f/symmetric/hk48-17","DCMN","2.91660052344314","-2.94431569330479","-258.261918089286","-1.54652472360755","0.00796575114158276"
"ts0r0f/symmetric/hk48-18","DCMN","3.12146513637423","-3.62483010771127","-35.6325422987063","-0.884812597635711","0.00245629155792576"
"ts0r0f/symmetric/hk48-19","DCMN","2.88303099310271","-1233.27943342368","-12.8297844064992","-0.147592474689311","0.003062838254987"
"ts0r0f/symmetric/hk48-2","DCMN","2.8465109915219","-3.85604720076866","-26.3944767820476","-0.898645454172612","0.00256849250144802"
"ts0r0f/symmetric/hk48-20","DCMN","2.82799712386814","-82.5972098497631","-8.00995254991441","-0.175870255988506","0.00128279075727754"
"ts0r0f/symmetric/hk48-3","DCMN","2.8540495278862","-852.06628882875","-11.4855300816315","-0.142487287754984","0.00336944762970754"
"ts0r0f/symmetric/hk48-4","DCMN","2.96674402160228","-197.500038273231","-11.4077782793814","-0.20797355547881","0.00426791252764163"
"ts0r0f/symmetric/hk48-5","DCMN","2.46954381514802","-126.839373941965","-9.00187515970447","-0.163034489294037","0.00205610327143398"
"ts0r0f/symmetric/hk48-6","DCMN","3.30799976826203","-174.521122629582","-7.99969266174433","-0.12963089089924","0.00106583649620992"
"ts0r0f/symmetric/hk48-7","DCMN","3.47013612156653","-4.37213062937097","-10.2887957400936","-0.54950705558371","0.000671550384461994"
"ts0r0f/symmetric/hk48-8","DCMN","3.11952048606911","-204.998338946552","-10.8020485785397","-0.18587031900549","0.00036365932838727"
"ts0r0f/symmetric/hk48-9","DCMN","2.92685459079979","-4.54607221016926","-32.0588288733198","-0.813132665830615","0.000926653434117028"
"ts0r0f/symmetric/pr76-1","DCMN","3.89167574788429","-3.65969010768164","-37.2575125452003","-0.833105730288434","0.000699287729490976"
"ts0r0f/symmetric/pr76-10","DCMN","4.47006916683225","-245.2265576891","-9.92390135134648","-0.144520365405548","0.000422926473217701"
"ts0r0f/symmetric/pr76-11","DCMN","4.50707291383603","-424.082105554124","-10.5392367946182","-0.144047683116947","0.000326301002866613"
"ts0r0f/symmetric/pr76-12","DCMN","4.20825162434197","-1296.71645695211","-13.4728491197312","-0.148343481334793","0.000301514978471451"
"ts0r0f/symmetric/pr76-13","DCMN","4.45745141093728","-354.032031712617","-13.6169145364621","-0.20904317055264","0.000777817794518604"
"ts0r0f/symmetric/pr76-14","DCMN","4.57806496312434","-1127.36342965074","-11.7997553558836","-0.127621715248835","0.000449589574272119"
"ts0r0f/symmetric/pr76-15","DCMN","4.22052257572536","-732.241942745001","-13.4578690021727","-0.172432682494461","0.000459932643989001"
"ts0r0f/symmetric/pr76-16","DCMN","4.3761075368819","-560.576517109084","-9.76494664775034","-0.123572178700295","0.00115529574844917"
"ts0r0f/symmetric/pr76-17","DCMN","4.13255751043308","-1051.4760815188","-10.5389348427729","-0.104246751806997","0.00141062939564875"
"ts0r0f/symmetric/pr76-18","DCMN","4.34478878784091","-1874.58536384626","-13.2182541059647","-0.140930501754442","0.00107760664578657"
"ts0r0f/symmetric/pr76-19","DCMN","4.6822113420567","-176.195864028946","-8.86892584284669","-0.136821096832051","0.000249857382546864"
"ts0r0f/symmetric/pr76-2","DCMN","4.3062962508074","-3.83891181040088","-18.6030388918854","-0.663121575492586","0.000398561194628095"
"ts0r0f/symmetric/pr76-20","DCMN","4.25815048151109","-1160.83052140567","-14.0904052156722","-0.162484627477851","0.000466766155233651"
"ts0r0f/symmetric/pr76-3","DCMN","3.6712962860621","-296.198561592837","-9.48300602921371","-0.132383305906934","0.000307388280399121"
"ts0r0f/symmetric/pr76-4","DCMN","4.6287884972673","-5.48970183400159","-16.534662838226","-0.587300351004812","0.000601350291847834"
"ts0r0f/symmetric/pr76-5","DCMN","4.564090519636","-887.229900612897","-13.2776853628523","-0.164926562037856","0.000660234951446601"
"ts0r0f/symmetric/pr76-6","DCMN","4.12068883998287","-183.400642309902","-9.67512485138678","-0.15096101152129","0.000332964346786926"
"ts0r0f/symmetric/pr76-7","DCMN","3.87052856340533","-1069.19245227319","-12.3174712157345","-0.14506807709861","0.000989285663203754"
"ts0r0f/symmetric/pr76-8","DCMN","4.43706490271387","-4.42016020120042","-9.68420338280921","-0.504595280769309","0.000147269667723666"
"ts0r0f/symmetric/pr76-9","DCMN","4.17000243034179","-9.57569238479504","-10.6242773576761","-0.397634166514883","0.000699291496120953"
"ts0r0f/symmetric/st70-1","DCMN","3.93831773294124","-24.1681978701434","-7.21263952786138","-0.240201131707573","0.000415103405544468"
"ts0r0f/symmetric/st70-10","DCMN","4.15037188467049","-586.589115512249","-9.81234069026884","-0.115993280849364","0.00114754012470722"
"ts0r0f/symmetric/st70-11","DCMN","4.47000630070798","-592.762138996828","-10.0898513025925","-0.12502874935664","0.00221074696937788"
"ts0r0f/symmetric/st70-12","DCMN","4.27517595521312","-844.4651570289","-11.618135007544","-0.139393735476315","0.000448210737198999"
"ts0r0f/symmetric/st70-13","DCMN","4.69784449380421","-186.598974222915","-8.19572012814129","-0.123630049717006","0.000553020064548729"
"ts0r0f/symmetric/st70-14","DCMN","3.97151159699322","-245.582944169927","-9.54961313819446","-0.146912936929526","0.000818114250385321"
"ts0r0f/symmetric/st70-15","DCMN","3.74467565264128","-3.47926571348792","-65.6304199475721","-1.01237439528914","0.0009215161235032"
"ts0r0f/symmetric/st70-16","DCMN","4.47647164201867","-5.06354303903882","-14.9522013714689","-0.613711065136337","0.00038228834648733"
"ts0r0f/symmetric/st70-17","DCMN","3.9942909721903","-755.244255694842","-13.1045993220595","-0.162291414643317","0.000446766689722483"
"ts0r0f/symmetric/st70-18","DCMN","4.69870717476099","-237.612901753525","-8.02500596262913","-0.121951617369043","0.000496185324731728"
"ts0r0f/symmetric/st70-19","DCMN","4.38984239121031","-1306.87223866571","-12.2980041417984","-0.138890414467896","0.0020995266760736"
"ts0r0f/symmetric/st70-2","DCMN","4.39719944661672","-266.195814755918","-9.89382179848964","-0.161358522365368","0.000999403971063288"
"ts0r0f/symmetric/st70-20","DCMN","4.42185973489669","-12.5981170467967","-8.42008782894796","-0.320205056868057","0.000439835377597084"
"ts0r0f/symmetric/st70-3","DCMN","4.15425672774523","-328.598965176296","-10.4827202365296","-0.161387861725047","0.000695318819808824"
"ts0r0f/symmetric/st70-4","DCMN","3.80583860926392","-744.364271958926","-11.0286499999074","-0.141707109388771","0.00199952922806425"
"ts0r0f/symmetric/st70-5","DCMN","4.77292902903571","-367.080542388948","-9.59074090908028","-0.133761905620415","0.000473570202655822"
"ts0r0f/symmetric/st70-6","DCMN","4.14902184672702","-412.928156021699","-14.0994968975458","-0.216923689099239","0.00137561015277007"
