"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/berlin52-3","logisticModelpositive","-0.143081896758164","2.77154423177069","1.74144215804445","-3.70728430266121","0.00568463173200818"
"ts10r10b/symmetric/berlin52-4","logisticModelpositive","-0.183110276126896","3.18555909722355","1.55346508727943","-3.07280591342048","0.00165173972670691"
"ts10r10b/symmetric/berlin52-5","logisticModelpositive","-0.19950291476753","2.96120054728067","1.49714873015381","-3.26173428976049","0.00128896679820758"
"ts10r10b/symmetric/berlin52-6","logisticModelpositive","-0.18571938028199","3.18089853667458","1.6271613077238","-3.21253824038856","0.00132957648223332"
"ts10r10b/symmetric/berlin52-7","logisticModelpositive","-0.0849457747428963","2.89540182650366","1.70040319137578","-3.61160760882071","0.00305084394097262"
"ts10r10b/symmetric/berlin52-8","logisticModelpositive","-0.0531310067254382","3.31850391084322","1.83989212469668","-3.82825815210329","0.00314086652809788"
"ts10r10b/symmetric/berlin52-9","logisticModelpositive","-0.276173168182883","2.97279930743636","1.70980860477969","-3.94507545403592","0.00231187220995299"
"ts10r10b/symmetric/brazil58-1","logisticModelpositive","-0.139141286949885","4.06803414422719","1.77162147083914","-3.78901258367652","0.0177012981345096"
"ts10r10b/symmetric/brazil58-10","logisticModelpositive","-0.166961791137726","3.85338626088333","1.79132711590443","-3.89809679859149","0.00484198159549141"
"ts10r10b/symmetric/brazil58-11","logisticModelpositive","-0.129630273011605","3.7208745600804","1.8901633356798","-3.97675112151732","0.0175880888484306"
"ts10r10b/symmetric/brazil58-12","logisticModelpositive","-0.210118601248778","4.02844710746166","1.56838264002693","-3.21314091625405","0.00364749808663652"
"ts10r10b/symmetric/brazil58-13","logisticModelpositive","-0.165563982522378","4.10587190086466","1.56591842616094","-3.04290491264006","0.0192864459263387"
"ts10r10b/symmetric/brazil58-14","logisticModelpositive","-0.1351869944147","3.77004504661499","1.83970999881873","-4.00646052050239","0.0147337662760074"
"ts10r10b/symmetric/brazil58-15","logisticModelpositive","-0.16571095900802","4.08498733678236","1.88429095262805","-3.99023773809379","0.0031018441692429"
"ts10r10b/symmetric/brazil58-16","logisticModelpositive","-0.174027172079789","3.60344706995128","1.64977132995235","-3.38711949331492","0.00288991597284951"
"ts10r10b/symmetric/brazil58-17","logisticModelpositive","-0.133528359252498","3.78438016942326","1.89501325615309","-4.16245490231779","0.00346449359484975"
"ts10r10b/symmetric/brazil58-18","logisticModelpositive","-0.115172394498071","3.69487345168464","1.75242039151343","-3.71724112463001","0.0554421722736051"
"ts10r10b/symmetric/brazil58-19","logisticModelpositive","-0.112699177743835","3.81329285448783","1.84300015015926","-3.85171147236201","0.0062552629944066"
"ts10r10b/symmetric/brazil58-2","logisticModelpositive","-0.121194210869865","3.7992454367908","1.77476456903348","-3.8435722174788","0.0240819465396181"
"ts10r10b/symmetric/brazil58-20","logisticModelpositive","-0.366465354767473","4.56912907652354","1.34869462741994","-2.69777156999611","0.101828503186984"
"ts10r10b/symmetric/brazil58-3","logisticModelpositive","-0.11296005070566","3.73152050607541","1.93459649436956","-4.02484739685401","0.00363430781544913"
"ts10r10b/symmetric/brazil58-4","logisticModelpositive","-0.144827053849104","4.11164071982112","1.69287185443476","-3.34939762915296","0.00325662858387665"
"ts10r10b/symmetric/brazil58-5","logisticModelpositive","-0.191872793912733","4.4594690135335","1.62014079502412","-3.22332873956157","0.0447860577166448"
"ts10r10b/symmetric/brazil58-6","logisticModelpositive","-0.170190508778486","3.7143765987964","1.70061299676685","-3.66610134517185","0.0062335121845216"
"ts10r10b/symmetric/brazil58-7","logisticModelpositive","-0.197216810791662","3.49315011034279","1.46441569140108","-3.00011809798888","0.00177455180931969"
"ts10r10b/symmetric/brazil58-8","logisticModelpositive","-0.105281815670524","3.8360372369797","1.78206116809628","-3.58689320386337","0.0041585980221679"
"ts10r10b/symmetric/brazil58-9","logisticModelpositive","-0.0748202622576051","3.46661615555435","2.25576184740285","-4.98656997714282","0.0178102619824133"
"ts10r10b/symmetric/burma14-1","logisticModelpositive","-0.0466597650611928","1.22349542936577","1.99800990792277","-0.813903689430614","0.00156546905099796"
"ts10r10b/symmetric/burma14-10","logisticModelpositive","-0.0721471889680224","28.465242250978","1.28274872632392","3.30329759231593","0.00280343555667962"
"ts10r10b/symmetric/burma14-11","logisticModelpositive","-0.057494092935041","1.27384694839703","2.31908309299177","-2.00108591602767","0.00877958206551972"
"ts10r10b/symmetric/burma14-12","logisticModelpositive","-0.010149729226715","1.22094599834746","3.25943273359174","-2.57162590901824","0.0027278369185944"
"ts10r10b/symmetric/burma14-13","logisticModelpositive","-0.0727387032335775","1.19650489100111","2.03963810453208","-1.93123397914098","0.00416381075414094"
"ts10r10b/symmetric/burma14-14","logisticModelpositive","-0.0558843740659175","1.33123330361258","2.01221242966156","-1.67819991889776","0.00183130754701891"
"ts10r10b/symmetric/burma14-15","logisticModelpositive","-0.0504522841696571","1.33120911313807","2.47324697803384","-2.01463300759352","0.00179480611633359"
"ts10r10b/symmetric/burma14-16","logisticModelpositive","-0.0165932970615289","1.08667676327615","3.27508490732597","-2.59470353301296","0.00174976013977315"
"ts10r10b/symmetric/burma14-17","logisticModelpositive","-0.0943477654504928","1.39411944875554","2.32095826958937","-2.25407889676312","0.00291039041138738"
"ts10r10b/symmetric/burma14-18","logisticModelpositive","-0.0414090085157051","1.38667142099298","1.7517805186146","-0.612162740712621","0.00261123438110963"
"ts10r10b/symmetric/burma14-19","logisticModelpositive","-0.00119658312789652","0.652829500438366","4.61030491537959","-3.92505060625027","0.003324408253171"
"ts10r10b/symmetric/burma14-2","logisticModelpositive","-0.0464401485205095","1.42803655697312","2.35281293097837","-1.8508125795172","0.00255339212104495"
"ts10r10b/symmetric/burma14-20","logisticModelpositive","-0.0418208175409841","1.23457579858462","2.68988409308771","-2.50122310922789","0.00742206157509419"
"ts10r10b/symmetric/burma14-3","logisticModelpositive","-0.00987825148206946","1.24060162923761","2.73498309007985","-2.63129526234385","0.00346881135122128"
"ts10r10b/symmetric/burma14-4","logisticModelpositive","-0.03066144223313","1.2641072102011","2.94346068959711","-1.96670384672991","0.0085988067816054"
"ts10r10b/symmetric/burma14-5","logisticModelpositive","-0.00997810643943118","1.16141494219267","2.92500164171864","-2.46345357068663","0.00417151876322625"
"ts10r10b/symmetric/burma14-6","logisticModelpositive","-0.0312493490301815","0.955621960792597","3.01154725802431","-3.08557496360464","0.00163754049781793"
"ts10r10b/symmetric/burma14-7","logisticModelpositive","-0.254960265735072","4.83089772625424","0.890941145923367","0.996309999220754","0.00195235777742203"
"ts10r10b/symmetric/burma14-8","logisticModelpositive","-0.0798555871217914","1.35026746445915","1.87230606567945","-1.52878762880804","0.00396353451479811"
"ts10r10b/symmetric/burma14-9","logisticModelpositive","-0.0599268697446089","1.14781435201147","2.55964725589947","-2.95348584909143","0.00508745359301159"
"ts10r10b/symmetric/dantzig42-1","logisticModelpositive","-0.113370823907737","3.16937960849405","1.87221876747908","-3.73440207301561","0.020811014190277"
"ts10r10b/symmetric/dantzig42-10","logisticModelpositive","-0.0703735609823074","3.47233605426656","1.89459423450408","-3.59782998968435","0.0101381982071968"
"ts10r10b/symmetric/dantzig42-11","logisticModelpositive","-0.116711061685263","3.18651956071077","2.0048075890624","-4.03576709885878","0.00632988965375517"
"ts10r10b/symmetric/dantzig42-12","logisticModelpositive","-0.273666196081385","3.6978094553297","1.46652652252598","-2.59239183315947","0.000994438790610419"
"ts10r10b/symmetric/dantzig42-13","logisticModelpositive","-0.0958198562744183","3.33366758846964","1.87035130367225","-3.712431107645","0.00290567372780438"
"ts10r10b/symmetric/dantzig42-14","logisticModelpositive","-0.0768577456091847","3.03278481987914","2.17226226277875","-4.31120226577695","0.022543886803314"
"ts10r10b/symmetric/dantzig42-15","logisticModelpositive","-0.251513408488869","3.39094511770989","1.61757348915395","-3.06504177742182","0.00404846421228928"
"ts10r10b/symmetric/dantzig42-16","logisticModelpositive","-0.114558826257881","3.58022690359912","1.84297438484648","-3.51847064173844","0.0050150003451898"
"ts10r10b/symmetric/dantzig42-17","logisticModelpositive","-0.224601585638455","3.6476543405956","1.6017092716103","-2.94627927468174","0.00279178714702922"
"ts10r10b/symmetric/dantzig42-18","logisticModelpositive","-0.0947780340661852","3.14076324904069","1.995345222974","-3.88428895664022","0.00356126393933429"
"ts10r10b/symmetric/dantzig42-19","logisticModelpositive","-0.159537699893879","3.5154278907314","1.64818740663246","-2.90832555530548","0.00179598240401393"
"ts10r10b/symmetric/dantzig42-2","logisticModelpositive","-0.373346353774539","3.85897857377877","1.3941202811214","-2.70397051912665","0.00127130295032753"
"ts10r10b/symmetric/dantzig42-20","logisticModelpositive","-0.290871461652839","3.8932973745646","1.52320510362821","-2.94281487024612","0.00402189822106022"
"ts10r10b/symmetric/dantzig42-3","logisticModelpositive","-0.0890924608040392","3.59195362664302","2.04281104817719","-4.16098735044272","0.0117019999201523"
"ts10r10b/symmetric/dantzig42-4","logisticModelpositive","-0.509468086795205","3.96575700406578","1.2774529109035","-2.43759911785557","4.93336991381215"
"ts10r10b/symmetric/dantzig42-5","logisticModelpositive","-0.310401931552028","3.56315902544983","1.50109689390234","-2.82341402869267","0.00306370872945724"
"ts10r10b/symmetric/dantzig42-6","logisticModelpositive","-0.164600294643308","3.63847155902713","1.72290977517055","-3.105725945506","0.00101305050195536"
"ts10r10b/symmetric/dantzig42-7","logisticModelpositive","-0.244560866967699","3.51869773766022","1.45478114597375","-2.61832514141085","0.00677860316734005"
"ts10r10b/symmetric/dantzig42-8","logisticModelpositive","-0.153786724170073","3.31244150891421","1.73301094121782","-3.09545530896032","0.00384827189850402"
"ts10r10b/symmetric/dantzig42-9","logisticModelpositive","-0.154461269412097","3.72494782753115","1.8774343445732","-3.64975182614145","0.00186915685365137"
"ts10r10b/symmetric/eil51-1","logisticModelpositive","-0.302833508953338","3.4944758151031","1.57939866367584","-3.51470082122808","0.00251320236707561"
"ts10r10b/symmetric/eil51-10","logisticModelpositive","-0.261761929257085","2.7303487645163","1.44004830464527","-3.09044886212524","0.00108461862812717"
"ts10r10b/symmetric/eil51-11","logisticModelpositive","-0.316615045708253","3.51082287031813","1.39244991011843","-2.99790898786485","0.00042386248576315"
"ts10r10b/symmetric/eil51-12","logisticModelpositive","-0.430484515272037","3.62984783137133","1.25297215283362","-2.65300702548679","0.00255801529303849"
"ts10r10b/symmetric/eil51-13","logisticModelpositive","-0.257382010789855","2.84247771685681","1.50203641103434","-3.18422731918795","0.00226288946181907"
"ts10r10b/symmetric/eil51-14","logisticModelpositive","-0.455791210776927","3.10352829113145","1.27746819404661","-2.88530400941407","0.0015921871350513"
"ts10r10b/symmetric/eil51-15","logisticModelpositive","-0.208625449778509","2.82300235654742","1.88467197433176","-4.2829851413931","0.00344848464248984"
"ts10r10b/symmetric/eil51-16","logisticModelpositive","-0.149033920535285","3.27627728046234","1.7793235036415","-3.89030510978483","0.00104278747755898"
"ts10r10b/symmetric/eil51-17","logisticModelpositive","-0.292800634618537","2.77787397743324","1.46803473552493","-3.02050920605699","0.00511653690189813"
"ts10r10b/symmetric/eil51-18","logisticModelpositive","-0.218378667221982","2.80095387663786","1.64374609192461","-3.64871439569462","0.00129242987716923"
"ts10r10b/symmetric/eil51-19","logisticModelpositive","-0.0316632737530219","2.63455043721177","2.02363235546106","-4.12046466438126","0.00527031314269234"
"ts10r10b/symmetric/eil51-2","logisticModelpositive","-0.34683351546733","2.76756071994628","1.53926816744313","-3.6052950815977","0.00128381889334614"
"ts10r10b/symmetric/eil51-20","logisticModelpositive","-0.440751236431975","3.16413121883528","1.42185926931807","-3.24019605503716","0.00224864095051636"
"ts10r10b/symmetric/eil51-3","logisticModelpositive","-0.178297140762993","3.07020691476281","1.73661560567441","-3.83175473779483","0.00308160012076859"
"ts10r10b/symmetric/eil51-4","logisticModelpositive","-0.239423347298393","2.88709392002009","1.48348425559445","-3.27986566277979","0.00052810637756773"
"ts10r10b/symmetric/eil51-5","logisticModelpositive","-0.448457849138011","3.33575618334669","1.42079772075832","-3.28151123026721","0.00193436370060663"
"ts10r10b/symmetric/eil51-6","logisticModelpositive","-0.345783912407508","3.22506284115293","1.56514003823225","-3.60067211556802","0.00135927183914168"
"ts10r10b/symmetric/eil51-7","logisticModelpositive","-0.206751350464524","3.43395539485852","1.72821965074925","-3.76433102209441","0.00396643273207129"
"ts10r10b/symmetric/eil51-8","logisticModelpositive","-0.232019465642035","3.21040655087174","1.71639372823998","-3.98083759096672","0.00306793068881738"
"ts10r10b/symmetric/eil51-9","logisticModelpositive","-0.168992596781956","2.98673800446515","1.79450848783294","-3.91309788239251","0.00108582125255204"
"ts10r10b/symmetric/eil76-1","logisticModelpositive","-0.964210735859825","4.82560106790849","0.922837515773244","-2.3486807118221","0.0234133037999835"
"ts10r10b/symmetric/eil76-10","logisticModelpositive","-0.850802615549186","4.93135821459729","1.09007375580751","-2.92936046771208","0.022387009727268"
"ts10r10b/symmetric/eil76-11","logisticModelpositive","-0.482194696976361","4.31259424670511","1.42678551664987","-3.69574120099848","0.00789652073317045"
"ts10r10b/symmetric/eil76-12","logisticModelpositive","-0.66820126114707","4.92852081950239","1.27172559356537","-3.41009963443655","0.0197553301440502"
"ts10r10b/symmetric/eil76-13","logisticModelpositive","-0.898729017392467","4.8192702158976","1.1027106103868","-2.97476961863331","0.0265393702874291"
"ts10r10b/symmetric/eil76-14","logisticModelpositive","-0.665533583915144","4.72665677498928","1.12904118222714","-2.91690541871552","0.00504562292724727"
"ts10r10b/symmetric/eil76-15","logisticModelpositive","-0.687886754132403","4.44069360735792","1.14987650708464","-3.00612793271823","0.00468218037603121"
"ts10r10b/symmetric/eil76-16","logisticModelpositive","-0.583256643929225","4.08305504565581","1.26937599310472","-3.35449743247429","0.00837994745010496"
"ts10r10b/symmetric/eil76-17","logisticModelpositive","-0.579933316758319","4.68024040760045","1.26551982942678","-3.15725219255079","0.00696857268203117"
"ts10r10b/symmetric/eil76-18","logisticModelpositive","-0.60004324879752","4.31180287394362","1.31094205389031","-3.51712649549995","0.00906475760801169"
"ts10r10b/symmetric/eil76-19","logisticModelpositive","-0.787537594277367","4.56710983852736","1.18856463621707","-3.2329359861223","0.0129685622393513"
"ts10r10b/symmetric/eil76-2","logisticModelpositive","-0.663742990234073","4.19428997538725","1.25118999581047","-3.44108727313391","0.00439884589955177"
