"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-11","decayModelnegative","1.16560074652138","-1.46304540277439","-31.1486707546077","-1.3521987798467","0.928127636507896"
"ts0r0f/symmetric/gr17-12","decayModelnegative","1.25242661804862","-1.69807878450667","-44.0773823862401","-1.33804251757958","1.89535722618388"
"ts0r0f/symmetric/gr17-13","decayModelnegative","1.18075629379663","-1.68333426304108","-140.167325714236","-1.53428688833931","2.00283625076739"
"ts0r0f/symmetric/gr17-14","decayModelnegative","1.24988079552851","-1.82190757335903","-102.345784367291","-1.57017459820128","0.0134660708885183"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.98192399300181","-0.356569344172128","0.526297820973348","0.318435593481282","0.00820847177258807"
"ts0r0f/symmetric/gr17-16","decayModelnegative","0.970456980665339","-1.08677718751362","-270.381510280815","-2.05214641339734","0.132885118978512"
"ts0r0f/symmetric/gr17-17","decayModelnegative","1.22370804798859","-2.24188186337658","-10.4768016437088","-0.769392193549904","0.00476742730717487"
"ts0r0f/symmetric/gr17-18","decayModelnegative","1.12137253019706","-1.70841274974858","-7.71885564839244","-0.859967875204696","3.88541452246226"
"ts0r0f/symmetric/gr17-19","decayModelnegative","0.878850088555819","-32.1212794832413","-9.3808263588891","-0.269253554200066","263.345805248938"
"ts0r0f/symmetric/gr17-2","decayModelnegative","1.09672689179339","-1.64288403571144","-22.5188869001916","-1.17091445464531","3.57626504474218"
"ts0r0f/symmetric/gr17-20","decayModelnegative","1.2567493825009","-1.51665557649941","-63.1449119175592","-1.50745432669979","0.565105456574068"
"ts0r0f/symmetric/gr17-3","decayModelnegative","1.50465894383393","-2.12211763058587","-26.4229555876777","-1.15037032365926","3.33586239516229"
"ts0r0f/symmetric/gr17-4","decayModelnegative","1.06270641542713","-1.19345329803618","-318.026257008958","-2.2350796061188","0.220945154968315"
"ts0r0f/symmetric/gr17-5","decayModelnegative","0.89117799165454","-1.00111001789398","-1219.32689937893","-2.6032827179973","0.155771709328167"
"ts0r0f/symmetric/gr17-6","decayModelnegative","1.2083445862984","-4.09288185081676","-13.4794284932482","-0.617171164025227","30.0168208435199"
"ts0r0f/symmetric/gr17-7","decayModelnegative","1.1674981087988","-2.0971328564044","-22.0981180794555","-1.0116691661776","8.36171201271764"
"ts0r0f/symmetric/gr17-8","decayModelnegative","1.22186712777018","-30.2691199232432","-10.10463491996","-0.302129487057276","0.0175759933153497"
"ts0r0f/symmetric/gr17-9","decayModelnegative","1.35238592169115","-1.87692316657955","-13.6743204316358","-1.01906029213253","2.43895010930252"
"ts0r0f/symmetric/gr21-1","decayModelnegative","2.23513270914605","-3.90838135396037","-10.5774580393481","-0.755581622080472","0.00550186429050242"
"ts0r0f/symmetric/gr21-10","decayModelnegative","1.79855002076911","-13.3560978014466","-11.6238112403039","-0.448597610701684","17.8813993164915"
"ts0r0f/symmetric/gr21-11","decayModelnegative","1.6825282999835","-3.94255828745166","-16.1487862747372","-0.776623750157923","2.41455020167295"
"ts0r0f/symmetric/gr21-12","decayModelnegative","1.91488530554936","-121.156789254474","-9.73902265872538","-0.214513714643575","0.191083371291722"
"ts0r0f/symmetric/gr21-13","decayModelnegative","1.67196297399017","-4.6031577529379","-33.4684365083364","-0.890099400729186","3.66155288392197"
"ts0r0f/symmetric/gr21-14","decayModelnegative","2.06398444355883","-0.00619483408799288","2.83244156586566","0.172020066217182","892.011815970406"
"ts0r0f/symmetric/gr21-15","decayModelnegative","2.06172015971139","-8.4471299492231","-7.42910959912223","-0.424516563373658","0.0061718066796768"
"ts0r0f/symmetric/gr21-16","decayModelnegative","1.66236844688982","-2.10434514600532","-56.9434865481576","-1.42180498360909","0.00455648397278224"
"ts0r0f/symmetric/gr21-17","decayModelnegative","1.7565647597855","-237.520689113512","-13.1937587918702","-0.247761736133837","0.0425483757300358"
"ts0r0f/symmetric/gr21-18","decayModelnegative","1.64424322562814","-0.275665909072774","0.284098853832122","0.487564925619896","0.00399839072859137"
"ts0r0f/symmetric/gr21-19","decayModelnegative","1.48903032546184","-1.81528948051659","-59.1828810850464","-1.54163072407566","0.00725996823771825"
"ts0r0f/symmetric/gr21-2","decayModelnegative","2.21528880880963","-0.00318038130842895","4.06644903217201","0.12166129222393","0.369158474882901"
"ts0r0f/symmetric/gr21-20","decayModelnegative","1.47915005775311","-2.63260813391704","-27.7839008530002","-1.03367358891082","0.894753719872169"
"ts0r0f/symmetric/gr21-3","decayModelnegative","1.51216997930876","-11.810927290086","-10.9433725934941","-0.427380790145297","0.0399504975403039"
"ts0r0f/symmetric/gr21-4","decayModelnegative","7.23479302714334","-0.284511673531541","2.93147950221745","0.0222568216597326","0.0409899128082335"
"ts0r0f/symmetric/gr21-5","decayModelnegative","2.7056819659026","-0.384921033476265","0.70782085626848","0.259997194442515","0.00657772634270136"
"ts0r0f/symmetric/gr21-6","decayModelnegative","2.06042675313845","-0.00561313473780358","2.56117917633739","0.205092010578733","2597.8719994375"
"ts0r0f/symmetric/gr21-7","decayModelnegative","1.22423831795257","-9.52057057937793","-24.0527185167089","-0.676278640162227","0.0023843233669482"
"ts0r0f/symmetric/gr21-8","decayModelnegative","1.65266185002665","-4.11380400419899","-7.4721525722648","-0.547259555315993","0.0099799641738237"
"ts0r0f/symmetric/gr21-9","decayModelnegative","1.80216696407016","-1.96199788017603","-746.897163816934","-2.0887459899617","0.0256853503615145"
"ts0r0f/symmetric/gr24-1","decayModelnegative","1.59287747030101","-106.377238666088","-8.19433080803766","-0.161892690552384","10.6598190476522"
"ts0r0f/symmetric/gr24-10","decayModelnegative","3.15236917490409","-0.0568747129091713","2.83441345944796","0.0864834253852528","12.1807522053702"
"ts0r0f/symmetric/gr24-11","decayModelnegative","2.42749796265507","-0.0244941271707262","2.36006390251244","0.159175233793626","836.175247459014"
"ts0r0f/symmetric/gr24-12","decayModelnegative","1.64748071866071","-2.39225704361684","-17.5886555346686","-0.948851510636343","0.111199704408612"
"ts0r0f/symmetric/gr24-13","decayModelnegative","1.67153049916402","-4.21803143737591","-19.6686381030989","-0.77329368078822","2.20984934972846"
"ts0r0f/symmetric/gr24-14","decayModelnegative","1.49701726371126","-28.8480735665557","-7.84460714123928","-0.242899385542208","38.5622659042234"
"ts0r0f/symmetric/gr24-15","decayModelnegative","1.35414475134112","-2.89884375342411","-6.88289541793365","-0.595865656059596","7.70972065418609"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.46851552645992","-4.96492402993766","-5.71628313497525","-0.385219834147323","13.2470274104402"
"ts0r0f/symmetric/gr24-17","decayModelnegative","1.47954190076484","-8.20845647603338","-5.74977735273806","-0.297284520111077","4.59821276425794"
"ts0r0f/symmetric/gr24-18","decayModelnegative","2.22682397643639","-0.00173810048399099","4.70458106890223","0.103982992046123","883.29201991923"
"ts0r0f/symmetric/gr24-19","decayModelnegative","1.5202334155609","-2.86454367933299","-16.341144720185","-0.839655291091844","0.0030466094834572"
"ts0r0f/symmetric/gr24-2","decayModelnegative","1.91146890850947","-67.5972748356613","-7.79942326316187","-0.174613124546879","7.93057632523561"
"ts0r0f/symmetric/gr24-20","decayModelnegative","1.50798987815523","-3.88158160564317","-9.79469055890346","-0.574260482221751","4.20099264941254"
"ts0r0f/symmetric/gr24-3","decayModelnegative","1.32435550664437","-2.40678699094321","-47.117670296493","-1.06609653192854","0.00955772127310069"
"ts0r0f/symmetric/gr24-4","decayModelnegative","1.68595064055149","-5.79827104835096","-9.67142196881875","-0.523994926991581","14.6579675827362"
"ts0r0f/symmetric/gr24-5","decayModelnegative","1.63521969738421","-4.30360010339466","-16.1133543258319","-0.712041463776586","4.66535009923061"
"ts0r0f/symmetric/gr24-6","decayModelnegative","1.83256532911381","-0.0104372494513323","2.070966310626","0.220862998986534","5591.36949630037"
"ts0r0f/symmetric/gr24-7","decayModelnegative","1.76295326617855","-0.185126599790745","0.278225583868317","0.514315805484995","10170198.1148556"
"ts0r0f/symmetric/gr24-8","decayModelnegative","1.81403070230681","-64.2014885449786","-6.12123265928473","-0.132130116307522","3.59702187997323"
"ts0r0f/symmetric/gr24-9","decayModelnegative","2.8863562437221","-0.187409596503492","1.56526004627269","0.135193456082272","23.8869748218094"
"ts0r0f/symmetric/gr48-1","decayModelnegative","2.79163886920576","-11.9018990747701","-8.62976873983606","-0.335506819955953","4.52601915950287"
"ts0r0f/symmetric/gr48-10","decayModelnegative","3.43328151283619","-15.2148099414463","-7.45913699494481","-0.281518127139842","10.6996216218371"
"ts0r0f/symmetric/gr48-11","decayModelnegative","2.9757334206762","-4.57486238131175","-12.6677443320727","-0.57919423076391","0.831273564097906"
"ts0r0f/symmetric/gr48-12","decayModelnegative","3.13941618686265","-182.745125570051","-9.85654803003528","-0.188716925818023","238.082588743398"
"ts0r0f/symmetric/gr48-13","decayModelnegative","2.85596239386416","-213.292226803166","-9.06132091402202","-0.135905450282331","279.748654303739"
"ts0r0f/symmetric/gr48-14","decayModelnegative","3.00875054853582","-27.9085938219903","-10.7408486059052","-0.338430710926919","23.2025389756425"
"ts0r0f/symmetric/gr48-15","decayModelnegative","3.00484181956728","-254.175971739633","-9.78830959914766","-0.163069155020593","0.747134600664354"
"ts0r0f/symmetric/gr48-16","decayModelnegative","2.63803843914553","-629.092147895985","-13.7149015395468","-0.194338413096858","1415.4601067654"
"ts0r0f/symmetric/gr48-17","decayModelnegative","3.0939784366211","-0.096291228601049","0.644589184004862","0.363186000029666","258450334.00509"
"ts0r0f/symmetric/gr48-18","decayModelnegative","2.94401258973741","-30.9230562967256","-11.1468938116234","-0.336209637595153","18.9656550124612"
"ts0r0f/symmetric/gr48-19","decayModelnegative","2.8613699289399","-3284.27722956616","-16.3977907564856","-0.190515505178799","1309.3639746794"
"ts0r0f/symmetric/gr48-2","decayModelnegative","2.77886793108156","-304.714195736063","-10.0738005139479","-0.151005456633288","77.7234157699506"
"ts0r0f/symmetric/gr48-20","decayModelnegative","2.75355673234791","-11.5625439661753","-12.2105171161486","-0.43162675769368","3.80501891319824"
"ts0r0f/symmetric/gr48-3","decayModelnegative","3.50260118836614","-14.6276644521806","-5.27791517883726","-0.207468492786389","5.5221800750055"
"ts0r0f/symmetric/gr48-4","decayModelnegative","3.37161642154959","-4.04319922087249","-23.0082797928269","-0.743891765647935","1.18124768583923"
"ts0r0f/symmetric/gr48-5","decayModelnegative","3.46945821449486","-0.0165655358659806","2.52902813325601","0.152972613082262","2378.98618692103"
"ts0r0f/symmetric/gr48-6","decayModelnegative","2.94329211941982","-13.5922753457561","-9.05744009036164","-0.371892566724236","59.4382305129424"
"ts0r0f/symmetric/gr48-7","decayModelnegative","2.91865444308769","-3.01848399579574","-8.86895955952139","-0.543103556641452","5.27278094795586"
"ts0r0f/symmetric/gr48-8","decayModelnegative","3.2992394204668","-61.2780726293663","-9.8582466723363","-0.25672561870696","30.3187665919032"
"ts0r0f/symmetric/gr48-9","decayModelnegative","2.97238253788902","-2.00326981001807","-60.9771645253739","-1.21577494373451","4.5721623516187"
"ts0r0f/symmetric/gr96-1","decayModelnegative","6.01313119966828","-11.6026007352519","-8.71379411279385","-0.321214501951726","11.038160431493"
"ts0r0f/symmetric/gr96-10","decayModelnegative","28.8045376613853","-77.0670058536922","-1.2059578317445","-0.0109389263714702","27.2423558884049"
"ts0r0f/symmetric/gr96-11","decayModelnegative","5.35558249887706","-39.7801102078818","-14.2077798126621","-0.325671878841399","1.17560581859315"
"ts0r0f/symmetric/gr96-12","decayModelnegative","5.30307599041621","-58.9105309941807","-7.98489779554358","-0.168854434721653","7.86220677455214"
"ts0r0f/symmetric/gr96-13","decayModelnegative","27.8155090484303","-87.6666316873856","-1.3872569137119","-0.0129300692508195","22.14753747534"
"ts0r0f/symmetric/gr96-14","decayModelnegative","5.82046370664585","-35.4290852360141","-8.46802837967881","-0.223320995731932","4.54924481157843"
"ts0r0f/symmetric/gr96-15","decayModelnegative","5.86726758898427","-167.689497056103","-8.5296002029628","-0.14223945983342","1.60541180991766"
"ts0r0f/symmetric/gr96-16","decayModelnegative","4.84125901070904","-543.019934922204","-15.5265331633888","-0.236919329928969","264.884221406133"
"ts0r0f/symmetric/gr96-17","decayModelnegative","5.26900103172548","-1.78160109370442","-92.6908609103634","-1.35165151617367","23.3742006548167"
"ts0r0f/symmetric/gr96-18","decayModelnegative","24.0688031896843","-80.5685138111702","-1.47065705179098","-0.0126257679433667","21.1585190821369"
"ts0r0f/symmetric/gr96-19","decayModelnegative","10.3979562997166","-38.2759761895496","-2.23417715290473","-0.0324147024317314","30.713251200587"
"ts0r0f/symmetric/gr96-2","decayModelnegative","5.59277884717082","-52.6623226615251","-7.9337518140345","-0.17876676657869","5.89060577447779"
"ts0r0f/symmetric/gr96-20","decayModelnegative","5.74879530191859","-180.664258421097","-10.1290884475622","-0.161142377034799","5.01774743855012"
"ts0r0f/symmetric/gr96-3","decayModelnegative","7.11825007117822","-25.4670735357016","-3.08174143171406","-0.0600419073630143","35.9661486626684"
"ts0r0f/symmetric/gr96-4","decayModelnegative","8.01502265474122","-36.1036373265762","-2.90582971215607","-0.0593698637525849","18.8547242730135"
"ts0r0f/symmetric/gr96-5","decayModelnegative","5.47174964765642","-10.1150411751249","-6.57987964043751","-0.25609724729983","21.0570911719118"
"ts0r0f/symmetric/gr96-6","decayModelnegative","5.70116645698794","-397.164273979507","-9.85225290110713","-0.140749665047022","0.016973622118132"
"ts0r0f/symmetric/gr96-7","decayModelnegative","5.48616639827272","-1087.14091264206","-13.3999188087505","-0.156189341978088","0.723256904595125"
"ts0r0f/symmetric/gr96-8","decayModelnegative","5.40330600145855","-30.5188467945518","-8.03995572994166","-0.228469190573405","3.03681701273511"
"ts0r0f/symmetric/gr96-9","decayModelnegative","22.4976743445754","-82.8489261856637","-1.64135774953598","-0.013006585970237","42.0725432145371"
"ts0r0f/symmetric/hk48-1","decayModelnegative","3.28779704238239","-99.9969938056517","-6.66780137654566","-0.105408714893178","4.66464866183948"
"ts0r0f/symmetric/hk48-10","decayModelnegative","2.94928501201862","-492.597253354524","-10.4233655613178","-0.131420524937972","23.7986274769754"
"ts0r0f/symmetric/hk48-11","decayModelnegative","3.43914596034198","-1126.9698751514","-12.4939412058606","-0.151661029368836","112.086611818708"
"ts0r0f/symmetric/hk48-12","decayModelnegative","3.65868041606025","-333.10979637153","-9.56993904578595","-0.145411842096828","53.2442824890687"
"ts0r0f/symmetric/hk48-13","decayModelnegative","3.20266887927931","-413.84825494728","-11.7204152173403","-0.176607461629782","113.707895733503"
"ts0r0f/symmetric/hk48-14","decayModelnegative","3.83714771599663","-0.000826061764996399","4.58319979758114","0.138557521905234","449583.727027407"
"ts0r0f/symmetric/hk48-15","decayModelnegative","3.247702500784","-8.79255009113355","-5.25399217252856","-0.269133766438968","2.25950719875905"
"ts0r0f/symmetric/hk48-16","decayModelnegative","3.12057286611341","-6.29038112920525","-13.203486100531","-0.554261130173968","1.10946700278814"
"ts0r0f/symmetric/hk48-17","decayModelnegative","3.01491868243886","-5256.72658434109","-16.6218102645918","-0.187271220720588","4830.65044139431"
"ts0r0f/symmetric/hk48-18","decayModelnegative","3.07748800653301","-2.56421788013177","-154.383533337568","-1.36003971611611","1.03144974162487"
