"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-9","DCMP","-0.237743348462865","2.19741710653061","-0.0376483460295175","0.944575114392471","0.00565099041876816"
"ts0r0f/symmetric/gr48-1","DCMP","1.16598157689937","1.63871554045361","-0.00749060706504638","1.30718758453968","0.000308154224775154"
"ts0r0f/symmetric/gr48-10","DCMP","1.39024350561919","2.07383122065251","-0.0152512001081421","1.06513091611683","0.000225066589260077"
"ts0r0f/symmetric/gr48-11","DCMP","1.1119618004849","1.92139132293544","-0.00630919223604935","1.32273682729258","0.00115576153659647"
"ts0r0f/symmetric/gr48-12","DCMP","-1.03464394249175","4.20336618360009","-0.00649670970445793","1.11401462931615","0.000617065243357059"
"ts0r0f/symmetric/gr48-13","DCMP","-31.3981261198585","34.3033538301872","-0.00178438972509805","0.741606345028337","0.00028759729908791"
"ts0r0f/symmetric/gr48-14","DCMP","1.02114743178487","1.97106497780384","-0.00168998088088912","1.74324272303975","0.00116189737373909"
"ts0r0f/symmetric/gr48-15","DCMP","-50.7584999351946","53.8234275816969","-0.000930271562919947","0.875326149107274","0.000528916969888942"
"ts0r0f/symmetric/gr48-16","DCMP","-38.418837085623","41.0833422162843","-0.000158799334721629","1.306452986338","0.000789310459586273"
"ts0r0f/symmetric/gr48-17","DCMP","-42.7800926835592","45.6798977101983","-0.000437807466393834","1.04612051507669","0.000475281157253634"
"ts0r0f/symmetric/gr48-18","DCMP","-55.5880344482987","58.6177866517564","-0.000396310721328662","1.09639377719188","0.00106151887487574"
"ts0r0f/symmetric/gr48-19","DCMP","-94.0044010399784","96.8885873488561","-3.2308244759612e-05","1.56287020324614","0.00226017125136464"
"ts0r0f/symmetric/gr48-2","DCMP","-25.4967955646321","28.3211191326831","-0.00141747463058038","0.87467127250577","0.000421903293402016"
"ts0r0f/symmetric/gr48-20","DCMP","1.0881841928027","1.67855718307308","-0.00195663285142686","1.65716942040999","0.000427125991205492"
"ts0r0f/symmetric/gr48-3","DCMP","0.727981808253411","2.86111503981173","-0.0551968957571927","0.66165910892622","0.00015118802005589"
"ts0r0f/symmetric/gr48-4","DCMP","2.01592195398102","1.37787839916816","-0.000759006721345034","1.99214055557723","0.000158170271027843"
"ts0r0f/symmetric/gr48-5","DCMP","1.20153412335769","2.00725114672856","-0.0116487654536711","1.16810491396269","0.000615267336860852"
"ts0r0f/symmetric/gr48-6","DCMP","0.410609870370103","2.57748588878892","-0.00796806007336912","1.2484752755409","0.000352985991080542"
"ts0r0f/symmetric/gr48-7","DCMP","1.69636426511337","1.25826116438101","-0.0130274639734751","1.27148269883892","0.000348690650727524"
"ts0r0f/symmetric/gr48-8","DCMP","1.15576915195151","2.11897544079776","-0.00276801023125953","1.59359425242023","0.000690940604878172"
"ts0r0f/symmetric/gr48-9","DCMP","1.7497588829905","1.26136172502626","-0.000711522847175995","2.12970484614113","0.000409622559153712"
"ts0r0f/symmetric/gr96-1","DCMP","4.28898807024563","1.75103973500275","-0.00871721208207894","1.16866195965835","0.000291960929062267"
"ts0r0f/symmetric/gr96-10","DCMP","-54.2926982385043","59.6008864058431","-0.000145563301642802","1.23326895650064","0.000330115033662157"
"ts0r0f/symmetric/gr96-11","DCMP","-116.017274285742","121.390124355274","-2.06615161417851e-05","1.47127260534264","0.000197952033869898"
"ts0r0f/symmetric/gr96-12","DCMP","-36.6922138790719","42.0549786887766","-0.00151600778561664","0.71212338784555","0.000157443777048312"
"ts0r0f/symmetric/gr96-13","DCMP","-88.1780343245908","93.6361776583533","-0.000369918994266373","0.931494492029114","0.000448721691328631"
"ts0r0f/symmetric/gr96-14","DCMP","3.02646550848283","2.82942293002067","-0.0100971163514846","0.985023576459691","0.000225414222618676"
"ts0r0f/symmetric/gr96-15","DCMP","-42.2405921546422","48.1737295266022","-0.00174005855879153","0.711752086759883","0.000311019404184754"
"ts0r0f/symmetric/gr96-16","DCMP","-142.779790936256","147.644781761664","-1.83860405018401e-05","1.55959795115539","0.000765452160268963"
"ts0r0f/symmetric/gr96-17","DCMP","4.20680251895195","1.07311621433793","-0.000105968612483397","2.72295633506753","0.000121392066803996"
"ts0r0f/symmetric/gr96-18","DCMP","3.89429255333319","1.12255275466323","-0.000439091348858053","2.19701185797867","0.000156527916497457"
"ts0r0f/symmetric/gr96-19","DCMP","4.14608950853037","1.80239505602067","-0.0126042337060832","1.07603669033779","0.000203673658196793"
"ts0r0f/symmetric/gr96-2","DCMP","2.56056977660443","3.06865074540982","-0.0151044947563208","0.852378551598222","0.000130002793355977"
"ts0r0f/symmetric/gr96-20","DCMP","-49.0772600395481","54.8585498790691","-0.000469351546479955","0.899496422419373","0.000120518896165384"
"ts0r0f/symmetric/gr96-3","DCMP","-104.519141743787","110.152348270087","-9.94503550764177e-05","1.13646362035573","0.000179824486421922"
"ts0r0f/symmetric/gr96-4","DCMP","4.03676286095128","1.69554673376664","-0.0276281486332209","1.06060780285431","0.00017643926262412"
"ts0r0f/symmetric/gr96-5","DCMP","-147.702216104732","153.204150907686","-0.000265726924036162","0.807364421717125","0.000135144705166677"
"ts0r0f/symmetric/gr96-6","DCMP","-50.3623015782519","56.1179956566396","-0.00101649141211629","0.825207502418582","0.000237171376234524"
"ts0r0f/symmetric/gr96-7","DCMP","-161.682100371232","167.180568772578","-4.0530579843371e-05","1.21349658852796","0.000450518530927239"
"ts0r0f/symmetric/gr96-8","DCMP","-1.40256344961524","6.87057988405044","-0.00725644482356258","0.840238928659315","0.00011588636034115"
"ts0r0f/symmetric/gr96-9","DCMP","4.92930804782356","1.04060670522078","-0.0016646563295837","1.94144668728526","0.000153689902637422"
"ts0r0f/symmetric/hk48-1","DCMP","-41.1584299001747","44.5507327863859","-0.00509133751607115","0.453862489190589","0.0012263234751381"
"ts0r0f/symmetric/hk48-10","DCMP","-66.6430637624395","69.6270828268877","-0.000539732784513759","0.843086365890867","0.000557628274915063"
"ts0r0f/symmetric/hk48-11","DCMP","-54.541541046243","58.0096020224777","-0.00028302728816172","1.09337868808984","0.000471750106543421"
"ts0r0f/symmetric/hk48-12","DCMP","-42.0789026341177","45.8030828856682","-0.00144791471631892","0.810493813272748","0.000411526139956431"
"ts0r0f/symmetric/hk48-13","DCMP","-84.6160542478949","87.8562817585168","-0.000203208431118135","1.08010114131042","0.000835157950162881"
"ts0r0f/symmetric/hk48-14","DCMP","0.142279152961031","3.53762713571891","-0.00257145632816153","1.47550734339676","0.00183902104400766"
"ts0r0f/symmetric/hk48-15","DCMP","0.677030798277035","2.67919650825465","-0.0528927255304854","0.704725068449127","0.00032262794791967"
"ts0r0f/symmetric/hk48-16","DCMP","1.49309089838392","1.64273234707565","-0.00211618333893466","1.72737818070404","0.00037509174778295"
"ts0r0f/symmetric/hk48-17","DCMP","-146.956320576207","149.995025524","-2.44447038440846e-05","1.58930348547575","0.00431939077924515"
"ts0r0f/symmetric/hk48-18","DCMP","1.86877411696679","1.22184904571005","-1.31944912989765e-05","3.16555942303558","0.0010846928276323"
"ts0r0f/symmetric/hk48-19","DCMP","-34.5861046814276","37.6125886933311","-0.0011299123872017","0.825102236748784","0.000513496653776247"
"ts0r0f/symmetric/hk48-2","DCMP","0.906831149908165","1.93599103079067","-0.000471610457930056","2.20573015372473","0.000651706336287963"
"ts0r0f/symmetric/hk48-20","DCMP","-52.0708446594039","55.0537479484994","-0.0024423468668535","0.63136408067799","0.00075486858884771"
"ts0r0f/symmetric/hk48-3","DCMP","-11.7364213484506","15.0364198748455","-0.0139670545821309","0.532527626130195","0.00103555998943077"
"ts0r0f/symmetric/hk48-4","DCMP","0.469074109359764","2.71782204933662","-0.0288190564468259","0.788491953219721","0.000526095799579321"
"ts0r0f/symmetric/hk48-5","DCMP","1.21702228545172","1.18718874662022","-0.00345881333785754","1.62526211917019","0.000790522402161698"
"ts0r0f/symmetric/hk48-6","DCMP","1.78193444975943","1.53104870928265","-0.0312490245211254","1.06506624580827","0.000425390528723791"
"ts0r0f/symmetric/hk48-7","DCMP","2.19087122151678","1.26596961663446","-0.00214758670122513","1.88658856836289","0.000585713372519748"
"ts0r0f/symmetric/hk48-8","DCMP","1.29770501021911","1.85963326077201","-0.00780124200259235","1.21142800124166","0.000159547810462895"
"ts0r0f/symmetric/hk48-9","DCMP","1.03714323971962","1.91795491926488","-0.000396593050550017","2.02360516697177","0.000767085095207528"
"ts0r0f/symmetric/pr76-1","DCMP","2.96980412125178","0.955626539057194","-0.000479934036251021","2.11634897982511","0.000220840144059772"
"ts0r0f/symmetric/pr76-10","DCMP","3.58682122496112","0.910128826082165","-0.0171071481176328","1.23274460211579","0.000126193663024528"
"ts0r0f/symmetric/pr76-11","DCMP","-73.9009697381735","78.5191432530033","-0.000784327804050246","0.749375169202787","0.000293998429796115"
"ts0r0f/symmetric/pr76-12","DCMP","-75.3385749250399","79.6575540474712","-0.000414283230990189","0.808015072009903","9.05343166170971e-05"
"ts0r0f/symmetric/pr76-13","DCMP","-93.0931370456263","97.6240678113644","-0.000169829915609725","1.01414925743723","0.00060844989735424"
"ts0r0f/symmetric/pr76-14","DCMP","-103.742863713308","108.505319250053","-0.00083181142816661","0.62029396024867","0.000258611532066847"
"ts0r0f/symmetric/pr76-15","DCMP","-90.5876506289559","94.9127899001146","-0.00028661007431293","0.877834382388334","0.000507229727718072"
"ts0r0f/symmetric/pr76-16","DCMP","2.15388876915353","2.31030711460207","-0.0243029136219624","0.948698002097178","0.000194365179267606"
"ts0r0f/symmetric/pr76-17","DCMP","3.04314833135881","1.35659102344396","-0.103985077777423","0.723861411129908","9.00797344065013e-05"
"ts0r0f/symmetric/pr76-18","DCMP","-109.146087760701","113.791509618562","-0.00107802634967633","0.576054043584278","0.000213539436444375"
"ts0r0f/symmetric/pr76-19","DCMP","3.70166222142358","0.940265170630877","-0.00927161869369313","1.44074466614811","7.79263325574252e-05"
"ts0r0f/symmetric/pr76-2","DCMP","-61.0705107994594","65.4387939581347","-0.00015974285680929","1.17908613963964","0.000210058540742912"
"ts0r0f/symmetric/pr76-20","DCMP","-2.24452862040234","6.7064102353113","-0.0107393060863566","0.630438905685025","4.48845631475137e-05"
"ts0r0f/symmetric/pr76-3","DCMP","-39.5829949393916","43.380971379341","-0.00214975623238027","0.647824107599885","0.000175597999556387"
"ts0r0f/symmetric/pr76-4","DCMP","-197.579581147969","202.268748759687","-4.94989273741573e-05","1.209501439119","0.000398254914183326"
"ts0r0f/symmetric/pr76-5","DCMP","3.67401121047992","0.941049793691546","-0.00425476559490815","1.57669376715887","0.000101638209342915"
"ts0r0f/symmetric/pr76-6","DCMP","-20.4707638265575","24.6187647860329","-0.00113845464189627","0.901294024442773","0.000145583382110919"
"ts0r0f/symmetric/pr76-7","DCMP","2.79189958516002","1.13371144535188","-0.00735594444039549","1.42836373268945","0.000537071349841839"
"ts0r0f/symmetric/pr76-8","DCMP","3.05286457290074","1.41118437310886","-0.00767330756009628","1.38479265786381","0.000104464162458167"
"ts0r0f/symmetric/pr76-9","DCMP","3.07464733204815","1.05401355034856","-0.000491400675269495","2.18107789509923","0.000592805232711062"
"ts0r0f/symmetric/st70-1","DCMP","1.06323291848649","2.89647796515937","-0.0151157199506149","0.9876245401872","0.00047273842178717"
"ts0r0f/symmetric/st70-10","DCMP","3.02011789872225","1.14455658562029","-0.0148260902462513","1.3409277464102","0.000334883646041638"
"ts0r0f/symmetric/st70-11","DCMP","2.90053571825708","1.57040237560663","-0.0100636815318906","1.29439492484763","0.000491392547831292"
"ts0r0f/symmetric/st70-12","DCMP","-33.6207499172717","38.104203237526","-0.00253272398442439","0.638735540029451","0.000264586078054234"
"ts0r0f/symmetric/st70-13","DCMP","3.28938740873496","1.38431257382407","-0.0230691244769047","1.1079880859613","0.000297691508451368"
"ts0r0f/symmetric/st70-14","DCMP","2.8793294660576","1.01078650697816","-0.00150040871796164","1.9904892711347","0.000280482524115883"
"ts0r0f/symmetric/st70-15","DCMP","-48.1057936322756","51.9327373505584","-7.01898289535236e-05","1.44769469181144","0.000257873236226798"
"ts0r0f/symmetric/st70-16","DCMP","2.10704810122565","2.4284752677389","-0.00386897281594341","1.37912340718201","0.000347106048690682"
"ts0r0f/symmetric/st70-17","DCMP","-147.393126712492","151.516371473813","-0.000263049519975227","0.773162510802468","0.000236181158645363"
"ts0r0f/symmetric/st70-18","DCMP","-76.38713398249","81.3168378804326","-0.00305341001341478","0.513264816693776","0.000550782560251373"
"ts0r0f/symmetric/st70-19","DCMP","-30.3780428380938","34.885303288215","-0.00100192581018726","0.913963151118051","0.000262106818418891"
"ts0r0f/symmetric/st70-2","DCMP","-154.178443728009","158.602448557755","-0.000220339164173117","0.956489992104459","0.000711908307024237"
"ts0r0f/symmetric/st70-20","DCMP","2.41958664274607","1.99577782995192","-0.00498225166989671","1.33399141923511","0.000267842853625911"
"ts0r0f/symmetric/st70-3","DCMP","-56.4115652075404","60.6551274055121","-0.000804965434355505","0.845383900655252","0.000229940362791735"
"ts0r0f/symmetric/st70-4","DCMP","2.30753421296455","1.46857898913392","-0.00266667642912458","1.70787582907458","0.000427914974353589"
"ts0r0f/symmetric/st70-5","DCMP","2.92395278122448","1.85293712581436","-0.014198385550546","1.11544420711596","0.00038630210746221"
"ts0r0f/symmetric/st70-6","DCMP","-33.3348662827261","37.6282964694262","-0.000906514064420061","0.869808623465891","0.000289672625188381"
"ts0r0f/symmetric/st70-7","DCMP","-62.5787586940746","67.1124573387234","-0.000860564898464157","0.738160914890784","0.000146575404517382"
"ts0r0f/symmetric/st70-8","DCMP","-8.02485535660342","12.6007425720692","-0.00169365550763567","1.12257759286411","0.000252475343277202"
"ts0r0f/symmetric/st70-9","DCMP","0.554722517385244","3.52312860564759","-0.0108355657742682","0.977777728272193","0.000310359520174207"
"ts0r0f/symmetric/swiss42-1","DCMP","1.08346909886863","1.21647429042757","-0.00218631065453577","1.84535199274925","0.00065586799116223"
"ts0r0f/symmetric/swiss42-10","DCMP","-99.4613334355764","102.378701552017","-0.000104973875357123","1.24362741201849","0.00157273127646636"
"ts0r0f/symmetric/swiss42-11","DCMP","-27.4998001422589","30.0239405528002","-0.000424223023866208","1.18705674887095","0.00109950082941888"
"ts0r0f/symmetric/swiss42-12","DCMP","-25.3328845989165","28.4359240352639","-0.00310978835338592","0.692040441632342","0.000428445227906735"
"ts0r0f/symmetric/swiss42-13","DCMP","0.545516437877361","1.93773717034609","-0.0180043749918724","1.02222941071152","0.000533530778569113"
"ts0r0f/symmetric/swiss42-14","DCMP","-55.7714169604261","58.4655158325922","-0.000707729181650594","0.891681197454337","0.000648343496177125"
"ts0r0f/symmetric/swiss42-15","DCMP","-80.8301345351575","83.3314817310127","-0.000392401801584436","0.994719438664209","0.00161861639923645"
"ts0r0f/symmetric/swiss42-16","DCMP","-22.8570005546157","25.4592727505497","-0.00418324038595005","0.660079889352439","0.000380270147482977"
"ts0r0f/symmetric/swiss42-17","DCMP","0.910218592258132","1.93543930594517","-0.00980101256206829","1.19481309942426","0.000365414865063844"
"ts0r0f/symmetric/swiss42-18","DCMP","-25.2980767678523","28.2734661029095","-0.00143098367798445","0.910442367519329","0.00061128949454078"
"ts0r0f/symmetric/swiss42-19","DCMP","-66.935157411273","69.8096282765641","-0.00225802848970214","0.586553731000299","0.00125223067903337"
"ts0r0f/symmetric/swiss42-2","DCMP","-38.6323499937871","42.07877702156","-0.00292989144517657","0.692641308219917","0.000848138495502148"
"ts0r0f/symmetric/swiss42-20","DCMP","-4.88871224511954","7.7266252811356","-0.00761646178771723","0.866554083796736","0.000829711594806665"
"ts0r0f/symmetric/swiss42-3","DCMP","-102.99516321122","105.933996899215","-0.000199242195981051","1.06493333238315","0.000866417717083167"
"ts0r0f/symmetric/swiss42-4","DCMP","1.46150805792931","1.23112415314446","-0.0302491997024121","1.15847536105304","0.000379297141417069"
"ts0r0f/symmetric/swiss42-5","DCMP","-0.406069086757848","2.75888811399224","-0.015585210671896","0.975812524603589","0.00239760664038451"
"ts0r0f/symmetric/swiss42-6","DCMP","-79.4416514554429","82.0957463497858","-0.000154030526098928","1.16993474258612","0.000481978105292881"
"ts0r0f/symmetric/swiss42-7","DCMP","-49.6879934110774","52.6062701524972","-0.000997162026160464","0.850379136745116","0.000913757473620591"
"ts0r0f/symmetric/swiss42-8","DCMP","-97.8283959137729","100.779476242896","-0.000151450350639526","1.14754024875032","0.0017161101055239"
"ts0r0f/symmetric/swiss42-9","DCMP","0.540966941103058","1.98730927415097","-0.0279917471433036","0.974322781493855","0.000820034400639463"
"ts0r0f/symmetric/ulysses16-1","DCMP","-0.00516808734545608","0.764032859498315","-0.0668639077113803","1.25595879481332","0.00186880593546929"
