"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bays29-1","decayModelpositive","-34.1464298864653","35.9094243318377","-2.91739312293013e-05","1.82600825059668","100.892828409891"
"ts10r10f/symmetric/bays29-10","decayModelpositive","-0.673900081547944","2.49192584479238","-0.00613123390985312","1.2346094855999","0.0668013737713225"
"ts10r10f/symmetric/bays29-11","decayModelpositive","-32.6380003059058","34.4766483066106","-0.00163720160374973","0.827592973722878","0.0411764391668508"
"ts10r10f/symmetric/bays29-12","decayModelpositive","-15.7733219497062","17.7274308539837","-0.00278578757340442","0.882522018283635","0.0100708101196606"
"ts10r10f/symmetric/bays29-13","decayModelpositive","-0.242364288129058","2.06549273761984","-0.0153757330527344","1.11461588409879","0.0174364358346082"
"ts10r10f/symmetric/bays29-14","decayModelpositive","-0.643763367343269","3.06525782168144","-0.0321260477447542","0.877373218057473","0.178505278133722"
"ts10r10f/symmetric/bays29-15","decayModelpositive","-33.1992334961623","34.8365433252286","-7.16011980233284e-05","1.63393546532113","0.40218300342611"
"ts10r10f/symmetric/bays29-16","decayModelpositive","-0.341855434672365","1.98178884651618","-0.0245327146822773","1.07356319020547","0.00158742769796722"
"ts10r10f/symmetric/bays29-17","decayModelpositive","-42.5106301507183","44.8907959111408","-0.00173881514874631","0.797761062633154","13.9077304245271"
"ts10r10f/symmetric/bays29-18","decayModelpositive","0.456698139661421","1.54133491958702","-1.94770990176037e-07","4.39297810583277","0.28295361534262"
"ts10r10f/symmetric/bays29-19","decayModelpositive","0.438856896981459","1.56104450368007","-0.000709958541942297","2.14201554143769","0.286213887595055"
"ts10r10f/symmetric/bays29-2","decayModelpositive","-0.701839812294486","2.69731693486732","-0.0107462193132236","1.18405737453458","0.317715796413703"
"ts10r10f/symmetric/bays29-20","decayModelpositive","-8.56524060112522","10.2984095929144","-0.0166058530714671","0.598166793782064","0.145372856608264"
"ts10r10f/symmetric/bays29-3","decayModelpositive","-6.53670248722968","8.77556576184969","-0.0272458851461469","0.531209805962949","0.0111381758357502"
"ts10r10f/symmetric/bays29-4","decayModelpositive","-0.0644513412726821","2.04212839746103","-0.0121063448552342","1.22711783886563","0.00984511018576897"
"ts10r10f/symmetric/bays29-5","decayModelpositive","-20.8806485201593","23.0076249673267","-0.00509263852120955","0.65185142707459","1.27842440931584"
"ts10r10f/symmetric/bays29-6","decayModelpositive","-69.8395040512912","72.2213195387054","-0.000714544010714021","0.869908128235739","10.374906908646"
"ts10r10f/symmetric/bays29-7","decayModelpositive","-11.4725367331055","13.5198327246877","-0.00873311372393874","0.647325281541565","3.02055732449059"
"ts10r10f/symmetric/bays29-8","decayModelpositive","0.183384826386979","1.84241626599979","-0.000907541205632328","1.85265006367905","0.0462173529579427"
"ts10r10f/symmetric/bays29-9","decayModelpositive","-36.3049638973518","37.9519402754491","-0.000379509913301608","1.09729481792519","1.45788453620351"
"ts10r10f/symmetric/berlin52-1","decayModelpositive","2.23814395399647","1.04599378757248","-0.0251818357540669","1.02646188687962","6.52585206804262"
"ts10r10f/symmetric/berlin52-10","decayModelpositive","-18.3867944840048","21.4111285395706","-0.00124860139831154","0.915559542548663","3.14355607676034"
"ts10r10f/symmetric/berlin52-11","decayModelpositive","1.52654951937025","1.40584467663876","-0.00159334310761482","1.63208039798333","3.37747012670886"
"ts10r10f/symmetric/berlin52-12","decayModelpositive","1.9945697853019","0.920876630311278","-0.000753440805430694","2.09521552934809","5.80758506229714"
"ts10r10f/symmetric/berlin52-13","decayModelpositive","2.03911684445755","1.30929092263162","-0.0306426409177472","0.98847885579169","6.1750648955668"
"ts10r10f/symmetric/berlin52-14","decayModelpositive","-13.278725420869","16.6909591762248","-0.00464877315172429","0.720959691704107","0.480346137467672"
"ts10r10f/symmetric/berlin52-15","decayModelpositive","-18.9814155729594","21.7236941933935","-0.000190341399783508","1.40087844477222","49.7569650056038"
"ts10r10f/symmetric/berlin52-16","decayModelpositive","1.81454572644539","1.31109876996043","-0.00937576111064823","1.26375765089292","4.9267061810273"
"ts10r10f/symmetric/berlin52-17","decayModelpositive","-86.5567680285168","89.4109998056256","-0.000375858318959198","0.86791180141018","0.231373838938555"
"ts10r10f/symmetric/berlin52-18","decayModelpositive","1.59816407478344","1.3189834968183","-0.00508742925010956","1.46387644994349","3.67904840270735"
"ts10r10f/symmetric/berlin52-19","decayModelpositive","1.88038129776048","1.09816022995016","-0.000169302994802933","2.44942459055782","5.45331376790997"
"ts10r10f/symmetric/berlin52-2","decayModelpositive","-43.1580610713416","45.8201606942632","-0.00014974058573431","1.24276204075245","3.28527768012522"
"ts10r10f/symmetric/berlin52-20","decayModelpositive","1.7019658435419","1.17632291395276","-0.0024310832346775","1.74149167227551","3.55749785213141"
"ts10r10f/symmetric/berlin52-3","decayModelpositive","-27.95372283885","31.2119866320102","-0.00379580661112062","0.624555852625083","0.0987474893041617"
"ts10r10f/symmetric/berlin52-4","decayModelpositive","0.927568305291252","1.96615294547485","-0.016306996063444","0.961657696341945","0.932534674862094"
"ts10r10f/symmetric/berlin52-5","decayModelpositive","1.71868709093274","0.989952984334134","-0.00167958794255918","1.81947608378687","5.43060658316181"
"ts10r10f/symmetric/berlin52-6","decayModelpositive","1.57109854943959","1.35709672135169","-0.00647944413160488","1.34899978128216","3.37474440433929"
"ts10r10f/symmetric/berlin52-7","decayModelpositive","-66.6444732231793","69.6393759578754","-0.000512069727421509","0.795500024292441","0.401310136162013"
"ts10r10f/symmetric/berlin52-8","decayModelpositive","-8.19097691067755","11.3743240532825","-0.00751410338230013","0.650638014136547","0.60934363860209"
"ts10r10f/symmetric/berlin52-9","decayModelpositive","-123.951181179127","127.097541613697","-0.000169870331731217","0.980343401630999","4.12682405227259"
"ts10r10f/symmetric/brazil58-1","decayModelpositive","2.24427358589147","1.7110469768196","-0.0230506454327889","1.00437981515066","8.6424179454241"
"ts10r10f/symmetric/brazil58-10","decayModelpositive","-1.20842160876331","5.02168688127756","-0.000470210285366983","1.57521404007249","1.74493038330957"
"ts10r10f/symmetric/brazil58-11","decayModelpositive","1.87286117159047","2.06599879568294","-0.112692654289237","0.607396024704825","4.42010096972975"
"ts10r10f/symmetric/brazil58-12","decayModelpositive","-132.243482168327","135.060593726787","0.00409742443482206","-0.39693293568458","15.5064453111532"
"ts10r10f/symmetric/brazil58-13","decayModelpositive","-194.076401484525","197.614456831771","0.00233646318527396","-0.401092473720948","20.0444546606582"
"ts10r10f/symmetric/brazil58-14","decayModelpositive","-61.6665050649695","65.8737927714271","-0.0056460645886364","0.300848101079338","6.39062314690169"
"ts10r10f/symmetric/brazil58-15","decayModelpositive","-22.3201345428271","26.5746795326628","-5.84758029760434e-05","1.63417710552718","42.2800380481581"
"ts10r10f/symmetric/brazil58-16","decayModelpositive","2.17168680911121","1.18438816656676","-0.00234560823571437","1.91769617960954","7.43158918665986"
"ts10r10f/symmetric/brazil58-17","decayModelpositive","-23.9557896851303","28.5566511240696","-6.71745775190762e-05","1.62827082873001","121.819585209421"
"ts10r10f/symmetric/brazil58-18","decayModelpositive","2.52450935851599","1.91998965551375","-0.00226448901303373","1.86705246479456","9.64606899436593"
"ts10r10f/symmetric/brazil58-19","decayModelpositive","2.67557738771225","1.18906324936928","-0.00475344907188384","1.71200902926596","14.0383811227785"
"ts10r10f/symmetric/brazil58-2","decayModelpositive","1.88411491138442","1.92210583947193","-0.00377484131208556","1.33229974605681","4.67466884740084"
"ts10r10f/symmetric/brazil58-20","decayModelpositive","-193.737183190095","198.008342459788","-0.000630177537964813","0.567762151221907","2.5608720720291"
"ts10r10f/symmetric/brazil58-3","decayModelpositive","2.58867422096315","1.60300853209121","-0.00528256600025983","1.482539098884","10.0301706348751"
"ts10r10f/symmetric/brazil58-4","decayModelpositive","2.45618064072316","1.819759528225","-0.0136113761681943","1.13355365388621","8.68690425509615"
"ts10r10f/symmetric/brazil58-5","decayModelpositive","-11.417104247618","15.383330595434","-0.000270990767593963","1.30476792652603","12.79138882629"
"ts10r10f/symmetric/brazil58-6","decayModelpositive","2.4551559908142","1.39713615623768","-0.00501659991005399","1.70907551654216","10.8593409694304"
"ts10r10f/symmetric/brazil58-7","decayModelpositive","-16.6736635876868","21.0026487719199","-0.00120976281432091","0.93440220456032","0.308105306487084"
"ts10r10f/symmetric/brazil58-8","decayModelpositive","-45.8603417401815","49.8728252190912","-0.00023523054304672","1.1880201770782","20.4338925955379"
"ts10r10f/symmetric/brazil58-9","decayModelpositive","-104.150281528745","108.08598990992","-3.60502464339411e-05","1.36791670407283","47.4048843259651"
"ts10r10f/symmetric/burma14-1","decayModelpositive","-0.0343053325138902","1.00571544323785","-2.45253705752961e-05","3.56602438719355","0.0179297623234049"
"ts10r10f/symmetric/burma14-10","decayModelpositive","-5.16247585836528","6.29693145236785","-0.0152428308652995","0.687922605197456","0.00205545626229267"
"ts10r10f/symmetric/burma14-11","decayModelpositive","-0.0703659881472925","0.931866007124637","-0.0211978772157915","1.49229643522962","0.00242798014561463"
"ts10r10f/symmetric/burma14-12","decayModelpositive","-0.048149927141794","1.24526616696941","-0.000921818855843","2.45920128145813","0.00660740404330798"
"ts10r10f/symmetric/burma14-13","decayModelpositive","-0.04237439328511","1.16322215680813","-0.0500916217921331","1.3181100128078","0.00293044112583145"
"ts10r10f/symmetric/burma14-14","decayModelpositive","-0.015439779114124","0.860013479972526","-0.0704359569552132","1.30970146916402","0.00619744026959383"
"ts10r10f/symmetric/burma14-15","decayModelpositive","-0.118776305637453","0.963521491934954","-0.00583465962620725","1.80356555565139","0.0021031915936773"
"ts10r10f/symmetric/burma14-16","decayModelpositive","-0.0259073050207552","1.25635565803687","-0.0140764622709614","1.61877088048423","0.00139555789771177"
"ts10r10f/symmetric/burma14-17","decayModelpositive","-0.100243587866489","1.33920949867435","-0.0110096909002586","1.64457319359487","0.00763420350990035"
"ts10r10f/symmetric/burma14-18","decayModelpositive","-0.0188185928443174","1.09210680301083","-0.017567631202439","1.70577751986086","0.00172728243078889"
"ts10r10f/symmetric/burma14-19","decayModelpositive","-0.152947092804593","0.998546248147647","-0.0160701646767219","1.61941631586727","0.00398350614163046"
"ts10r10f/symmetric/burma14-2","decayModelpositive","-0.0915759850933839","0.865267921363791","-0.00185712593477362","2.15423147448248","0.00602273453404088"
"ts10r10f/symmetric/burma14-20","decayModelpositive","-0.275308193304636","1.52500362704803","-0.0324393084573367","1.09876670186037","0.00595417348251915"
"ts10r10f/symmetric/burma14-3","decayModelpositive","-0.0100921207328054","0.759986275889982","-0.00282716694637359","2.24743412044945","0.00196184699692805"
"ts10r10f/symmetric/burma14-4","decayModelpositive","-0.0596147913181468","1.27161662745095","-0.00675025176910095","2.03726195655648","0.00688367832129314"
"ts10r10f/symmetric/burma14-5","decayModelpositive","-4.66349257581141","5.67740141173915","-0.0139997953351247","0.757694862697657","0.00329721092562579"
"ts10r10f/symmetric/burma14-6","decayModelpositive","-0.169845237300864","1.51780548087862","-0.00355972113596067","1.8731962061068","0.00382754269614902"
"ts10r10f/symmetric/burma14-7","decayModelpositive","-0.0413989842806893","0.62460995783408","-0.0578705354328026","1.26338474764759","0.00160479106540034"
"ts10r10f/symmetric/burma14-8","decayModelpositive","-0.00174953930156408","0.995942923263604","-0.000105932186727924","3.45481276585003","0.00765988635328378"
"ts10r10f/symmetric/burma14-9","decayModelpositive","-0.119136589465472","1.20007995705408","-0.0385166193926995","1.26484186267976","0.00237635889420155"
"ts10r10f/symmetric/dantzig42-1","decayModelpositive","-152.66112395443","155.832561679025","-0.000179957945672992","1.08905674444146","313.95300828462"
"ts10r10f/symmetric/dantzig42-10","decayModelpositive","1.43316446912982","1.84760779491566","-0.00433625448784574","1.57385827953028","2.05742249492777"
"ts10r10f/symmetric/dantzig42-11","decayModelpositive","-25.6390352416336","29.1613824423051","-0.00440475073509064","0.683671867388023","0.211357892000681"
"ts10r10f/symmetric/dantzig42-12","decayModelpositive","-2.35140153259482","5.50588302274322","-0.00974220760760838","0.963849619100036","2.0645250395481"
"ts10r10f/symmetric/dantzig42-13","decayModelpositive","-116.755773095889","120.130866828439","-0.000182866404937134","1.06287939449653","45.7701845489845"
"ts10r10f/symmetric/dantzig42-14","decayModelpositive","1.97274201119947","1.74066604784281","-0.0114321292113815","1.20904348066704","3.75352646182221"
"ts10r10f/symmetric/dantzig42-15","decayModelpositive","0.579856335608595","2.84779841446454","-0.00612398067399166","1.38951811138004","0.373533360096873"
"ts10r10f/symmetric/dantzig42-16","decayModelpositive","-18.8436123886527","21.9032540716151","-0.00407560969953598","0.725530685764819","0.0212443219650679"
"ts10r10f/symmetric/dantzig42-17","decayModelpositive","0.914115914849184","2.23035694514948","-0.0348172967124664","0.931273316836681","0.778556862697356"
"ts10r10f/symmetric/dantzig42-18","decayModelpositive","-87.405987402572","90.9589458436071","-0.000243135876185654","1.13611810800929","33.170086162672"
"ts10r10f/symmetric/dantzig42-19","decayModelpositive","1.29405154260063","1.7689285421478","-0.00879159352267369","1.4502679991017","2.28943107359704"
"ts10r10f/symmetric/dantzig42-2","decayModelpositive","-21.8636616513861","24.6972165691466","0.000856728719683188","-0.425122103807741","10.7674505714926"
"ts10r10f/symmetric/dantzig42-20","decayModelpositive","-34.6585779070907","38.0875335616757","-0.00179524793954771","0.8011280235051","10.275708910885"
"ts10r10f/symmetric/dantzig42-3","decayModelpositive","0.517460200295639","2.28617622704713","-0.00802113643898922","1.17380677835661","0.508014805061881"
"ts10r10f/symmetric/dantzig42-4","decayModelpositive","-28.3021409914765","32.2754407580187","-0.00806689826845734","0.466217124211264","2.68102499730944"
"ts10r10f/symmetric/dantzig42-5","decayModelpositive","1.80960885072318","1.50529167723479","-0.000966962303082998","1.99656272084551","4.65299612037928"
"ts10r10f/symmetric/dantzig42-6","decayModelpositive","1.64351435993903","2.16847966123485","-0.0239058377222193","1.09165770715985","3.20675719002713"
"ts10r10f/symmetric/dantzig42-7","decayModelpositive","2.67761661767477","1.2591420793869","-7.81806228734897e-06","3.37697269315336","7.65227409424401"
"ts10r10f/symmetric/dantzig42-8","decayModelpositive","0.881204561595369","2.43882236611642","-0.00199550185325376","1.60618263407941","0.968342292480325"
