"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses22-17","gompertzModelnegative","52.3192227735746","-52.3176699762086","-0.0286436445006067","-0.347143524653444","0.0013350741083398"
"ts10r10b/symmetric/ulysses22-18","gompertzModelnegative","2.14810244567369","-2.14460030415468","-1.60997441366633","-0.392992090829546","0.00493599110097367"
"ts10r10b/symmetric/ulysses22-19","gompertzModelnegative","4.63428046941271","-4.61699198568704","-0.496565632360253","-0.33723531791437","0.0446775327384281"
"ts10r10b/symmetric/ulysses22-2","gompertzModelnegative","1.13900437700141","-1.13698005417322","-2.12002239079","-0.420814351744889","0.00178933939269065"
"ts10r10b/symmetric/ulysses22-20","gompertzModelnegative","74.3816723716747","-74.3979468817899","-0.0283360839716078","-0.272055665576454","0.00146846291018801"
"ts10r10b/symmetric/ulysses22-3","gompertzModelnegative","1.62692417775221","-1.62557624411841","-1.80137812478242","-0.379490675331992","0.00176819674068406"
"ts10r10b/symmetric/ulysses22-4","gompertzModelnegative","2408.07240187653","-2401.49381785119","0.00265469474029321","0.00115624341722789","22.90713989447"
"ts10r10b/symmetric/ulysses22-5","gompertzModelnegative","66.0872206006668","-66.09041979846","-0.0259732375464558","-0.341346608935037","0.00184871563688267"
"ts10r10b/symmetric/ulysses22-6","gompertzModelnegative","44.4517461589745","-44.481560307342","-0.0440097218214007","-0.247279343482535","0.00131541063990221"
"ts10r10b/symmetric/ulysses22-7","gompertzModelnegative","1.13546463096781","-1.13362451287013","-2.69698130756034","-0.430345896753892","0.00221373363550088"
"ts10r10b/symmetric/ulysses22-8","gompertzModelnegative","2.25496738536435","-2.26616278838502","-1.58339966113498","-0.391658270582136","0.00367035347011474"
"ts10r10b/symmetric/ulysses22-9","gompertzModelnegative","111.379664091322","-111.372236566402","-0.0167602802359283","-0.3381268932682","0.0098390814015084"
"ts10r10f/symmetric/att48-1","gompertzModelnegative","12.3117077077848","-22.9167193599927","-0.935552419525199","-0.003545401467264","188.185217999289"
"ts10r10f/symmetric/att48-10","gompertzModelnegative","160.869911138422","-158.848132905445","-0.008144431485867","-0.0492950483571435","31.4087259914063"
"ts10r10f/symmetric/att48-11","gompertzModelnegative","56.614153192757","-55.9630284780946","-0.0564386634511658","-0.0113818741677009","4.69158044207584"
"ts10r10f/symmetric/att48-12","gompertzModelnegative","19.0391473622493","-66.9912075297059","-1.48365322460117","-0.00149452802427043","1031.83308261611"
"ts10r10f/symmetric/att48-13","gompertzModelnegative","29.2190917611987","-65.1356497201936","-0.956327813762747","-0.00129510082470676","24.0451460747569"
"ts10r10f/symmetric/att48-14","gompertzModelnegative","5.57745033153832","-23.218034649067","-2.36770002916962","-0.00550316124890042","1320.27007754308"
"ts10r10f/symmetric/att48-15","gompertzModelnegative","56.5565746060771","-55.8062772684372","-0.0499767332921353","-0.0139336423591965","4.39525335542274"
"ts10r10f/symmetric/att48-16","gompertzModelnegative","60.8688847910081","-60.0682342579656","-0.0528094451895888","-0.0131545429029714","8.95619435834385"
"ts10r10f/symmetric/att48-17","gompertzModelnegative","77.1085161144616","-75.3974291799097","-0.024579099347529","-0.0229809084732508","10.7944470536306"
"ts10r10f/symmetric/att48-18","gompertzModelnegative","28.2649018183791","-56.0900010496225","-0.792859091884344","-0.000736870538237837","1771.61528133857"
"ts10r10f/symmetric/att48-19","gompertzModelnegative","76.3452847749248","-73.9371587451778","-0.0238120800549427","-0.0329780229737218","20.1122306643644"
"ts10r10f/symmetric/att48-2","gompertzModelnegative","39.4116630559547","-50.1099129830269","-0.345420822867697","-0.0027293396584371","184.335514172124"
"ts10r10f/symmetric/att48-20","gompertzModelnegative","24.5335661373276","-22.9229508327231","-0.089800575014071","-0.0249493036171495","8.38108240173296"
"ts10r10f/symmetric/att48-3","gompertzModelnegative","62.9852360837119","-62.4666738379192","-0.0513994012472287","-0.0122581848367968","3.73401652556396"
"ts10r10f/symmetric/att48-4","gompertzModelnegative","8.85297952968164","-8.62082568435179","-0.501345609939744","-0.0167606892042654","0.352191176120476"
"ts10r10f/symmetric/att48-5","gompertzModelnegative","3.090140563401","-2.04455332010983","-3.08354806904777","-0.0450230414312187","14.5067142467611"
"ts10r10f/symmetric/att48-6","gompertzModelnegative","31.8272327103829","-63.7455480083665","-0.808788848233961","-0.00100083387510184","5205.60001798824"
"ts10r10f/symmetric/att48-7","gompertzModelnegative","68.0301196372598","-67.7768760263625","-0.046408547656404","-0.0115110538105631","1.54242614573289"
"ts10r10f/symmetric/att48-8","gompertzModelnegative","3.5931479175465","-1.72662547442779","-3.75107923892955","-0.0688510110675219","8.23418813686018"
"ts10r10f/symmetric/att48-9","gompertzModelnegative","94.4598902945347","-93.261093277625","-0.0292818731202016","-0.0216007976223488","6.29513332876084"
"ts10r10f/symmetric/bayg29-1","gompertzModelnegative","5.57938909131405","-35.2049141149539","-2.2737582462532","-0.00308055625009991","3.25370158340183"
"ts10r10f/symmetric/bayg29-10","gompertzModelnegative","20.2425397932313","-20.6460681618886","-0.119666750849636","-0.0216845685475025","0.0121572563975484"
"ts10r10f/symmetric/bayg29-11","gompertzModelnegative","20.1800057979265","-19.7090282006318","-0.0744471300692783","-0.0335972980221961","1.32193866737023"
"ts10r10f/symmetric/bayg29-12","gompertzModelnegative","4.00892065996553","-4.01972027726446","-0.789496675287756","-0.0419187251341658","0.162090334959891"
"ts10r10f/symmetric/bayg29-13","gompertzModelnegative","2.34928572359674","-1.98203153593619","-2.25864969769873","-0.0508720168196117","1.85254133546588"
"ts10r10f/symmetric/bayg29-14","gompertzModelnegative","18.0828581779944","-26.380659031718","-0.513140478330324","-0.00411087983442376","1.74789958971624"
"ts10r10f/symmetric/bayg29-15","gompertzModelnegative","13.8139020501979","-13.6627738151307","-0.14501264809276","-0.0216311786787658","1.7086975075668"
"ts10r10f/symmetric/bayg29-16","gompertzModelnegative","6.2715247147339","-26.8571955496394","-1.75823693491367","-0.00321008161986685","0.238187620856815"
"ts10r10f/symmetric/bayg29-17","gompertzModelnegative","7.08799760178612","-30.8459667422148","-1.82495964284651","-0.00284712266631041","1.80494770879396"
"ts10r10f/symmetric/bayg29-18","gompertzModelnegative","13.0668927346241","-13.5882783224341","-0.161767836312916","-0.0217585702587891","2.14537580039349"
"ts10r10f/symmetric/bayg29-19","gompertzModelnegative","1.97831729219233","-1.52284443871362","-4.73462504533531","-0.0645271076737489","3.37338931269442"
"ts10r10f/symmetric/bayg29-2","gompertzModelnegative","15.7180775810589","-17.9393504987243","-0.292216906466084","-0.00921347522106209","9.21747657853455"
"ts10r10f/symmetric/bayg29-20","gompertzModelnegative","13.2540636697242","-15.9857856287614","-0.34819320329336","-0.00892941687066227","13.3991304758249"
"ts10r10f/symmetric/bayg29-3","gompertzModelnegative","2.23214592653494","-1.91591592474528","-6.52534299415945","-0.0764768753094055","1.15777774759486"
"ts10r10f/symmetric/bayg29-4","gompertzModelnegative","7.49185833419333","-9.1608309709561","-0.472528110130086","-0.0121689340321052","4.31525347576903"
"ts10r10f/symmetric/bayg29-5","gompertzModelnegative","1.92547460912014","-1.45840572137799","-2.8374525227969","-0.0657880744673491","1.64895180188794"
"ts10r10f/symmetric/bayg29-6","gompertzModelnegative","2.62473499617021","-2.22813357053317","-1.38344454600283","-0.0348677559047175","1.8824288103887"
"ts10r10f/symmetric/bayg29-7","gompertzModelnegative","3.69814221195114","-41.4126404877782","-3.1854510204205","-0.00496677464303456","6.19686620800097"
"ts10r10f/symmetric/bayg29-8","gompertzModelnegative","2.02161302711141","-2.3672319372535","-2.67594363509046","-0.0344669876335418","0.00773938101988695"
"ts10r10f/symmetric/bayg29-9","gompertzModelnegative","3.80321607513837","-3.91942551809492","-0.664283487408374","-0.032248920996539","0.0296646941412571"
"ts10r10f/symmetric/bays29-1","gompertzModelnegative","1.99003525154346","-35.2296117382257","-5.27718553447917","-0.0104476901572857","8407.87998463886"
"ts10r10f/symmetric/bays29-10","gompertzModelnegative","2.2250510459694","-2.53080228191394","-1.85670689066884","-0.0319823463868319","0.820671151862379"
"ts10r10f/symmetric/bays29-11","gompertzModelnegative","15.5438415013782","-17.7524130731295","-0.254151514326828","-0.00914304257303031","0.145429107131708"
"ts10r10f/symmetric/bays29-12","gompertzModelnegative","10.0978746523109","-12.6420241100405","-0.434566995147188","-0.00940950349583353","0.0234791252664235"
"ts10r10f/symmetric/bays29-13","gompertzModelnegative","4.13772851235698","-4.4060439192629","-0.65386777438539","-0.0283956123909338","0.798061711013579"
"ts10r10f/symmetric/bays29-14","gompertzModelnegative","20.1918516065863","-20.3558970079079","-0.131900313635613","-0.0276449782021984","1.35638072124605"
"ts10r10f/symmetric/bays29-15","gompertzModelnegative","2.02344293884988","-37.3398812467718","-4.71418097284339","-0.00901927373586184","4.22138607830448"
"ts10r10f/symmetric/bays29-16","gompertzModelnegative","4.80530900837684","-5.13894460329992","-0.489380690855484","-0.0371472723190032","0.00228052706274829"
"ts10r10f/symmetric/bays29-17","gompertzModelnegative","23.3982868837057","-25.3393364521604","-0.182797354237195","-0.0105724650519256","147.333466386879"
"ts10r10f/symmetric/bays29-18","gompertzModelnegative","1.95579137539289","-1.61744886485304","-52.2562513152394","-0.135932480374027","2.81651579864276"
"ts10r10f/symmetric/bays29-19","gompertzModelnegative","2.00619857270823","-1.66389723110381","-5.36976277420122","-0.0795828094852957","2.68778206906649"
"ts10r10f/symmetric/bays29-2","gompertzModelnegative","2.94456964280517","-3.51095639025423","-1.33171216451093","-0.0339309608102627","6.60677054143436"
"ts10r10f/symmetric/bays29-20","gompertzModelnegative","20.0325470631955","-20.5602246896727","-0.104793763973811","-0.0239579883452326","1.43946018519417"
"ts10r10f/symmetric/bays29-3","gompertzModelnegative","26.7797701766036","-26.6558168451547","-0.0709998984549107","-0.0300161338157538","0.413997636990075"
"ts10r10f/symmetric/bays29-4","gompertzModelnegative","2.63283207450387","-2.65256581291554","-1.43455135382355","-0.0420680664439679","0.0766811389332085"
"ts10r10f/symmetric/bays29-5","gompertzModelnegative","15.4028937351177","-15.5859174831265","-0.149224629395276","-0.0192314619263388","0.549588562826615"
"ts10r10f/symmetric/bays29-6","gompertzModelnegative","16.6177458301879","-21.989630721765","-0.430300091464568","-0.00520179849011139","626.77060271118"
"ts10r10f/symmetric/bays29-7","gompertzModelnegative","15.1297986048707","-15.1812676971164","-0.13806815877134","-0.0213770844186136","0.288376056227504"
"ts10r10f/symmetric/bays29-8","gompertzModelnegative","2.11245455219501","-2.13679831146497","-3.59350823466252","-0.0434077561024745","0.0788139974376617"
"ts10r10f/symmetric/bays29-9","gompertzModelnegative","3.1523782589182","-17.6858266615953","-2.46500386168969","-0.00483436396317459","167.222856735559"
"ts10r10f/symmetric/berlin52-1","gompertzModelnegative","65.7396728587533","-63.528641225064","-0.0171106791180399","-0.026744294194911","10.2315733639384"
"ts10r10f/symmetric/berlin52-10","gompertzModelnegative","52.3247858624957","-54.2497719488001","-0.0953099246944248","-0.00432679424489684","17.209427829391"
"ts10r10f/symmetric/berlin52-11","gompertzModelnegative","32.7099060569736","-63.1445966680011","-0.754411642536162","-0.000839788290255959","1734.09753894425"
"ts10r10f/symmetric/berlin52-12","gompertzModelnegative","36.8123562667691","-37.3439640852243","-0.100190620743441","-0.00705792693489097","0.436118922851283"
"ts10r10f/symmetric/berlin52-13","gompertzModelnegative","74.2118090742354","-72.1555471526856","-0.0180250336473025","-0.0302288241088302","12.1435200017825"
"ts10r10f/symmetric/berlin52-14","gompertzModelnegative","62.4308963559824","-61.1761864351059","-0.0345546326971245","-0.016526486500217","28.5595984181534"
"ts10r10f/symmetric/berlin52-15","gompertzModelnegative","28.7130487085601","-65.8599697993031","-0.934425577143547","-0.000845036492924942","312.207830756923"
"ts10r10f/symmetric/berlin52-16","gompertzModelnegative","31.5956374626759","-30.4398716598493","-0.068434823302824","-0.0143857313466709","4.1907311350397"
"ts10r10f/symmetric/berlin52-17","gompertzModelnegative","11.9891459084426","-13.8951804300799","-0.415323605516953","-0.00551334255653894","0.110479419675651"
"ts10r10f/symmetric/berlin52-18","gompertzModelnegative","35.4290915882685","-35.2912886062717","-0.0842743782262651","-0.0105321492807666","0.719315184510974"
"ts10r10f/symmetric/berlin52-19","gompertzModelnegative","28.7655573617185","-65.6000743624181","-0.940041201121877","-0.000995706221986386","170.03237855367"
"ts10r10f/symmetric/berlin52-2","gompertzModelnegative","3.35137334515147","-23.3137258048482","-3.54424923243261","-0.00548388867673986","404.740828570659"
"ts10r10f/symmetric/berlin52-20","gompertzModelnegative","2.9617724837677","-1.34674317305671","-3.12528822254039","-0.0584003537339362","5.93289703259815"
"ts10r10f/symmetric/berlin52-3","gompertzModelnegative","70.5377118873966","-69.3151227155284","-0.0276682077332128","-0.0197215561447708","4.73849651375362"
"ts10r10f/symmetric/berlin52-4","gompertzModelnegative","55.3294318983976","-54.2161894775422","-0.0332400749262365","-0.0163256359077891","1.57726421672895"
"ts10r10f/symmetric/berlin52-5","gompertzModelnegative","2.72393978150049","-1.0214559748959","-4.22326779331485","-0.0662483423585968","7.70537622161541"
"ts10r10f/symmetric/berlin52-6","gompertzModelnegative","3.11681098770951","-1.47747875388869","-2.13163636126172","-0.0435381029043352","9.41148922662193"
"ts10r10f/symmetric/berlin52-7","gompertzModelnegative","47.9245982435449","-48.4408956548005","-0.0740732084580028","-0.00508323824441294","1.23547229304084"
"ts10r10f/symmetric/berlin52-8","gompertzModelnegative","73.2098061166213","-71.5703032515014","-0.0204535905470478","-0.0207471020055457","5.4850787855677"
"ts10r10f/symmetric/berlin52-9","gompertzModelnegative","34.2414887504374","-65.1072511034895","-0.738751701498405","-0.000868283497883468","792.299469369186"
"ts10r10f/symmetric/brazil58-1","gompertzModelnegative","73.6888743090603","-71.4473889641284","-0.0242916964262883","-0.0235594325133097","202.919118817447"
"ts10r10f/symmetric/brazil58-10","gompertzModelnegative","30.3535747470698","-64.8035837142831","-0.897074044549099","-0.000887645662826408","896.181058389512"
"ts10r10f/symmetric/brazil58-11","gompertzModelnegative","153.958312745669","-151.554350514431","-0.00864843429322078","-0.049164089702799","139.975065076323"
"ts10r10f/symmetric/brazil58-12","gompertzModelnegative","21.3751255134427","-19.8917708638535","-0.118951052849665","-0.0165388830181488","43.5130810758625"
"ts10r10f/symmetric/brazil58-13","gompertzModelnegative","37.4727828433969","-58.8666630369792","-0.568838379982316","-0.00100225193313388","7.19609114300702"
"ts10r10f/symmetric/brazil58-14","gompertzModelnegative","111.836896782145","-108.926653266772","-0.00799309209500463","-0.0401688469747397","753.403029854298"
"ts10r10f/symmetric/brazil58-15","gompertzModelnegative","31.0303741189351","-64.4530851805675","-0.882834509414288","-0.000800537216120221","14506.7624485517"
"ts10r10f/symmetric/brazil58-16","gompertzModelnegative","3.37600178065629","-1.24745134116869","-4.38090089830356","-0.094048109157168","131.800881862247"
