"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/ulysses16-7","EPMP","-12.737695329279","29.6544685814259","-0.185071984213059","65.1669733677885","0.00719116128443351"
"ts0r0f/symmetric/ulysses16-8","EPMP","-12.1725846886374","28.6397434028284","-0.182459610529931","68.8085469962061","0.00771346047587979"
"ts0r0f/symmetric/ulysses16-9","EPMP","-0.39443599654836","25.6148069255262","-1.05949290785473","16.774429918281","0.00523931988447863"
"ts0r0f/symmetric/ulysses22-1","EPMP","-2.45011689985441","82.0736562867707","-0.700559628767991","67.5184403079574","0.0084752159610749"
"ts0r0f/symmetric/ulysses22-10","EPMP","-0.49893180200576","53.2530151592891","-1.08782356570932","17.9021073935242","0.0220268933279704"
"ts0r0f/symmetric/ulysses22-11","EPMP","-3.33794919642927","10.1055797883196","-0.254928856187317","17.4449722142259","0.014898982429074"
"ts0r0f/symmetric/ulysses22-12","EPMP","-6.33027538758001","60.2229800675913","-0.447890019079341","95.4617288319021","0.00608075166826126"
"ts0r0f/symmetric/ulysses22-13","EPMP","-73.2762521669464","78.2718104957513","-0.0152192054792246","16.3919891115765","0.00721351315729464"
"ts0r0f/symmetric/ulysses22-14","EPMP","-1.49101425610587","68.4639248325485","-0.797133436619622","47.3896511551221","0.00678419586536991"
"ts0r0f/symmetric/ulysses22-15","EPMP","-1.56819034859401","67.7223866278244","-0.851791923152858","34.3173233758647","0.023208531500146"
"ts0r0f/symmetric/ulysses22-16","EPMP","-10.3487988325159","63.6263641095486","-0.373962871460862","86.956888580579","0.0127129049872953"
"ts0r0f/symmetric/ulysses22-17","EPMP","-1.07217560159137","52.4504994934315","-0.871591742030225","33.2195182913747","0.00846287379594963"
"ts0r0f/symmetric/ulysses22-18","EPMP","-2.24029688755378","64.9807012585196","-0.713114265792818","52.6366885228337","0.00458615289906593"
"ts0r0f/symmetric/ulysses22-19","EPMP","-7.77002793975373","50.9428393530928","-0.374905931002208","98.8723584224068","0.00387730169813066"
"ts0r0f/symmetric/ulysses22-2","EPMP","-0.697463291008403","59.8338356973615","-0.998755956583394","29.7863143389219","0.00230121602255304"
"ts0r0f/symmetric/ulysses22-20","EPMP","-14.5769404680245","34.9836018822187","-0.17878352308469","80.3417670476124","0.0177834656085516"
"ts0r0f/symmetric/ulysses22-3","EPMP","-35.1232843433744","38.3386354015278","-0.0216812212573513","8.46300236344955","0.0119976984844521"
"ts0r0f/symmetric/ulysses22-4","EPMP","-3.36414058253938","7.75257765098973","-0.193696377815853","8.08455706939891","0.0217109627456594"
"ts0r0f/symmetric/ulysses22-5","EPMP","-33.3310850888095","36.3348559463055","-0.0197410931631739","12.7730587927145","0.00368072749153642"
"ts0r0f/symmetric/ulysses22-6","EPMP","-1.16326083103225","54.2261414574113","-0.865249298138079","34.1865687837911","0.0178809808865936"
"ts0r0f/symmetric/ulysses22-7","EPMP","-2.44905200634388","53.0551111649714","-0.639189895744724","49.7828312819864","0.0090716139805452"
"ts0r0f/symmetric/ulysses22-8","EPMP","-1.10433125302847","86.416295958371","-0.963413664879711","30.8978984376073","0.0149904211696337"
"ts0r0f/symmetric/ulysses22-9","EPMP","-22.8300206476375","26.0690870163739","-0.0342259863424277","3.70827224017961","0.0145155443630877"
"ts10r10b/symmetric/att48-1","EPMP","-0.251951907023386","113.85773428679","-1.58987351283453","6.8639335183241","0.010449422449535"
"ts10r10b/symmetric/att48-10","EPMP","-0.148762135592471","116.192133985698","-1.69466148600089","5.62082288888053","0.051936903313842"
"ts10r10b/symmetric/att48-11","EPMP","-0.10510222701711","127.624200225819","-1.78163485849526","5.07141390959031","0.073727490926554"
"ts10r10b/symmetric/att48-12","EPMP","-0.371510951380949","116.697403086187","-1.48981471662774","7.97793894186615","0.0030807058121531"
"ts10r10b/symmetric/att48-13","EPMP","-0.333336339727927","118.540647346632","-1.54239364786792","7.27022944940155","0.00985711475707533"
"ts10r10b/symmetric/att48-14","EPMP","-0.375749011014408","101.570380127964","-1.49577088148607","7.59831467196348","0.0119011369260399"
"ts10r10b/symmetric/att48-15","EPMP","-0.375590155484736","107.882009785472","-1.46595153800206","7.96862976979741","0.0128793758289498"
"ts10r10b/symmetric/att48-16","EPMP","0.0880180078580357","52.2422646771376","-6.91815704537752","42.6149353537339","0.708935443128048"
"ts10r10b/symmetric/att48-17","EPMP","-0.276349061621356","110.253105005645","-1.59696590812526","6.67332807449824","0.0109473110520725"
"ts10r10b/symmetric/att48-18","EPMP","-0.222744474822279","121.555325555137","-1.6150590300185","6.43478705939078","0.0180021512284234"
"ts10r10b/symmetric/att48-19","EPMP","-0.593621566339123","101.573202860369","-1.32987179806644","10.153848958294","0.00375185437697713"
"ts10r10b/symmetric/att48-2","EPMP","-0.40678114800682","107.718291305984","-1.45050730782275","8.43626875774023","0.0137638760223945"
"ts10r10b/symmetric/att48-20","EPMP","-0.338124347530332","122.21019947309","-1.53689542484807","7.35182404968963","0.009320099467162"
"ts10r10b/symmetric/att48-3","EPMP","-0.340352323701537","95.3914188934889","-1.5166121071225","7.17313941189112","0.0197365941761698"
"ts10r10b/symmetric/att48-4","EPMP","-0.412070165038723","104.336657884833","-1.45800326652963","8.1607515303704","0.00655254599884821"
"ts10r10b/symmetric/att48-5","EPMP","-0.297243811623979","109.697026721867","-1.54873359014232","7.27285206135668","0.0127042787171018"
"ts10r10b/symmetric/att48-6","EPMP","-0.257134140741821","99.5493037260068","-1.55182811321234","6.79014949399093","0.0223961879728922"
"ts10r10b/symmetric/att48-7","EPMP","-0.462747752426609","99.975536319157","-1.43561029300042","8.62346555371841","0.00501045791170499"
"ts10r10b/symmetric/att48-8","EPMP","-0.419682386314636","115.503387278886","-1.48797213986903","7.69008999925585","0.00907471346432566"
"ts10r10b/symmetric/att48-9","EPMP","-0.326708579667873","114.566240120437","-1.57209868652665","6.59924943031821","0.0269545490901189"
"ts10r10b/symmetric/bayg29-1","EPMP","-0.0622668604949027","53.1242236024845","-1.78122356798644","5.17073724944116","0.00911701760782815"
"ts10r10b/symmetric/bayg29-10","EPMP","-1.21641115158239","6.31227704888737","-0.533090351871936","2.34374328494019","0.000839477063533591"
"ts10r10b/symmetric/bayg29-11","EPMP","-0.122357539303472","56.0869565217391","-1.85235547108531","4.77226974619086","0.00562417929572875"
"ts10r10b/symmetric/bayg29-12","EPMP","-0.0317213348866385","54.7080745341615","-2.11058109256771","3.59075602502313","0.0539918561409637"
"ts10r10b/symmetric/bayg29-13","EPMP","-0.182502575126069","67.6583850931677","-1.79039686867346","4.98047394891185","0.0227548170395187"
"ts10r10b/symmetric/bayg29-14","EPMP","-0.300791946450004","66.8944099378882","-1.67814657603099","5.72329214582719","0.010932888155116"
"ts10r10b/symmetric/bayg29-15","EPMP","-0.0773972233827745","54.8944099378882","-1.93834905290417","4.32321935556723","0.00997855048967716"
"ts10r10b/symmetric/bayg29-16","EPMP","-0.0533342088613427","55.8074534161491","-1.9780774130488","4.3220866194464","0.00857311743392463"
"ts10r10b/symmetric/bayg29-17","EPMP","-0.00634543629672115","44.888198757764","-2.06683041760115","3.7723255670963","0.0304566513859654"
"ts10r10b/symmetric/bayg29-18","EPMP","-0.0379000265521431","54.1490683229814","-2.02495572860485","3.97250083890006","0.0296734299808908"
"ts10r10b/symmetric/bayg29-19","EPMP","-0.107494161442757","62.2919254658385","-1.89715349783621","4.50148583929003","0.0180343438859353"
"ts10r10b/symmetric/bayg29-2","EPMP","-0.0636881277414005","60.5031055900621","-1.92887934961117","4.39758023185545","0.00906187897099458"
"ts10r10b/symmetric/bayg29-20","EPMP","-0.228177232115491","71.1055900621118","-1.68379625711521","5.83082151619712","0.00837359325498132"
"ts10r10b/symmetric/bayg29-3","EPMP","-0.22887212497082","53.4596273291925","-1.60826126994932","6.32083890577813","0.0127292111146185"
"ts10r10b/symmetric/bayg29-4","EPMP","-0.0446357384056608","71.7204968944099","-1.97385413664844","4.18718129818881","0.0273211332268676"
"ts10r10b/symmetric/bayg29-5","EPMP","-0.0374200950080364","59.832298136646","-2.01705845746731","3.97155050860638","0.0306182499699993"
"ts10r10b/symmetric/bayg29-6","EPMP","-0.0214105529725381","67.4906832298137","-2.08005248868177","3.63659036440135","0.0559258020171324"
"ts10r10b/symmetric/bayg29-7","EPMP","-0.0474420546416507","54.6149068322981","-1.93875505162307","4.14326497196281","0.0544170433823921"
"ts10r10b/symmetric/bayg29-8","EPMP","-0.0748853431076163","59.2360248447205","-1.84529033447165","4.8214648110809","0.0121381900663036"
"ts10r10b/symmetric/bayg29-9","EPMP","-0.228745860288328","59.944099378882","-1.71279747279532","5.56290942177927","0.011685507724031"
"ts10r10b/symmetric/bays29-1","EPMP","-0.26292549925469","65.3019801980198","-1.66299824720106","5.88401956800667","0.00977033797809097"
"ts10r10b/symmetric/bays29-10","EPMP","-0.0582258707596895","47.9851485148515","-1.97624145192815","4.15396736923618","0.0159086541776451"
"ts10r10b/symmetric/bays29-11","EPMP","-0.128635185734695","59.4653465346535","-1.79317790789901","5.19400311703325","0.00360258805556688"
"ts10r10b/symmetric/bays29-12","EPMP","-0.0769694534834515","63.3118811881188","-1.88755105839912","4.49256695666817","0.0267691646629094"
"ts10r10b/symmetric/bays29-13","EPMP","-0.0216179980109197","66.6831683168317","-2.18866518546505","3.2438558947312","0.130062881322261"
"ts10r10b/symmetric/bays29-14","EPMP","-0.016332028315357","60.0594059405941","-2.13261915673497","3.53832707291137","0.0234188998125506"
"ts10r10b/symmetric/bays29-15","EPMP","-0.142089896571053","66.1782178217822","-1.80378088848566","5.13851871946847","0.0109092833908675"
"ts10r10b/symmetric/bays29-16","EPMP","-0.0820492356320669","56.1237623762376","-1.91473710734647","4.3541956765488","0.034982577693023"
"ts10r10b/symmetric/bays29-17","EPMP","-0.0206931306806304","56.2871287128713","-2.07372974523802","3.58541688886586","0.0576076776166172"
"ts10r10b/symmetric/bays29-18","EPMP","-0.0418202021433684","60.0594059405941","-2.00526033640742","4.0112540026584","0.0242482039115616"
"ts10r10b/symmetric/bays29-19","EPMP","-0.0670358023624989","65.0346534653465","-2.01050736420142","4.05285317140674","0.0161730648981507"
"ts10r10b/symmetric/bays29-2","EPMP","-0.0276325294585492","62.4207920792079","-2.15886679080573","3.41376183201894","0.062615066884746"
"ts10r10b/symmetric/bays29-20","EPMP","-0.293320962540248","63.1633663366337","-1.60296466107373","6.31528366476411","0.0142881437364163"
"ts10r10b/symmetric/bays29-3","EPMP","0.0327660850229801","18.923850076816","-8.01304242647639","19.0236907629776","0.453908831208096"
"ts10r10b/symmetric/bays29-4","EPMP","-0.0596126605793233","51.7574257425743","-1.95228842919638","4.28524628306962","0.018950353986195"
"ts10r10b/symmetric/bays29-5","EPMP","-0.201773822749162","59.8217821782178","-1.74684114153967","5.45725040501063","0.00616525157474957"
"ts10r10b/symmetric/bays29-6","EPMP","-0.0233409581896607","55.8415841584158","-1.98875052435129","3.99419901153135","0.0332573563149484"
"ts10r10b/symmetric/bays29-7","EPMP","-0.03300691495389","68.019801980198","-2.20287739755028","3.31505606436332","0.0500797800041703"
"ts10r10b/symmetric/bays29-8","EPMP","-0.0681696615966739","67.3960396039604","-1.88251278322765","4.51698412945882","0.0245365245515689"
"ts10r10b/symmetric/bays29-9","EPMP","-0.0141101718159228","63.950495049505","-2.11240089134747","3.49378919982177","0.055016794720454"
"ts10r10b/symmetric/berlin52-1","EPMP","-0.116894360724347","81.7979315831345","-1.56202754874141","6.95406676827296","0.0137094923364994"
"ts10r10b/symmetric/berlin52-10","EPMP","-0.0784127654098608","74.2442322991249","-1.57398554075087","6.87915375317364","0.0134221944166108"
"ts10r10b/symmetric/berlin52-11","EPMP","-0.341069162932781","101.479713603819","-1.45167059863317","8.48730974502755","0.00909412299321278"
"ts10r10b/symmetric/berlin52-12","EPMP","-0.17573351310921","87.9713603818616","-1.50898152416677","7.25856163756844","0.0305370950731648"
"ts10r10b/symmetric/berlin52-13","EPMP","-0.400885508891179","84.813046937152","-1.35778021146554","9.92393228310478","0.00218958843441985"
"ts10r10b/symmetric/berlin52-14","EPMP","-0.237723414462633","86.9809069212411","-1.50017999888487","7.72117630055302","0.0108013077799386"
"ts10r10b/symmetric/berlin52-15","EPMP","-0.37200002744812","131.801373159987","-1.49312084951856","11.1598962676946","0.00765972268979036"
"ts10r10b/symmetric/berlin52-16","EPMP","-0.323732854448231","82.36276849642","-1.38407591862832","9.74636344820491","0.000711177385942735"
"ts10r10b/symmetric/berlin52-17","EPMP","-0.206086715798531","82.1877486077963","-1.44957257072485","8.45079495047899","0.00478832064342116"
"ts10r10b/symmetric/berlin52-18","EPMP","-0.181828445441065","86.6149562450279","-1.52203937903556","7.09253395736792","0.0260854427476171"
"ts10r10b/symmetric/berlin52-19","EPMP","-0.327160200357907","91.75815433572","-1.40503097267383","9.0076376610189","0.00421223395895058"
"ts10r10b/symmetric/berlin52-2","EPMP","-0.342194812015979","83.4009546539379","-1.36647443751168","9.9149674509772","0.0052344072316293"
"ts10r10b/symmetric/berlin52-20","EPMP","-0.231747905315113","91.1217183770883","-1.49612742130287","7.64859905893801","0.00970841152733787"
"ts10r10b/symmetric/berlin52-3","EPMP","-0.27896222653937","85.194908512331","-1.45441790130536","8.3724917322821","0.00930311251267938"
"ts10r10b/symmetric/berlin52-4","EPMP","-0.249373261909336","89.3754972155927","-1.49187665958144","7.86349243811866","0.00391939032543505"
"ts10r10b/symmetric/berlin52-5","EPMP","-0.334900034903875","84.1686555290374","-1.36081727952532","9.94601504396841","0.00257540542743391"
"ts10r10b/symmetric/berlin52-6","EPMP","-0.314989922114779","89.005568814638","-1.47220592236442","7.97555763046115","0.00402392034991236"
"ts10r10b/symmetric/berlin52-7","EPMP","-0.15817623250014","87.1081941129674","-1.48375396365292","7.97391542524097","0.00770312349366458"
"ts10r10b/symmetric/berlin52-8","EPMP","-0.213550928525695","104.470962609387","-1.49816081692872","7.85894291528323","0.00848680290179632"
"ts10r10b/symmetric/berlin52-9","EPMP","-0.594337611821378","86.8615751789976","-1.28968287334613","10.8012464170078","0.00558064769416902"
"ts10r10b/symmetric/brazil58-1","EPMP","-0.163283587802099","124.252805670408","-1.5587385600739","6.90847271527734","0.0206953106249949"
"ts10r10b/symmetric/brazil58-10","EPMP","0.118044992946932","0.543997857675419","-3.26748522927343","778.559777123001","0.678204662210608"
"ts10r10b/symmetric/brazil58-11","EPMP","-0.19956008821265","117.556999409333","-1.58447235413545","6.64540312050914","0.030596730535553"
"ts10r10b/symmetric/brazil58-12","EPMP","-0.28417076470451","116.869462492617","-1.48610443422684","7.99543140890499","0.00698896976529049"
"ts10r10b/symmetric/brazil58-13","EPMP","-0.129445885255894","117.202598936799","-1.600510833603","6.62608410529524","0.0143768235068517"
"ts10r10b/symmetric/brazil58-14","EPMP","-0.18803260056156","115.972829297106","-1.54291605882492","6.99617985954045","0.0239305804842558"
"ts10r10b/symmetric/brazil58-15","EPMP","-0.360683551428769","123.115180153574","-1.48532176108151","7.66440901824505","0.0134581819564136"
"ts10r10b/symmetric/brazil58-16","EPMP","-0.286586000407973","105.118724158299","-1.47839922204604","8.00915624372815","0.00671844229659681"
"ts10r10b/symmetric/brazil58-17","EPMP","-0.294198036565979","117.532191376255","-1.47724862100699","7.83449628453947","0.014615929171363"
"ts10r10b/symmetric/brazil58-18","EPMP","-0.0610878350920661","110.933254577673","-1.62440791124799","6.16797039077809","0.0268800329873323"
"ts10r10b/symmetric/brazil58-19","EPMP","-0.194920626622269","118.507974010632","-1.55920531823768","6.9708011729889","0.0164828249851319"
"ts10r10b/symmetric/brazil58-2","EPMP","-0.119401430556659","115.271116361488","-1.56383132040217","6.79440350525263","0.0219187448855478"
"ts10r10b/symmetric/brazil58-20","EPMP","-0.175999143699776","121.018310691081","-1.59277304494313","6.51266676996106","0.0528508742468986"
"ts10r10b/symmetric/brazil58-3","EPMP","-0.264383522913165","114.381571175428","-1.53053613233402","7.17301245760008","0.0141830767786339"
"ts10r10b/symmetric/brazil58-4","EPMP","-0.246269922006509","123.173065564087","-1.54219152721686","7.33358893838021","0.00762774770917013"
"ts10r10b/symmetric/brazil58-5","EPMP","-0.148016938102024","126.288245717661","-1.61535221762031","6.26205608390554","0.0309220873892746"
"ts10r10b/symmetric/brazil58-6","EPMP","-0.25623052893293","110.816302421737","-1.47891507915562","7.90491302104326","0.0124316394146156"
"ts10r10b/symmetric/brazil58-7","EPMP","-0.243441415188782","99.2722976963969","-1.45776272533987","8.53536450500451","0.00333614425143628"
"ts10r10b/symmetric/brazil58-8","EPMP","-0.167625403449192","112.307147076196","-1.57251859678856","6.71585164980655","0.0137496120367102"
"ts10r10b/symmetric/brazil58-9","EPMP","-0.16242575792738","115.799173065564","-1.62617016145257","6.04353566110543","0.0458630697375141"
"ts10r10b/symmetric/burma14-1","EPMP","-0.0489505256724648","24.1498645801986","-2.70658184565221","2.43038891022025","0.00139858423469391"
