"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/brazil58-7","decayModelpositive","3.47450603864776","0.560184461601142","-0.0328560721111203","2.34485339877592","55.3476005074886"
"ts0r0f/symmetric/brazil58-8","decayModelpositive","-1.73039833995478","5.49219386478016","-0.0278819362811948","0.267855182730933","63.5734627552264"
"ts0r0f/symmetric/brazil58-9","decayModelpositive","1.5928162071288","2.50463293939599","-0.00578631665096548","1.32717940490807","12.225330742577"
"ts0r0f/symmetric/burma14-1","decayModelpositive","0.660691727174071","0.400406335161001","-5.84647070259977e-05","5.27093724855445","7.48466885927301"
"ts0r0f/symmetric/burma14-10","decayModelpositive","-12.2490133219424","13.534735349543","-0.00448137252254717","0.880459626038499","0.540005088136204"
"ts0r0f/symmetric/burma14-11","decayModelpositive","0.473776355309615","0.507056668382523","-0.243897648672146","1.26531634704949","0.65383490847134"
"ts0r0f/symmetric/burma14-12","decayModelpositive","-4.68600404956354","5.96031220949289","-0.0116506219976825","0.77031556648233","0.667446351500428"
"ts0r0f/symmetric/burma14-13","decayModelpositive","-38.0370918964755","39.3477641148308","-0.000198820386892233","1.72703943951427","46.0316568448864"
"ts0r0f/symmetric/burma14-14","decayModelpositive","0.470760564091108","0.74224455923603","-0.0355339784449765","1.8653446618583","7.87401943983844"
"ts0r0f/symmetric/burma14-15","decayModelpositive","0.628670684370225","0.56509835566297","-0.02423516641256","2.20365420886669","13.70930405123"
"ts0r0f/symmetric/burma14-16","decayModelpositive","-3.13099725326338","4.25071868494762","-0.0223517335886163","0.547958380959989","6.06407849833506"
"ts0r0f/symmetric/burma14-17","decayModelpositive","-11.7724046199456","12.9214817824085","-0.00249846746497463","1.08329250346053","0.215574641217837"
"ts0r0f/symmetric/burma14-18","decayModelpositive","0.2933639427648","0.607498403769693","-0.0578116104912264","1.97413577713174","4.00410942722195"
"ts0r0f/symmetric/burma14-19","decayModelpositive","0.167653542367544","0.681047470233678","-0.158694132739582","1.20829675288387","1.39671147919101"
"ts0r0f/symmetric/burma14-2","decayModelpositive","0.77023989383596","0.481593788498777","-0.0596275159076275","1.87460360804008","5.67349341097372"
"ts0r0f/symmetric/burma14-20","decayModelpositive","0.626124315727565","0.325642220148099","-0.00819718176542321","2.71175575125046","2.6875050375517"
"ts0r0f/symmetric/burma14-3","decayModelpositive","-18.0645429497607","19.1393509338094","-0.00793188888340175","0.702379563840918","0.33228360440941"
"ts0r0f/symmetric/burma14-4","decayModelpositive","-6.81697519123486","8.21017770834677","-0.0491852553626981","0.46001650736593","1.00426226557883"
"ts0r0f/symmetric/burma14-5","decayModelpositive","-0.592834467933805","1.45737401890558","-0.0570210474540287","0.920244349999705","0.060718752313302"
"ts0r0f/symmetric/burma14-6","decayModelpositive","0.22218568679141","0.455600925016321","-0.00256150199669862","3.25969738529349","0.465903727911626"
"ts0r0f/symmetric/burma14-7","decayModelpositive","-1.90585784415689","3.3352418972888","-0.194922889092012","0.258496458253878","0.883854051836977"
"ts0r0f/symmetric/burma14-8","decayModelpositive","-26.3617053342598","27.5784540826898","-0.000988906550051046","1.39102719833027","85.9399078806732"
"ts0r0f/symmetric/burma14-9","decayModelpositive","-0.507716492028011","1.26831940042404","-0.239249446163676","0.49494420948824","0.00739900547705792"
"ts0r0f/symmetric/dantzig42-1","decayModelpositive","2.55740079024218","0.775778823357863","-0.0134865530529439","1.79533971383721","12.1561163163136"
"ts0r0f/symmetric/dantzig42-10","decayModelpositive","-41.4904545073533","44.5906571492777","-0.00132196261030918","0.810237754233451","0.40141854133635"
"ts0r0f/symmetric/dantzig42-11","decayModelpositive","-31.3424103962146","59.8462259710423","-0.539435650247006","0.0133700259330998","7.52319469227205"
"ts0r0f/symmetric/dantzig42-12","decayModelpositive","-87.2133945432855","104.503006785702","-0.139256372387828","0.0171303666878961","16.2127554952609"
"ts0r0f/symmetric/dantzig42-13","decayModelpositive","-5.00553111300036","8.51924078008329","-0.00346718683345963","0.924007724651842","1.3554856273946"
"ts0r0f/symmetric/dantzig42-14","decayModelpositive","-52.647307615546","56.0601870348793","-0.00206997872383051","0.494555908124528","4.45165804035575"
"ts0r0f/symmetric/dantzig42-15","decayModelpositive","-50.4008654837479","53.9219719474986","-0.00202523018161094","0.538818178676461","4.60639927999388"
"ts0r0f/symmetric/dantzig42-16","decayModelpositive","3.07665048314006","15.7030482759261","-3.07663409724472","0.060862086502473","33.1460743766347"
"ts0r0f/symmetric/dantzig42-17","decayModelpositive","3.73947979154673","0.250979517260896","-0.00451805842784083","3.10974180742507","32.1981496215442"
"ts0r0f/symmetric/dantzig42-18","decayModelpositive","-46.6529966595851","50.0157345260012","-9.85210070811948e-05","1.79934444518287","1252.72833440079"
"ts0r0f/symmetric/dantzig42-19","decayModelpositive","2.37968307217098","0.831600310411079","-0.0438532098675395","1.29667276189462","28.0336548500501"
"ts0r0f/symmetric/dantzig42-2","decayModelpositive","-101.98590449702","105.681484759585","-0.00595656938073568","0.154131193428169","12.7035182196782"
"ts0r0f/symmetric/dantzig42-20","decayModelpositive","0.984049204430994","2.46762033030054","-0.00928298951741173","1.13782202844494","2.59230358552143"
"ts0r0f/symmetric/dantzig42-3","decayModelpositive","-120.109582037053","124.025600977435","-0.00186541899276711","0.481056701200906","5.18923486984166"
"ts0r0f/symmetric/dantzig42-4","decayModelpositive","-51.1508020941068","67.3526235096712","-0.214044524553093","0.0159487541209012","10.544908936845"
"ts0r0f/symmetric/dantzig42-5","decayModelpositive","2.86981207332077","0.189392835741054","-0.0355512729680093","2.0084628223594","12.0210157851237"
"ts0r0f/symmetric/dantzig42-6","decayModelpositive","-19.5607964880076","23.0417134910029","-0.00631628616049133","0.685373695085457","0.229842909598478"
"ts0r0f/symmetric/dantzig42-7","decayModelpositive","2.7348419419525","0.528197028181129","-0.00114213554878024","3.46696253489962","17.073434103237"
"ts0r0f/symmetric/dantzig42-8","decayModelpositive","-120.160464139615","124.152299627993","-0.00187707282148453","0.576280652981731","0.0052848292736744"
"ts0r0f/symmetric/dantzig42-9","decayModelpositive","-70.3334480177399","74.0608099239554","-0.00285749941424236","0.422097927345363","4.97842000592933"
"ts0r0f/symmetric/eil51-1","decayModelpositive","-0.431856089525285","3.75754082714106","-0.00663625628479144","1.1141053820991","0.116302656737462"
"ts0r0f/symmetric/eil51-10","decayModelpositive","-64.7624901591618","68.0314019992316","-0.00167577270548949","0.589269954068627","2.50578015582299"
"ts0r0f/symmetric/eil51-11","decayModelpositive","-114.190262942856","124.844640884971","-0.0659177186509396","0.0111995787216999","15.2918735797134"
"ts0r0f/symmetric/eil51-12","decayModelpositive","2.21960490359977","0.384693941298091","-0.0331850003275355","1.83910898689794","12.2353247384345"
"ts0r0f/symmetric/eil51-13","decayModelpositive","2.60898210367886","0.138891900066198","-6.87327891144501e-06","5.95287158924799","20.5760466126711"
"ts0r0f/symmetric/eil51-14","decayModelpositive","-28.7395157935047","31.6979471983831","-0.000323158327863974","1.26483797910584","21.7974491472159"
"ts0r0f/symmetric/eil51-15","decayModelpositive","2.18026541900177","0.287432147621423","-0.0280984041777753","2.0182621032949","10.260221664671"
"ts0r0f/symmetric/eil51-16","decayModelpositive","-34.1488725440616","42.7434617899969","-0.136560359539275","0.0226381245434743","11.5893497229875"
"ts0r0f/symmetric/eil51-17","decayModelpositive","-48.8563826609814","51.8523630728798","-0.000494993520075402","1.00520349765481","13.7667205376521"
"ts0r0f/symmetric/eil51-18","decayModelpositive","-71.161808728742","73.9413348882717","-1.70218882679529e-05","2.3911978314815","11498.9990436735"
"ts0r0f/symmetric/eil51-19","decayModelpositive","-14.7187088489118","17.6699644365037","-0.00203257953705127","0.68536987060753","7.15180402739625"
"ts0r0f/symmetric/eil51-2","decayModelpositive","1.7741121298929","0.520085150585769","-0.109522727936149","1.0245672103783","6.03204986688783"
"ts0r0f/symmetric/eil51-20","decayModelpositive","-74.9340882062863","78.0838800883919","-0.00143479614900121","0.595113196519732","2.54973946899112"
"ts0r0f/symmetric/eil51-3","decayModelpositive","-5.98448734581976","9.08755789085485","-0.00357115084100024","0.869205561323767","0.453101541042922"
"ts0r0f/symmetric/eil51-4","decayModelpositive","2.38152770631557","0.252758569206921","-0.0354114134805593","1.84777025971479","11.7467519709959"
"ts0r0f/symmetric/eil51-5","decayModelpositive","-2.00560205556744","4.9992579451079","-0.00100344088869424","1.35181451389273","0.197586020621013"
"ts0r0f/symmetric/eil51-6","decayModelpositive","2.33478909022608","0.503262918870844","-0.00166082301537181","2.55797565799008","9.15488625136475"
"ts0r0f/symmetric/eil51-7","decayModelpositive","-36.5254362187653","39.495069855223","-0.000141352587318972","1.49843843289515","126.101826940711"
"ts0r0f/symmetric/eil51-8","decayModelpositive","2.38088236321349","0.42970219130966","-0.0419758460827958","1.66194146699276","12.9915432984472"
"ts0r0f/symmetric/eil51-9","decayModelpositive","2.58250722602112","0.329524175020291","-0.000409986117162547","3.9599041774443","19.7847511329357"
"ts0r0f/symmetric/eil76-1","decayModelpositive","-189.822218469765","193.733306194442","0.000311378262909835","-1.03009326477401","26.1510264944437"
"ts0r0f/symmetric/eil76-10","decayModelpositive","-51.443956361837","54.9234854722118","-0.0017500566401979","0.75666370498702","11.0508703814781"
"ts0r0f/symmetric/eil76-11","decayModelpositive","-0.173362050856519","12.4851666623257","-1.22458689230425","0.0221748630382147","11.6847593396249"
"ts0r0f/symmetric/eil76-12","decayModelpositive","-8.14049526544651","11.9108757658692","-0.000864103152726846","1.38368190698546","89.8756263159808"
"ts0r0f/symmetric/eil76-13","decayModelpositive","3.62149795534446","0.337884961180916","-0.0112839800234335","1.68247090648266","22.1493839792576"
"ts0r0f/symmetric/eil76-14","decayModelpositive","3.76514386124137","0.370886137151106","-0.0190423232729011","1.9430790400271","31.3274744902172"
"ts0r0f/symmetric/eil76-15","decayModelpositive","3.2841024148522","0.178893428938776","-0.00104946864810047","3.617634191578","16.3485430179159"
"ts0r0f/symmetric/eil76-16","decayModelpositive","-5.71936193754089","9.09571784817627","-0.0025725510831452","0.859176883411286","1.41505961666203"
"ts0r0f/symmetric/eil76-17","decayModelpositive","-23.4966578008076","27.1484498222683","-0.000498602190340426","0.886744459927631","4.40034766190541"
"ts0r0f/symmetric/eil76-18","decayModelpositive","3.19622713448549","0.230861118102248","-0.0116162018183038","2.20641131491945","17.2246579855603"
"ts0r0f/symmetric/eil76-19","decayModelpositive","-28.1011427562417","31.9806959576329","0.00207793748537523","-1.26463679562789","29.0535465536845"
"ts0r0f/symmetric/eil76-2","decayModelpositive","3.15348320240986","0.12701391013025","-1.55899083198261e-05","5.49193510725024","14.019121173768"
"ts0r0f/symmetric/eil76-20","decayModelpositive","-39.4261440575017","43.1744452219586","-0.00214179786242508","0.582380127266622","3.05205840345077"
"ts0r0f/symmetric/eil76-3","decayModelpositive","-47.7462051968935","51.6175667881109","-0.000643799920675626","0.929841669855413","8.56726474230793"
"ts0r0f/symmetric/eil76-4","decayModelpositive","-19.1965069314045","22.6507538307941","-0.00045362658234615","1.51341482071771","610.355957492416"
"ts0r0f/symmetric/eil76-5","decayModelpositive","-5.54049756731792","9.47173521393136","-0.00268997813733668","0.822698747438744","4.15529522321333"
"ts0r0f/symmetric/eil76-6","decayModelpositive","-63.0461897711704","66.4544868562597","-0.00204442874699548","0.409753234032853","7.1929474653716"
"ts0r0f/symmetric/eil76-7","decayModelpositive","-79.3964465378411","83.2962458934456","-0.00370091527472062","0.234497829314891","11.8522882039735"
"ts0r0f/symmetric/eil76-8","decayModelpositive","2.73197466213918","0.676117177101856","-0.00343594143156651","1.94642734288012","13.8428807724403"
"ts0r0f/symmetric/eil76-9","decayModelpositive","-55.2275217531138","59.4076737693164","-0.00148862868738534","0.554702053492435","7.52939909409681"
"ts0r0f/symmetric/fri26-1","decayModelpositive","-16.5375184497125","18.5488846804913","-0.000497755364526292","1.51331908401247","23.4695638290325"
"ts0r0f/symmetric/fri26-10","decayModelpositive","-0.814434468317762","2.92909411775147","-0.0333216345817702","0.759299578782312","0.365338141395169"
"ts0r0f/symmetric/fri26-11","decayModelpositive","1.59612160689536","0.124805035840126","-0.0425890944139829","1.69555396477379","8.49170883979115"
"ts0r0f/symmetric/fri26-12","decayModelpositive","1.40898418745571","0.420733461083009","-0.0721718257667067","1.72841941249465","5.65540835993436"
"ts0r0f/symmetric/fri26-13","decayModelpositive","0.417275545294821","1.03288742014611","-0.00059300642364623","3.03510922420352","0.224874893842754"
"ts0r0f/symmetric/fri26-14","decayModelpositive","-5.68373651423545","8.17973317818647","-0.057216636487208","0.424517229212693","0.0101009441326944"
"ts0r0f/symmetric/fri26-15","decayModelpositive","-53.8948063671414","55.7362016110292","-6.39208271586655e-05","1.87628654340459","37.8697419605368"
"ts0r0f/symmetric/fri26-16","decayModelpositive","1.41388363356763","0.408305051995108","-0.00398478954110355","3.14500620204917","9.48762657301093"
"ts0r0f/symmetric/fri26-17","decayModelpositive","1.33202348725628","0.694355660190724","-0.0191388521265276","1.86615599995309","5.90049905170272"
"ts0r0f/symmetric/fri26-18","decayModelpositive","1.3475223411423","0.462259882563642","-0.000326582133490026","4.24885148950021","4.55975735111618"
"ts0r0f/symmetric/fri26-19","decayModelpositive","-23.0768387066189","24.9743707075799","-0.00233115934456886","0.81220537312675","0.0359304333737041"
"ts0r0f/symmetric/fri26-2","decayModelpositive","-10.2793738239178","12.9098137061356","-0.0602686191789932","0.221812740812456","0.863567606840015"
"ts0r0f/symmetric/fri26-20","decayModelpositive","1.38751266761709","0.348263604620308","-0.0734405680919073","1.62469863760742","3.73449494293875"
"ts0r0f/symmetric/fri26-3","decayModelpositive","1.10147966325395","0.454703257030657","-0.0963882918427414","0.858322357274037","2.87835301440609"
"ts0r0f/symmetric/fri26-4","decayModelpositive","1.3356809643383","0.450496027076261","-0.000508248020156142","3.94818392191921","5.83587901904852"
"ts0r0f/symmetric/fri26-5","decayModelpositive","1.24934845136874","0.40249369469608","-0.146793179809566","1.07549262299005","10.9261371323834"
"ts0r0f/symmetric/fri26-6","decayModelpositive","-8.37589862684831","10.5526650935582","-0.00729426877855957","0.561742140388907","2.99560302524814"
"ts0r0f/symmetric/fri26-7","decayModelpositive","1.24066539212113","0.445981081828083","-0.0218057907355925","2.16198868963154","1.84426878889029"
"ts0r0f/symmetric/fri26-8","decayModelpositive","1.03875785045724","0.957507600384941","-0.10226187340865","0.805767357252024","4.31041764150329"
"ts0r0f/symmetric/fri26-9","decayModelpositive","-25.4814920486037","26.753425966167","-0.000149103042046431","1.90619303635107","83.5641618833878"
"ts0r0f/symmetric/gr17-1","decayModelpositive","-8.99746297509681","10.1374694592092","-0.0238402855417652","0.522181997659963","230.664609776536"
