"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/dantzig42-17","logisticModelpositive","3.72311748412559","0.262096289487828","4.3870039164653","-7.20949125144819","31.8999466325808"
"ts0r0f/symmetric/dantzig42-18","logisticModelpositive","-55.6984380042013","59.0611242276877","1.80222666452616","-9.39608032059879","919.845770779668"
"ts0r0f/symmetric/dantzig42-19","logisticModelpositive","2.13170494907613","1.07181942032336","1.45424971165253","-3.5815304243826","23.1516341855814"
"ts0r0f/symmetric/dantzig42-2","logisticModelpositive","-2.66160185097025","6.27557775140173","0.1931180028903","-2.35085263697338","12.8226110992585"
"ts0r0f/symmetric/dantzig42-20","logisticModelpositive","-4.11756615048404","32.1297161396089","0.0208290120146775","1.17284634468263","15.7451534461695"
"ts0r0f/symmetric/dantzig42-3","logisticModelpositive","-5.42165217063878","15.5290564803802","0.0547631181534253","-0.360130402473355","19.56540214696"
"ts0r0f/symmetric/dantzig42-4","logisticModelpositive","2.47681301172367","2.04637565686388","0.498022603476765","0.508758288736124","13.4450997986686"
"ts0r0f/symmetric/dantzig42-5","logisticModelpositive","2.84866397122527","0.205458779778338","2.67971317589658","-4.1895262744618","11.8227179212121"
"ts0r0f/symmetric/dantzig42-6","logisticModelpositive","-5.37221228131921","10.1469419930105","0.17747085127186","-1.84522885956269","3.60101735556355"
"ts0r0f/symmetric/dantzig42-7","logisticModelpositive","-9.05697299665445","14.3274831667034","0.136083439330825","-1.8969935175412","9.21399879805718"
"ts0r0f/symmetric/dantzig42-8","logisticModelpositive","-7.69310862042244","16.5009665363552","0.0799541660496316","-0.8379965586051","6.6538878648456"
"ts0r0f/symmetric/dantzig42-9","logisticModelpositive","-2.01711903612492","30.423705902047","0.0345976861734717","1.49730776028279","10.2614968717645"
"ts0r0f/symmetric/eil51-1","logisticModelpositive","-1.77518728118002","5.64881208364838","0.215730640996973","-2.2645178901679","8.97174796766224"
"ts0r0f/symmetric/eil51-10","logisticModelpositive","-3.9671942773886","35.0454720498843","0.0260643464554327","1.35974095795064","17.7611586066376"
"ts0r0f/symmetric/eil51-11","logisticModelpositive","2.48596274480088","0.63609349341301","1.19517412465341","0.513135846618104","19.0893361045598"
"ts0r0f/symmetric/eil51-12","logisticModelpositive","2.15265955832829","0.444220040877707","2.28404134251984","-4.09478634513924","11.4446508684762"
"ts0r0f/symmetric/eil51-13","logisticModelpositive","2.59701142286293","0.149249094587657","7.87543074746883","-15.4008123561759","20.3747604087986"
"ts0r0f/symmetric/eil51-14","logisticModelpositive","-92.1884472381743","95.1469059947707","1.26370775603213","-9.1347298474955","24.5577924022263"
"ts0r0f/symmetric/eil51-15","logisticModelpositive","2.13934382801008","0.321614071286946","2.59903402926572","-4.4064004828728","9.83840719247747"
"ts0r0f/symmetric/eil51-16","logisticModelpositive","1.19132874727401","8.44324935050063","0.083264096709636","1.20228788775901","12.0916126265919"
"ts0r0f/symmetric/eil51-17","logisticModelpositive","-11.8279678781225","14.8233010857944","1.01949181579667","-6.37944461419367","4.14406527691761"
"ts0r0f/symmetric/eil51-18","logisticModelpositive","-4.04841181382629","36.4265174148086","0.0230010540714719","1.45161866909806","11.1772502051915"
"ts0r0f/symmetric/eil51-19","logisticModelpositive","0.674233279479156","2.27366733650039","0.74274018712466","-4.22767257910908","9.79812076448111"
"ts0r0f/symmetric/eil51-2","logisticModelpositive","1.2890916225268","1.02383696173489","0.895818224311665","-2.60167824866644","3.85921768249921"
"ts0r0f/symmetric/eil51-20","logisticModelpositive","-2.92371333753613","17.882480875677","0.0371633366328352","0.683592012661275","11.4242387847752"
"ts0r0f/symmetric/eil51-3","logisticModelpositive","-2.4298313726449","12.1874716635285","0.0298759417047655","0.185762260039337","11.2311267310751"
"ts0r0f/symmetric/eil51-4","logisticModelpositive","2.33030530438711","0.300545508245591","2.20366173660183","-3.89939547022078","11.1965638502834"
"ts0r0f/symmetric/eil51-5","logisticModelpositive","-1.99054547671664","4.98407132326606","1.36419306921307","-6.91993688311448","0.143799984619343"
"ts0r0f/symmetric/eil51-6","logisticModelpositive","1.72638216662032","1.11266140510327","2.44634079175786","-6.9846000670511","4.66414191295328"
"ts0r0f/symmetric/eil51-7","logisticModelpositive","-50.0021533603695","52.9717722850662","1.49959297918384","-9.15970780954301","108.780696575769"
"ts0r0f/symmetric/eil51-8","logisticModelpositive","2.2776238845902","0.52704670119672","1.94495636486688","-3.69354162642059","11.8106841149926"
"ts0r0f/symmetric/eil51-9","logisticModelpositive","-7.62743512555656","24.258056007498","0.0263636703262387","0.246368445174731","14.5786670963799"
"ts0r0f/symmetric/eil76-1","logisticModelpositive","-8.34079786948092","12.4050774643033","0.852284372788272","-5.9385090957351","1.02890627831687"
"ts0r0f/symmetric/eil76-10","logisticModelpositive","-4.38199533603799","9.32902407418529","0.142558777972186","-1.64387168217362","6.34177223680906"
"ts0r0f/symmetric/eil76-11","logisticModelpositive","-1.34480476010512","33.3361261016116","0.02440482298214","1.77262936347708","11.7659356421759"
"ts0r0f/symmetric/eil76-12","logisticModelpositive","-67.7925152964098","71.5631072040753","1.37540538865407","-8.83402055686941","350.317131862327"
"ts0r0f/symmetric/eil76-13","logisticModelpositive","-0.955895330296152","9.35917630941355","0.0259697929974179","-0.111518081540622","22.4492708449184"
"ts0r0f/symmetric/eil76-14","logisticModelpositive","3.67595744205154","0.456078380433871","2.26496410990236","-4.5936654341204","29.7682170769125"
"ts0r0f/symmetric/eil76-15","logisticModelpositive","-2.22486920375446","39.9978832472296","0.0184270658051032","1.78590526330899","13.7323226578196"
"ts0r0f/symmetric/eil76-16","logisticModelpositive","0.308353930108008","36.4166365888725","0.0229829549318831","2.38698919332245","12.8563256255132"
"ts0r0f/symmetric/eil76-17","logisticModelpositive","0.438283211752315","3.50698140649313","0.131524122774081","-2.38777689879592","16.9762957510014"
"ts0r0f/symmetric/eil76-18","logisticModelpositive","-1.59202141891487","6.51606544172181","0.0753282294030875","-1.24372610434899","14.3707289964892"
"ts0r0f/symmetric/eil76-19","logisticModelpositive","0.149610500770895","24.1157454187308","0.0345372034273328","1.64113945073209","22.7558609046886"
"ts0r0f/symmetric/eil76-2","logisticModelpositive","-0.997364102584887","21.2767291772992","0.0174598694300623","1.36669649750845","12.6046577351612"
"ts0r0f/symmetric/eil76-20","logisticModelpositive","-2.24870204978713","25.7913176450055","0.0255975347387269","1.20815855871176","18.39475053217"
"ts0r0f/symmetric/eil76-3","logisticModelpositive","-0.720768786123952","5.31947843499714","0.155075323917451","-1.84384588688598","17.0869938029057"
"ts0r0f/symmetric/eil76-4","logisticModelpositive","-40.3015480318446","43.7557890309288","1.51367472060183","-8.35708804620261","782.345300858835"
"ts0r0f/symmetric/eil76-5","logisticModelpositive","1.03764287532713","22.5275323154131","0.0254610450569428","1.91685241659055","25.3411157319944"
"ts0r0f/symmetric/eil76-6","logisticModelpositive","-1.31070232925634","23.9864020428803","0.0257080343222572","1.43847724510555","13.5891215434134"
"ts0r0f/symmetric/eil76-7","logisticModelpositive","2.86600262652319","0.871763624557124","0.552015379366348","-1.60132295817593","14.2828309628934"
"ts0r0f/symmetric/eil76-8","logisticModelpositive","-1.3234884059621","6.95492227140544","0.0489903218678298","-0.780276672409961","17.3039563786585"
"ts0r0f/symmetric/eil76-9","logisticModelpositive","-0.627931889060646","20.2322390563223","0.0282489040209678","1.18343211164742","21.6158274921423"
"ts0r0f/symmetric/fri26-1","logisticModelpositive","-4.36251372716359","39.4224162575002","0.0238967668070934","1.63523278578554","6.05052972065916"
"ts0r0f/symmetric/fri26-10","logisticModelpositive","-7.75796879599078","43.560569612329","0.0247824693244624","1.23282765130742","3.09375272998222"
"ts0r0f/symmetric/fri26-11","logisticModelpositive","1.5795259394911","0.137467886087598","2.24418159994519","-3.97609778609874","8.30907174608144"
"ts0r0f/symmetric/fri26-12","logisticModelpositive","1.38099965174058","0.427363007242795","2.59454758011424","-3.60169561925777","5.41005484774481"
"ts0r0f/symmetric/fri26-13","logisticModelpositive","-10.0179528481215","45.157731326788","0.0247379478625893","1.06029715805795","0.984072786427946"
"ts0r0f/symmetric/fri26-14","logisticModelpositive","-21.0779937904804","23.5890012919437","0.409318067116487","-3.89629999409828","0.00831682068717824"
"ts0r0f/symmetric/fri26-15","logisticModelpositive","-54.2832362472022","56.1245780157422","1.87970610090582","-9.67035049216711","33.3136533298874"
"ts0r0f/symmetric/fri26-16","logisticModelpositive","1.38341759960866","0.43115009620324","4.35052774664847","-7.26369966960127","9.0544327606476"
"ts0r0f/symmetric/fri26-17","logisticModelpositive","0.952007390968177","1.07741553143542","1.8618630050386","-4.31900222412444","3.01773658570331"
"ts0r0f/symmetric/fri26-18","logisticModelpositive","1.29334386269892","0.513886240652996","5.10702229925768","-9.38049718849317","4.16121645365306"
"ts0r0f/symmetric/fri26-19","logisticModelpositive","-41.3572389446381","43.2546988183024","0.813055741738472","-6.61173068890401","0.0338312323622836"
"ts0r0f/symmetric/fri26-2","logisticModelpositive","1.39721579775064","0.464433156403823","2.84621830014115","-3.78805050791465","2.91512867273972"
"ts0r0f/symmetric/fri26-20","logisticModelpositive","1.34280524246679","0.379360966109624","2.17119448580998","-3.29711957575193","3.47148517382847"
"ts0r0f/symmetric/fri26-3","logisticModelpositive","-2.81418609635751","27.6466803237433","0.0234416318836168","1.67795221447239","3.3677211750189"
"ts0r0f/symmetric/fri26-4","logisticModelpositive","-9.18469639130056","13.5655787849492","0.106190122976123","-1.51053698500245","2.96887455254156"
"ts0r0f/symmetric/fri26-5","logisticModelpositive","1.06510527251063","0.597983339727078","1.054527439713","-2.11402036037659","8.78445593108719"
"ts0r0f/symmetric/fri26-6","logisticModelpositive","1.82346075308815","0.282551981268541","1.74694975510853","-3.12120194667578","5.51771684963628"
"ts0r0f/symmetric/fri26-7","logisticModelpositive","1.14539714088534","0.537934016051388","2.4788091173755","-4.32123407532509","1.50305103932179"
"ts0r0f/symmetric/fri26-8","logisticModelpositive","0.584482593950521","1.4064800045756","0.854823807940303","-2.7084403785226","3.70097628183426"
"ts0r0f/symmetric/fri26-9","logisticModelpositive","-38.0450654776951","39.3169598504752","1.90885331476755","-9.19983185092794","77.8899085528132"
"ts0r0f/symmetric/gr17-1","logisticModelpositive","-17.664004445479","18.8035618404138","0.52347599862534","-4.35523170959843","237.189290176276"
"ts0r0f/symmetric/gr17-10","logisticModelpositive","-52.4867789846957","53.6235453666593","1.30833870973396","-8.43697937754296","5113.5988962662"
"ts0r0f/symmetric/gr17-11","logisticModelpositive","0.852006571161229","0.384558718104275","7.35998789493387","-11.9942680301626","21.6015465332965"
"ts0r0f/symmetric/gr17-12","logisticModelpositive","0.937345544248286","1.76069684727902","0.681913455122764","0.852930150867041","25.088486029936"
"ts0r0f/symmetric/gr17-13","logisticModelpositive","1.05974886831214","0.43729263036964","2.14319097552522","-2.2838517545673","22.0302532890962"
"ts0r0f/symmetric/gr17-14","logisticModelpositive","1.04136631817489","0.287688768217079","6.87850879654635","-13.2491979436878","28.7510189464085"
"ts0r0f/symmetric/gr17-15","logisticModelpositive","0.717193127014183","0.681543263132043","3.13635663324479","-5.7163702051196","3.98547562922984"
"ts0r0f/symmetric/gr17-16","logisticModelpositive","-5.89117921122839","11.5550807572095","0.0618437176097996","-0.467992074770854","6.16481932769302"
"ts0r0f/symmetric/gr17-17","logisticModelpositive","0.488438183018685","0.766434271045536","2.53078612354264","-5.51468785665833","4.90324724940439"
"ts0r0f/symmetric/gr17-18","logisticModelpositive","0.559086298934522","0.547056058279162","3.76259814207699","-6.31863078535647","9.48613843739772"
"ts0r0f/symmetric/gr17-19","logisticModelpositive","0.330307301646685","0.753912486402624","1.47349447103185","-2.70586637103537","3.37513007729502"
"ts0r0f/symmetric/gr17-2","logisticModelpositive","-34.3099811926027","35.4819701974334","1.50596921508919","-7.81635458732524","10340.9427673933"
"ts0r0f/symmetric/gr17-20","logisticModelpositive","-4.3027886516011","32.480448048825","0.025737794659858","1.55154010952689","17.49679077478"
"ts0r0f/symmetric/gr17-3","logisticModelpositive","1.07774601582744","0.577080333613821","4.22614814479349","-7.12619315881652","32.1681277113507"
"ts0r0f/symmetric/gr17-4","logisticModelpositive","0.964161243165306","0.341460434020153","4.73162071642085","-4.2525244133507","27.6538764057214"
"ts0r0f/symmetric/gr17-5","logisticModelpositive","0.74085390253682","0.327028428522358","6.11167318556011","-10.1236641393191","17.5160290336827"
"ts0r0f/symmetric/gr17-6","logisticModelpositive","0.557283449263438","0.92361901919858","1.13842531298607","-2.33313515910161","7.65055142309106"
"ts0r0f/symmetric/gr17-7","logisticModelpositive","-3.56835600976909","5.32999090530029","0.370676452627803","-2.49501397146117","8.50296611811565"
"ts0r0f/symmetric/gr17-8","logisticModelpositive","0.955318286256202","0.4461011829546","15.999512341265","-23.4801680091694","18.9083462942427"
"ts0r0f/symmetric/gr17-9","logisticModelpositive","0.449418701434535","1.06334307161865","1.19936322521123","-2.65947313210351","8.88916031399335"
"ts0r0f/symmetric/gr21-1","logisticModelpositive","-75.0238859029578","77.4572107395928","1.03524303017666","-6.89654220328432","15.0372813679426"
"ts0r0f/symmetric/gr21-10","logisticModelpositive","-24.6198155818472","26.7749127348221","0.485810636993351","-4.88106497327872","4.24821080004457"
"ts0r0f/symmetric/gr21-11","logisticModelpositive","-11.339111841298","32.7875509699756","0.0225036293463299","0.396636079503577","4.25416782700382"
"ts0r0f/symmetric/gr21-12","logisticModelpositive","0.690882340550221","3.32406190292399","0.353670721936302","0.248838422548823","7.19237435846611"
"ts0r0f/symmetric/gr21-13","logisticModelpositive","1.51508990954143","0.318010692938106","3.73967422248138","-5.97276273943812","7.55421096043527"
"ts0r0f/symmetric/gr21-14","logisticModelpositive","-5.04031744343202","6.97791944139785","0.533238082725827","-4.45197267134326","3.98366509600105"
"ts0r0f/symmetric/gr21-15","logisticModelpositive","1.39147105620446","0.707338224143453","2.36330574092826","-4.38932270192303","8.34173306503259"
"ts0r0f/symmetric/gr21-16","logisticModelpositive","-4.22028633133903","12.2049376075852","0.0659262677487978","-0.00993886898775565","7.39033447967782"
"ts0r0f/symmetric/gr21-17","logisticModelpositive","0.934787013186018","1.15844419044512","1.08996953058611","-2.61736898627681","2.29191053402894"
"ts0r0f/symmetric/gr21-18","logisticModelpositive","0.886631625359819","18.0039908919759","0.350658585056673","3.7429220107182","3.61268114174675"
"ts0r0f/symmetric/gr21-19","logisticModelpositive","0.616423606462477","1.23827965102387","1.23450645640928","-2.47345065178374","4.29576306564456"
"ts0r0f/symmetric/gr21-2","logisticModelpositive","-28.879739721632","30.8814401483717","0.75762937001268","-5.87386216183698","0.356722486736115"
