"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/brazil58-5","DCMP","0.00307489468876798","4.6982144766483","-0.121343404018499","0.962872309657483","0.00287156153179209"
"ts10r10b/symmetric/brazil58-6","DCMP","-0.00492024297938684","3.98589800727775","-0.101052285652093","0.987898172428888","0.00080800778710468"
"ts10r10b/symmetric/brazil58-7","DCMP","-0.0462766366851894","3.995833274217","-0.181866184258439","0.794542543400685","0.00110306089600521"
"ts10r10b/symmetric/brazil58-8","DCMP","0.0110021582971043","4.42255417211355","-0.14212204690769","0.92283760598817","0.000721045115650189"
"ts10r10b/symmetric/brazil58-9","DCMP","-0.00919160620605712","4.00284615092885","-0.0745740988191371","1.11882863451846","0.00119414658783773"
"ts10r10b/symmetric/burma14-1","DCMP","-0.0133686492504211","1.89048560282752","-0.844581771534256","0.856211760788776","0.0015417292318837"
"ts10r10b/symmetric/burma14-10","DCMP","-0.0268311686853199","28.465242250978","-3.39873612263801","0.335008489659138","0.00365520126030364"
"ts10r10b/symmetric/burma14-11","DCMP","-0.0161769307728935","1.47227103474706","-0.314433834916533","1.2191462912285","0.00693795484838077"
"ts10r10b/symmetric/burma14-12","DCMP","0.00468656232587761","1.67145924908091","-0.38520668450858","1.32339960246407","0.00488827345895898"
"ts10r10b/symmetric/burma14-13","DCMP","-0.0223085632756968","1.35168882722444","-0.308391351681276","1.12805295127589","0.00308752874534398"
"ts10r10b/symmetric/burma14-14","DCMP","-0.0172119021734909","1.70820896971691","-0.452003953128714","0.967349429643361","0.00110567264972277"
"ts10r10b/symmetric/burma14-15","DCMP","-0.00635806217707215","1.56855715624546","-0.325385557812905","1.28728152666214","0.00137649865311964"
"ts10r10b/symmetric/burma14-16","DCMP","0.00644755226328333","1.29001748145441","-0.257338412474709","1.61108334183166","0.00205491567191506"
"ts10r10b/symmetric/burma14-17","DCMP","-0.0233943250975712","1.50690409975489","-0.233170628429954","1.35821271642731","0.00259380883433365"
"ts10r10b/symmetric/burma14-18","DCMP","-0.0174287413224505","3.16453575355557","-1.28128045853916","0.591795591186174","0.00276749706395748"
"ts10r10b/symmetric/burma14-19","DCMP","0.00523380428298859","0.70633311240673","-0.0933911665769394","2.46907999558352","0.00308514244767989"
"ts10r10b/symmetric/burma14-2","DCMP","-0.00523836524371611","1.72947680212801","-0.371212746614977","1.1881047750045","0.00166220533853862"
"ts10r10b/symmetric/burma14-20","DCMP","-0.00752590447777697","1.36961135380094","-0.215208043050189","1.45536165305011","0.00376441041810829"
"ts10r10b/symmetric/burma14-3","DCMP","0.0119376787504766","1.59148337899112","-0.311108943828611","1.22971356126064","0.0050738018465021"
"ts10r10b/symmetric/burma14-4","DCMP","-0.00618195002902869","1.53337887696129","-0.358259123081849","1.41299843437316","0.00514050559374323"
"ts10r10b/symmetric/burma14-5","DCMP","0.0115093075628802","1.44895253879776","-0.306737553834366","1.37248034998251","0.00498422457815599"
"ts10r10b/symmetric/burma14-6","DCMP","0.00341619644677919","1.02703025794431","-0.141500648779206","1.72563370368364","0.00132618419776472"
"ts10r10b/symmetric/burma14-7","DCMP","-0.158030860725814","12.3598224455965","-2.33011894500259","0.294471190173545","0.00202716704226287"
"ts10r10b/symmetric/burma14-8","DCMP","-0.021303995457717","1.5058151572694","-0.371282712716621","1.05739972801175","0.00272773491180953"
"ts10r10b/symmetric/burma14-9","DCMP","-0.0134805923572819","1.21263027752185","-0.142982698987332","1.50348404719879","0.00280242902767759"
"ts10r10b/symmetric/dantzig42-1","DCMP","0.045567499542794","3.2971823410591","-0.084105331491299","1.14349459849216","0.00135370229456629"
"ts10r10b/symmetric/dantzig42-10","DCMP","0.0323198610568032","3.90802573387759","-0.125263505986153","1.01824681493483","0.00381048896865458"
"ts10r10b/symmetric/dantzig42-11","DCMP","0.00283746750452287","3.46252644468852","-0.0861338104588795","1.13472070183862","0.00180465667785601"
"ts10r10b/symmetric/dantzig42-12","DCMP","-0.076650443187607","4.066997289866","-0.202597755740464","0.844618926989079","0.000423475757910547"
"ts10r10b/symmetric/dantzig42-13","DCMP","0.0060980070706519","3.786249565213","-0.125279387131803","0.987229798606398","0.00042358349463979"
"ts10r10b/symmetric/dantzig42-14","DCMP","-0.0108624649290107","3.41912162394623","-0.0902801875356166","1.12715400748939","0.00937142819214302"
"ts10r10b/symmetric/dantzig42-15","DCMP","-0.0833394591798777","3.6833204276524","-0.148467391881373","0.937008179226146","0.00194360305636366"
"ts10r10b/symmetric/dantzig42-16","DCMP","-0.0247077470596055","4.24013854425254","-0.159272778033764","0.921858682266948","0.00313418825751744"
"ts10r10b/symmetric/dantzig42-17","DCMP","-0.025146116327661","3.88093758776412","-0.147821227497797","0.959526205071667","0.000998858880333091"
"ts10r10b/symmetric/dantzig42-18","DCMP","0.0179895816845199","3.44675748543632","-0.100293833303436","1.10374182321146","0.00100777870149237"
"ts10r10b/symmetric/dantzig42-19","DCMP","0.00576086787031167","3.85875488268797","-0.167620612243809","0.941925434453176","0.000536345053902834"
"ts10r10b/symmetric/dantzig42-2","DCMP","-0.103106628403444","4.01024117335321","-0.161472963610193","0.872315238424395","0.000508279598360371"
"ts10r10b/symmetric/dantzig42-20","DCMP","-0.0566397813627246","4.07495075207389","-0.140344094270342","0.936510732351655","0.00170529747759877"
"ts10r10b/symmetric/dantzig42-3","DCMP","0.000219426780123409","4.08564720182944","-0.100896453145652","1.05906259118056","0.0025778595392473"
"ts10r10b/symmetric/dantzig42-4","DCMP","0.00162898705694935","3.22330565138359","-0.0807360712393883","1.15661885860985","0.00550572604077764"
"ts10r10b/symmetric/dantzig42-5","DCMP","-0.0802080033211605","3.68789312672514","-0.146998989746749","0.937061159605091","0.00168609984039508"
"ts10r10b/symmetric/dantzig42-6","DCMP","-0.014285371049713","4.06118334203384","-0.160109212195907","0.952869619738987","9.15287602897053e-05"
"ts10r10b/symmetric/dantzig42-7","DCMP","-0.0288122883148392","3.63223891211953","-0.161644057105322","0.914877355405465","0.00378533284917008"
"ts10r10b/symmetric/dantzig42-8","DCMP","-0.00550437225321493","3.59088465282496","-0.144358952751521","0.99950769026003","0.00130926150734203"
"ts10r10b/symmetric/dantzig42-9","DCMP","-0.00719776700450245","4.08286026217809","-0.112442658131055","1.05067176015714","0.000320436316808197"
"ts10r10b/symmetric/eil51-1","DCMP","-0.0791176373787174","3.58156769263295","-0.0920926339195449","0.995289801116129","0.000813570455656135"
"ts10r10b/symmetric/eil51-10","DCMP","-0.0642184364106889","2.80758102106995","-0.122761846627409","0.913128784732981","0.00052900831123652"
"ts10r10b/symmetric/eil51-11","DCMP","-0.097536848772057","3.74811342273293","-0.148460132902148","0.833432038004333","0.000741215111151586"
"ts10r10b/symmetric/eil51-12","DCMP","-0.126121004501407","3.60817808203631","-0.146572993799423","0.835416012723112","0.00155312932247606"
"ts10r10b/symmetric/eil51-13","DCMP","-0.0632144773521324","2.90519382277801","-0.111709787768827","0.957460652986312","0.000903280675113135"
"ts10r10b/symmetric/eil51-14","DCMP","-0.17241685598411","3.05566151858714","-0.124162105039392","0.862519110536272","0.00117544420247084"
"ts10r10b/symmetric/eil51-15","DCMP","-0.023426790821313","2.81893383398096","-0.049584067503834","1.23114249085718","0.00123585359194573"
"ts10r10b/symmetric/eil51-16","DCMP","-0.00801597167707498","3.56248052949803","-0.0954156157705352","1.00963373915877","0.000221346343237152"
"ts10r10b/symmetric/eil51-17","DCMP","-0.0920012905247864","2.7758690771685","-0.11390317468918","0.965559724801174","0.00284590212982291"
"ts10r10b/symmetric/eil51-18","DCMP","-0.0500476436939123","2.90720450332736","-0.0902211730327591","1.01146864904783","0.000573824110316368"
"ts10r10b/symmetric/eil51-19","DCMP","0.0331404589107781","2.99747643157384","-0.102174272480962","1.05397934726292","0.00150221222990912"
"ts10r10b/symmetric/eil51-2","DCMP","-0.0985242826844492","2.68357181404934","-0.0706158012136603","1.06060810607368","0.000458471080979506"
"ts10r10b/symmetric/eil51-20","DCMP","-0.141497823081936","3.05004339445477","-0.0897531253308168","0.98837808151774","0.00146814062796044"
"ts10r10b/symmetric/eil51-3","DCMP","-0.0322904841822917","3.26542204586114","-0.0889476935720862","1.02151864741006","0.000781984400352233"
"ts10r10b/symmetric/eil51-4","DCMP","-0.0492873140310882","2.98592290493032","-0.111368312873728","0.925525639890472","9.44185344999941e-05"
"ts10r10b/symmetric/eil51-5","DCMP","-0.117722992932342","3.17373759557277","-0.0826976005862356","1.00872062613812","0.000942065150575961"
"ts10r10b/symmetric/eil51-6","DCMP","-0.0947054189775191","3.2085789406866","-0.0781692355980536","1.03508247120284","0.000411948268259873"
"ts10r10b/symmetric/eil51-7","DCMP","-0.0359612135982766","3.62908881871578","-0.0898587052570341","1.02866840740714","0.0013629812295085"
"ts10r10b/symmetric/eil51-8","DCMP","-0.00751872897806217","3.19655788879494","-0.0594775121467544","1.13218522308885","0.00101788859791568"
"ts10r10b/symmetric/eil51-9","DCMP","-0.00370053586114366","3.12569263274883","-0.0794103906835826","1.08756769906397","0.000598488430789242"
"ts10r10b/symmetric/eil76-1","DCMP","-0.0735051993533181","3.72261636340987","-0.0938288111620056","0.876587378262371","0.00186517441750036"
"ts10r10b/symmetric/eil76-10","DCMP","-0.0752629835022808","4.12281380020556","-0.0708608757765275","0.935181541049348","0.00126324698104989"
"ts10r10b/symmetric/eil76-11","DCMP","-0.0221310078922736","3.99802892860468","-0.0544549218948691","1.05591530624812","0.000494128865563706"
"ts10r10b/symmetric/eil76-12","DCMP","-0.0719101959921296","4.47418950556894","-0.0637775385786178","0.969453499933029","0.000659045339228561"
"ts10r10b/symmetric/eil76-13","DCMP","-0.0719087983686686","3.91919848370244","-0.06314517806018","0.980777097069417","0.00104346894888348"
"ts10r10b/symmetric/eil76-14","DCMP","-0.0715913944074666","4.29124276825211","-0.095103827764049","0.858629036037253","0.000558857350884413"
"ts10r10b/symmetric/eil76-15","DCMP","-0.102729434044631","3.9868406709512","-0.0865746123579046","0.886503583775144","0.000661907271054535"
"ts10r10b/symmetric/eil76-16","DCMP","-0.0332974948407266","3.58043459932256","-0.0577110774222697","1.02107796119862","0.000848924088374798"
"ts10r10b/symmetric/eil76-17","DCMP","-0.0737501066569045","4.36574864776294","-0.0844620393392202","0.926982262939174","0.000641324704450491"
"ts10r10b/symmetric/eil76-18","DCMP","-0.0337858833567577","3.82627290016981","-0.0538384148445612","1.0336055032477","0.000501143433781905"
"ts10r10b/symmetric/eil76-19","DCMP","-0.10186057930131","3.91881288855596","-0.061449070658219","0.979599805650032","0.000654523434732836"
"ts10r10b/symmetric/eil76-2","DCMP","-0.111379664058045","3.77609834513371","-0.0630573203351594","0.959751432396964","0.000212767912613376"
"ts10r10b/symmetric/eil76-20","DCMP","-0.0535221804817173","4.63867033999035","-0.0928553300336858","0.892238182501799","0.000145630946461666"
"ts10r10b/symmetric/eil76-3","DCMP","-0.0828992706661818","4.00564538396283","-0.0553928419795308","1.01098469171983","0.000799861319607954"
"ts10r10b/symmetric/eil76-4","DCMP","-0.0948009973782334","3.84832256867183","-0.0802622226135715","0.911155279173941","0.000425322098396774"
"ts10r10b/symmetric/eil76-5","DCMP","-0.00431871962962392","3.93120251941687","-0.0710415012749017","0.979491860968621","0.000744187795773254"
"ts10r10b/symmetric/eil76-6","DCMP","-0.125215557399425","4.24255664305505","-0.121463776839535","0.802067495029966","0.000574905130215987"
"ts10r10b/symmetric/eil76-7","DCMP","-0.0974929848155294","4.29399732944919","-0.0751391678108077","0.941540393394455","0.000648300939890304"
"ts10r10b/symmetric/eil76-8","DCMP","-0.073870134506119","3.59623682623491","-0.061027048124276","0.990856462429363","0.00107400172219601"
"ts10r10b/symmetric/eil76-9","DCMP","-0.0719672986371792","4.35259294158158","-0.0648696620859182","0.976977172015841","0.000178093437444325"
"ts10r10b/symmetric/fri26-1","DCMP","-0.0366545510346882","2.65020080037096","-0.181067334345496","1.09165019646357","0.000854716383967655"
"ts10r10b/symmetric/fri26-10","DCMP","-0.0390230082022399","2.18850026453512","-0.160479204659232","1.08675572447812","0.000732783386930942"
"ts10r10b/symmetric/fri26-11","DCMP","0.00305824246166887","1.93431134666648","-0.0814180098746103","1.50076481084556","0.00413617570810475"
"ts10r10b/symmetric/fri26-12","DCMP","-0.0699964365796436","2.58602633206004","-0.213988482806155","0.976509284828431","0.00123662232788499"
"ts10r10b/symmetric/fri26-13","DCMP","-0.050129285885188","2.05465318182892","-0.0984256334308457","1.31865322977591","0.00136878913735433"
"ts10r10b/symmetric/fri26-14","DCMP","-0.0543239343654419","2.37856113139494","-0.133617530971481","1.14029265110686","0.00623946181245999"
"ts10r10b/symmetric/fri26-15","DCMP","0.00157344430466722","2.04706995457319","-0.266432591508292","0.991203636487545","0.00198352577548749"
"ts10r10b/symmetric/fri26-16","DCMP","0.0286518026471511","1.99493913439554","-0.24922441040331","1.06141092883098","0.00283240535356253"
"ts10r10b/symmetric/fri26-17","DCMP","0.0170866619375755","2.23444799373773","-0.389035239417801","0.772607758053555","0.00110643116228927"
"ts10r10b/symmetric/fri26-18","DCMP","0.012751568090449","2.48628627836412","-0.116238301157042","1.30901891712354","0.00214396726117301"
"ts10r10b/symmetric/fri26-19","DCMP","-0.0335783458805039","2.05039776074485","-0.105048147515418","1.20781057999052","0.000633178177555276"
"ts10r10b/symmetric/fri26-2","DCMP","0.000405235861592923","1.90950998039392","-0.245439599668","0.921566194960325","0.00284751048042264"
"ts10r10b/symmetric/fri26-20","DCMP","-0.0122620275046842","2.0155096169917","-0.0795128455879463","1.44257124195985","0.00186979380388289"
"ts10r10b/symmetric/fri26-3","DCMP","0.0227892337662536","2.32989486647263","-0.189954266162007","1.03516755267564","0.00213729265714461"
"ts10r10b/symmetric/fri26-4","DCMP","-0.0380902559658741","2.17868058926383","-0.197433839552763","1.05734964289137","0.00144535066228034"
"ts10r10b/symmetric/fri26-5","DCMP","0.0175371621844726","1.85464398526854","-0.108820758697789","1.25185568731701","0.000848574074588392"
"ts10r10b/symmetric/fri26-6","DCMP","-0.110088358395887","2.476353509281","-0.228488029115417","0.906636794456476","0.00437674400429229"
"ts10r10b/symmetric/fri26-7","DCMP","0.00833816784118231","2.0846946914639","-0.118422417015124","1.2453473508251","0.000734527596621976"
"ts10r10b/symmetric/fri26-8","DCMP","0.0025849372796345","2.74685501363643","-0.408139933798227","0.751064971525371","0.00294555824693348"
"ts10r10b/symmetric/fri26-9","DCMP","0.014238987395732","2.24216448431452","-0.17797251694653","1.06801411384966","0.000359075500904518"
"ts10r10b/symmetric/gr17-1","DCMP","-0.00715591547522525","1.58838370761755","-0.273930260876607","1.25439843094557","0.0032412328499683"
"ts10r10b/symmetric/gr17-10","DCMP","-0.015827088640706","2.04360708333735","-0.357992728860092","1.09727957693427","0.00539078604993795"
"ts10r10b/symmetric/gr17-11","DCMP","0.00041076077085202","1.49485976037726","-0.286027044228318","1.40317643042714","0.00138772015944203"
"ts10r10b/symmetric/gr17-12","DCMP","-0.00920367298987328","2.31716672993586","-0.609194640559428","0.905581470569819","0.000471973270124235"
"ts10r10b/symmetric/gr17-13","DCMP","-0.00530266153515103","1.80080295205991","-0.195195436731752","1.46549106305418","0.000780616148814132"
"ts10r10b/symmetric/gr17-14","DCMP","-0.0164153883365808","1.57901176883364","-0.334673980195437","1.11733247457767","0.00142842862287923"
"ts10r10b/symmetric/gr17-15","DCMP","-0.174338963711124","17.6828151255278","-2.73129427522045","0.226884699899691","0.000445346984840816"
"ts10r10b/symmetric/gr17-16","DCMP","-0.00527927336905636","1.06919057633567","-0.189990460539714","1.5087420710455","0.00172140796249708"
"ts10r10b/symmetric/gr17-17","DCMP","-0.0173645008979455","2.2161728853323","-0.592112485081858","0.905566204896637","0.000914646416745381"
"ts10r10b/symmetric/gr17-18","DCMP","-0.00514963797397903","1.7302512592587","-0.213138521506898","1.40848304740797","0.00112803705899014"
"ts10r10b/symmetric/gr17-19","DCMP","-0.00590150436528628","0.98184325528048","-0.159616716778978","1.47815903782914","8.42585636555811e-05"
"ts10r10b/symmetric/gr17-2","DCMP","-0.0374166185041297","2.21278216780199","-0.629573675135427","0.772324539312847","0.000798549555564653"
"ts10r10b/symmetric/gr17-20","DCMP","-0.0208343993056704","2.12918589216828","-0.551385387157153","0.872304214822133","0.00176277063213656"
"ts10r10b/symmetric/gr17-3","DCMP","-0.0389281181628645","1.88984448447699","-0.316127893569006","1.03833540088076","0.000437513751360072"
