"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/berlin52-13","decayModelpositive","-0.0716987547405678","3.27998344679536","-0.138596238870455","0.8705568366643","0.000903183977691753"
"ts10r10b/symmetric/berlin52-14","decayModelpositive","-0.0388643690639643","3.11880037220801","-0.111371069813783","0.972894072875932","0.00214196709179373"
"ts10r10b/symmetric/berlin52-15","decayModelpositive","-0.0305633025932267","2.67665967548585","-0.0610748180741444","1.13666153466341","0.00132759842602688"
"ts10r10b/symmetric/berlin52-16","decayModelpositive","-0.12623745367255","3.62455632975545","-0.228621468011282","0.702434663163273","0.000558601917631407"
"ts10r10b/symmetric/berlin52-17","decayModelpositive","0.0427972600794218","2.9468671481831","-0.105324692747269","0.993395708989431","0.000430474469823124"
"ts10r10b/symmetric/berlin52-18","decayModelpositive","-0.0124985355498426","3.11841384278872","-0.082638809168001","1.06271467919926","0.0037038803594355"
"ts10r10b/symmetric/berlin52-19","decayModelpositive","0.0142937630491136","3.32421055668721","-0.101756240737693","0.996328275516638","0.000189126268948526"
"ts10r10b/symmetric/berlin52-2","decayModelpositive","-0.0201393276203483","2.97329291776078","-0.108511656940724","0.945527629237128","0.00254612590694041"
"ts10r10b/symmetric/berlin52-20","decayModelpositive","-0.033030304326149","3.41650204034181","-0.117382378907973","0.955296472367458","0.00128365208117157"
"ts10r10b/symmetric/berlin52-3","decayModelpositive","-0.010516549764561","2.91941057509362","-0.0900957924982345","1.04345001533844","0.00217281444456433"
"ts10r10b/symmetric/berlin52-4","decayModelpositive","-0.0631382962338989","3.69168238019894","-0.183950737388229","0.819063390416795","0.00127511843842199"
"ts10r10b/symmetric/berlin52-5","decayModelpositive","-0.0123196606710551","3.08491311517748","-0.114552362552406","0.926633277452757","0.000614621776401555"
"ts10r10b/symmetric/berlin52-6","decayModelpositive","-0.0305631233699198","3.44586576658454","-0.136278221740828","0.941341181932422","0.000502164464081514"
"ts10r10b/symmetric/berlin52-7","decayModelpositive","0.046056920866595","3.1532367599715","-0.110666247224636","0.972561525140324","0.000624651195310061"
"ts10r10b/symmetric/berlin52-8","decayModelpositive","0.0700042707215437","3.64753241697925","-0.101880523958804","1.02635537174216","0.000667462423274272"
"ts10r10b/symmetric/berlin52-9","decayModelpositive","-0.0588662822712222","2.97654062119355","-0.0636182633195988","1.11866181312065","0.00105373483864563"
"ts10r10b/symmetric/brazil58-1","decayModelpositive","0.0154711997627359","4.47700415902019","-0.104843129117831","0.987198347794598","0.000721925823972943"
"ts10r10b/symmetric/brazil58-10","decayModelpositive","-0.015552339945564","4.22044618780287","-0.0982697501053365","1.00029229721299","0.0011023025845795"
"ts10r10b/symmetric/brazil58-11","decayModelpositive","-0.0119432478298554","4.11899520613548","-0.0985655851212447","1.02651624182259","0.00476405257888658"
"ts10r10b/symmetric/brazil58-12","decayModelpositive","-0.0584601125286154","4.58247454535563","-0.160700334963445","0.843505630075175","0.000917142502398736"
"ts10r10b/symmetric/brazil58-13","decayModelpositive","0.00301093760391192","4.62266143422905","-0.169517585199698","0.859550864306821","0.00181249953421248"
"ts10r10b/symmetric/brazil58-14","decayModelpositive","-0.00387202481746639","4.21162985111824","-0.100016797423278","0.998293758744098","0.00158448393202536"
"ts10r10b/symmetric/brazil58-15","decayModelpositive","-0.0257917371019348","4.53923247358567","-0.100025911713493","1.022575237255","0.000495643975439045"
"ts10r10b/symmetric/brazil58-16","decayModelpositive","-0.0375310189231389","4.05470688800416","-0.142751272650411","0.894011356911685","0.00127855812577342"
"ts10r10b/symmetric/brazil58-17","decayModelpositive","-0.00879882328295192","4.22568144417961","-0.0929561087167022","1.02080057044547","0.000469099908026878"
"ts10r10b/symmetric/brazil58-18","decayModelpositive","0.0253909347759937","4.08263360859595","-0.111568045087801","0.969938947816893","0.00144389322746804"
"ts10r10b/symmetric/brazil58-19","decayModelpositive","0.00663944015242348","4.32304455553634","-0.11533978428891","0.976554367187316","0.000528356639070156"
"ts10r10b/symmetric/brazil58-2","decayModelpositive","0.0303228595356227","4.15121597717568","-0.0991933340075486","0.999069838370523","0.00118176711527788"
"ts10r10b/symmetric/brazil58-20","decayModelpositive","-0.110431781460041","4.87724431077917","-0.174556537494088","0.803814960933788","0.0328238692037489"
"ts10r10b/symmetric/brazil58-3","decayModelpositive","-0.00800379359129369","4.27620747808258","-0.112504282474724","0.998194020232358","0.00133957682455588"
"ts10r10b/symmetric/brazil58-4","decayModelpositive","-0.0136201632963792","4.73818162431488","-0.157278364508736","0.885639365561026","0.000522886396045865"
"ts10r10b/symmetric/brazil58-5","decayModelpositive","-0.03482366945176","5.09512424154084","-0.164362345854891","0.858737988899185","0.00995623345588542"
"ts10r10b/symmetric/brazil58-6","decayModelpositive","-0.0140769822858304","4.04846019294324","-0.108049235613912","0.964526125453148","0.000977690490187185"
"ts10r10b/symmetric/brazil58-7","decayModelpositive","-0.0464726362902286","4.00308940208809","-0.182984940982707","0.792693680976358","0.00110400996642678"
"ts10r10b/symmetric/brazil58-8","decayModelpositive","0.00471762161355635","4.49526949080468","-0.151169480772526","0.90155222456164","0.000819207251365327"
"ts10r10b/symmetric/brazil58-9","decayModelpositive","-0.0134373259420557","4.09424466006725","-0.0837963216545216","1.08067241554199","0.00252867439705241"
"ts10r10b/symmetric/burma14-1","decayModelpositive","-0.0133686492504211","1.89048560282752","-0.844581771534256","0.856211760788776","0.0015417292318837"
"ts10r10b/symmetric/burma14-10","decayModelpositive","-0.0268311686853199","28.465242250978","-3.39873612263801","0.335008489659138","0.00365520126030364"
"ts10r10b/symmetric/burma14-11","decayModelpositive","-0.0161769307728935","1.47227103474706","-0.314433834916533","1.2191462912285","0.00693795484838077"
"ts10r10b/symmetric/burma14-12","decayModelpositive","0.00468656232587761","1.67145924908091","-0.38520668450858","1.32339960246407","0.00488827345895898"
"ts10r10b/symmetric/burma14-13","decayModelpositive","-0.0223085632756968","1.35168882722444","-0.308391351681276","1.12805295127589","0.00308752874534398"
"ts10r10b/symmetric/burma14-14","decayModelpositive","-0.0172119021734909","1.70820896971691","-0.452003953128714","0.967349429643361","0.00110567264972277"
"ts10r10b/symmetric/burma14-15","decayModelpositive","-0.00635806217707215","1.56855715624546","-0.325385557812905","1.28728152666214","0.00137649865311964"
"ts10r10b/symmetric/burma14-16","decayModelpositive","0.00644755226328333","1.29001748145441","-0.257338412474709","1.61108334183166","0.00205491567191506"
"ts10r10b/symmetric/burma14-17","decayModelpositive","-0.0233943250975712","1.50690409975489","-0.233170628429954","1.35821271642731","0.00259380883433365"
"ts10r10b/symmetric/burma14-18","decayModelpositive","-0.0174287413224505","3.16453575355557","-1.28128045853916","0.591795591186174","0.00276749706395748"
"ts10r10b/symmetric/burma14-19","decayModelpositive","0.00523380428298859","0.70633311240673","-0.0933911665769394","2.46907999558352","0.00308514244767989"
"ts10r10b/symmetric/burma14-2","decayModelpositive","-0.00523836524371611","1.72947680212801","-0.371212746614977","1.1881047750045","0.00166220533853862"
"ts10r10b/symmetric/burma14-20","decayModelpositive","-0.00752590447777697","1.36961135380094","-0.215208043050189","1.45536165305011","0.00376441041810829"
"ts10r10b/symmetric/burma14-3","decayModelpositive","0.0119376787504766","1.59148337899112","-0.311108943828611","1.22971356126064","0.0050738018465021"
"ts10r10b/symmetric/burma14-4","decayModelpositive","-0.00618195002902869","1.53337887696129","-0.358259123081849","1.41299843437316","0.00514050559374323"
"ts10r10b/symmetric/burma14-5","decayModelpositive","0.0115093075628802","1.44895253879776","-0.306737553834366","1.37248034998251","0.00498422457815599"
"ts10r10b/symmetric/burma14-6","decayModelpositive","0.00341619644677919","1.02703025794431","-0.141500648779206","1.72563370368364","0.00132618419776472"
"ts10r10b/symmetric/burma14-7","decayModelpositive","-0.158030860725814","12.3598224455965","-2.33011894500259","0.294471190173545","0.00202716704226287"
"ts10r10b/symmetric/burma14-8","decayModelpositive","-0.021303995457717","1.5058151572694","-0.371282712716621","1.05739972801175","0.00272773491180953"
"ts10r10b/symmetric/burma14-9","decayModelpositive","-0.0134805923572819","1.21263027752185","-0.142982698987332","1.50348404719879","0.00280242902767759"
"ts10r10b/symmetric/dantzig42-1","decayModelpositive","0.0383905106137355","3.33537917861834","-0.0887999186347715","1.12207684424626","0.00148559206802569"
"ts10r10b/symmetric/dantzig42-10","decayModelpositive","0.0323198610568032","3.90802573387759","-0.125263505986153","1.01824681493483","0.00381048896865458"
"ts10r10b/symmetric/dantzig42-11","decayModelpositive","0.00283746750452287","3.46252644468852","-0.0861338104588795","1.13472070183862","0.00180465667785601"
"ts10r10b/symmetric/dantzig42-12","decayModelpositive","-0.076650443187607","4.066997289866","-0.202597755740464","0.844618926989079","0.000423475757910547"
"ts10r10b/symmetric/dantzig42-13","decayModelpositive","0.0060980070706519","3.786249565213","-0.125279387131803","0.987229798606398","0.00042358349463979"
"ts10r10b/symmetric/dantzig42-14","decayModelpositive","-0.0108624649290107","3.41912162394623","-0.0902801875356166","1.12715400748939","0.00937142819214302"
"ts10r10b/symmetric/dantzig42-15","decayModelpositive","-0.0833394591798777","3.6833204276524","-0.148467391881373","0.937008179226146","0.00194360305636366"
"ts10r10b/symmetric/dantzig42-16","decayModelpositive","-0.0247077470596055","4.24013854425254","-0.159272778033764","0.921858682266948","0.00313418825751744"
"ts10r10b/symmetric/dantzig42-17","decayModelpositive","-0.025146116327661","3.88093758776412","-0.147821227497797","0.959526205071667","0.000998858880333091"
"ts10r10b/symmetric/dantzig42-18","decayModelpositive","0.0179895816845199","3.44675748543632","-0.100293833303436","1.10374182321146","0.00100777870149237"
"ts10r10b/symmetric/dantzig42-19","decayModelpositive","0.00576086787031167","3.85875488268797","-0.167620612243809","0.941925434453176","0.000536345053902834"
"ts10r10b/symmetric/dantzig42-2","decayModelpositive","-0.103106628403444","4.01024117335321","-0.161472963610193","0.872315238424395","0.000508279598360371"
"ts10r10b/symmetric/dantzig42-20","decayModelpositive","-0.0566397813627246","4.07495075207389","-0.140344094270342","0.936510732351655","0.00170529747759877"
"ts10r10b/symmetric/dantzig42-3","decayModelpositive","-0.000553832251849483","4.09235157365396","-0.101625494820926","1.05645508893649","0.00258092814040507"
"ts10r10b/symmetric/dantzig42-4","decayModelpositive","-0.15667190534335","3.93297537344404","-0.16942812593625","0.858050630949132","1.3699218784608"
"ts10r10b/symmetric/dantzig42-5","decayModelpositive","-0.0802080033211605","3.68789312672514","-0.146998989746749","0.937061159605091","0.00168609984039508"
"ts10r10b/symmetric/dantzig42-6","decayModelpositive","-0.014285371049713","4.06118334203384","-0.160109212195907","0.952869619738987","9.15287602897053e-05"
"ts10r10b/symmetric/dantzig42-7","decayModelpositive","-0.0288122883148392","3.63223891211953","-0.161644057105322","0.914877355405465","0.00378533284917008"
"ts10r10b/symmetric/dantzig42-8","decayModelpositive","-0.00550437225321493","3.59088465282496","-0.144358952751521","0.99950769026003","0.00130926150734203"
"ts10r10b/symmetric/dantzig42-9","decayModelpositive","-0.00719776700450245","4.08286026217809","-0.112442658131055","1.05067176015714","0.000320436316808197"
"ts10r10b/symmetric/eil51-1","decayModelpositive","-0.0791176373787174","3.58156769263295","-0.0920926339195449","0.995289801116129","0.000813570455656135"
"ts10r10b/symmetric/eil51-10","decayModelpositive","-0.0642184364106889","2.80758102106995","-0.122761846627409","0.913128784732981","0.00052900831123652"
"ts10r10b/symmetric/eil51-11","decayModelpositive","-0.097536848772057","3.74811342273293","-0.148460132902148","0.833432038004333","0.000741215111151586"
"ts10r10b/symmetric/eil51-12","decayModelpositive","-0.126121004501407","3.60817808203631","-0.146572993799423","0.835416012723112","0.00155312932247606"
"ts10r10b/symmetric/eil51-13","decayModelpositive","-0.0632144773521324","2.90519382277801","-0.111709787768827","0.957460652986312","0.000903280675113135"
"ts10r10b/symmetric/eil51-14","decayModelpositive","-0.17241685598411","3.05566151858714","-0.124162105039392","0.862519110536272","0.00117544420247084"
"ts10r10b/symmetric/eil51-15","decayModelpositive","-0.023426790821313","2.81893383398096","-0.049584067503834","1.23114249085718","0.00123585359194573"
"ts10r10b/symmetric/eil51-16","decayModelpositive","-0.00801597167707498","3.56248052949803","-0.0954156157705352","1.00963373915877","0.000221346343237152"
"ts10r10b/symmetric/eil51-17","decayModelpositive","-0.0920012905247864","2.7758690771685","-0.11390317468918","0.965559724801174","0.00284590212982291"
"ts10r10b/symmetric/eil51-18","decayModelpositive","-0.0500476436939123","2.90720450332736","-0.0902211730327591","1.01146864904783","0.000573824110316368"
"ts10r10b/symmetric/eil51-19","decayModelpositive","0.0413620801187174","2.95018223152707","-0.0953037795386631","1.08069013125841","0.00168407683410541"
"ts10r10b/symmetric/eil51-2","decayModelpositive","-0.0985242826844492","2.68357181404934","-0.0706158012136603","1.06060810607368","0.000458471080979506"
"ts10r10b/symmetric/eil51-20","decayModelpositive","-0.141497823081936","3.05004339445477","-0.0897531253308168","0.98837808151774","0.00146814062796044"
"ts10r10b/symmetric/eil51-3","decayModelpositive","-0.0322904841822917","3.26542204586114","-0.0889476935720862","1.02151864741006","0.000781984400352233"
"ts10r10b/symmetric/eil51-4","decayModelpositive","-0.0492873140310882","2.98592290493032","-0.111368312873728","0.925525639890472","9.44185344999941e-05"
"ts10r10b/symmetric/eil51-5","decayModelpositive","-0.117722992932342","3.17373759557277","-0.0826976005862356","1.00872062613812","0.000942065150575961"
"ts10r10b/symmetric/eil51-6","decayModelpositive","-0.0947054189775191","3.2085789406866","-0.0781692355980536","1.03508247120284","0.000411948268259873"
"ts10r10b/symmetric/eil51-7","decayModelpositive","-0.0359612135982766","3.62908881871578","-0.0898587052570341","1.02866840740714","0.0013629812295085"
"ts10r10b/symmetric/eil51-8","decayModelpositive","-0.00751872897806217","3.19655788879494","-0.0594775121467544","1.13218522308885","0.00101788859791568"
"ts10r10b/symmetric/eil51-9","decayModelpositive","-0.00370053586114366","3.12569263274883","-0.0794103906835826","1.08756769906397","0.000598488430789242"
"ts10r10b/symmetric/eil76-1","decayModelpositive","-0.350073910682443","4.49364109525508","-0.163807318781112","0.673905957432312","0.013929144946756"
"ts10r10b/symmetric/eil76-10","decayModelpositive","-0.23041157596953","4.56328566597054","-0.104359192056852","0.801397814910422","0.00647571278531091"
