"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-8","gompertzModelpositive","2.71422976345412","30.6037222051971","-3.76514317298398","0.0215938232390033","16.2700411402994"
"ts0r0f/symmetric/gr48-9","gompertzModelpositive","2.89027302049469","0.15502289293737","-0.0623379682147574","0.445677531993814","30.1889011548604"
"ts0r0f/symmetric/gr96-1","gompertzModelpositive","-3.9369854108885","9.91756493915853","-3.55624045184781e-05","0.599464461942114","40.8369052487515"
"ts0r0f/symmetric/gr96-10","gompertzModelpositive","5.1237843544619","0.264781474110277","-0.0519033434053525","0.601280850334066","48.6648837526167"
"ts0r0f/symmetric/gr96-11","gompertzModelpositive","1.89818620084459","5.06892184892278","-0.35405726699763","0.0152130305861131","9.4131147646762"
"ts0r0f/symmetric/gr96-12","gompertzModelpositive","-17.0554271447793","22.3639534695751","-0.00197039306352569","0.187429426449901","713.001091383527"
"ts0r0f/symmetric/gr96-13","gompertzModelpositive","5.19758549919436","0.37112327538677","-0.249103605428498","0.325653645882924","48.447801530141"
"ts0r0f/symmetric/gr96-14","gompertzModelpositive","5.62283081309814","52.0760400127066","-5.05579514783695","0.0577457213222986","53.1293710483342"
"ts0r0f/symmetric/gr96-15","gompertzModelpositive","5.47621962927699","0.351550359311579","-0.0117065100274524","0.663668452013811","34.5490063528801"
"ts0r0f/symmetric/gr96-16","gompertzModelpositive","2.62777296229825","1.3550655576518","0.578579994858832","-0.0321302616956589","56.7790870147728"
"ts0r0f/symmetric/gr96-17","gompertzModelpositive","-3.12619458398118","8.50628413781189","-0.00757570280198287","0.105455456767518","28.4441716109925"
"ts0r0f/symmetric/gr96-18","gompertzModelpositive","4.94193961980627","2.59538578645466","-2.93154914454403","0.0692838406423303","45.8049969722706"
"ts0r0f/symmetric/gr96-19","gompertzModelpositive","5.68726865843145","13.0840031701704","-3.60319520261841","0.0570832393219229","55.1606212168604"
"ts0r0f/symmetric/gr96-2","gompertzModelpositive","1.32917358045727","8.9132756124882","-0.736253091802495","0.00860845430127233","2.64055000888608"
"ts0r0f/symmetric/gr96-20","gompertzModelpositive","5.43089844594384","3.92787328119319","-2.42905915962065","0.027499779994395","52.2772002506817"
"ts0r0f/symmetric/gr96-3","gompertzModelpositive","5.48669877755625","0.329110387310652","-0.596430374323774","0.173646129000171","65.7119106407157"
"ts0r0f/symmetric/gr96-4","gompertzModelpositive","5.08871572186002","0.643430981534266","-0.0972692688558363","0.27946480741952","47.1407658864564"
"ts0r0f/symmetric/gr96-5","gompertzModelpositive","5.24756242584814","0.191538068230699","-2.20990518247962e-05","1.85150152917212","68.9227444677613"
"ts0r0f/symmetric/gr96-6","gompertzModelpositive","4.52598166983988","4.018008398511","-1.15473133604275","0.0349851058416413","32.7639961415728"
"ts0r0f/symmetric/gr96-7","gompertzModelpositive","5.39805478690769","6.38179859279855","-3.04280628422719","0.116525745939637","53.6091654695975"
"ts0r0f/symmetric/gr96-8","gompertzModelpositive","-1.01612670441284","6.52339827358561","-0.0169966213102057","0.124258956529859","5.27930146884572"
"ts0r0f/symmetric/gr96-9","gompertzModelpositive","5.76701487284882","1.09099642322158","-1.54734628846422","0.0515303558148472","78.292713396748"
"ts0r0f/symmetric/hk48-1","gompertzModelpositive","2.70996132118619","0.440806910335406","-0.0275905653926887","0.544708167860291","16.7875153998982"
"ts0r0f/symmetric/hk48-10","gompertzModelpositive","2.67061568438009","124.05676059526","-5.463881012067","0.0482293428920642","12.4654021035316"
"ts0r0f/symmetric/hk48-11","gompertzModelpositive","3.24358852885648","1.19695524489174","-1.14637692483178","0.15282535894166","16.4616366554313"
"ts0r0f/symmetric/hk48-12","gompertzModelpositive","3.27752538000342","0.455122846698494","-0.084438910925268","0.455249844470308","31.369000050268"
"ts0r0f/symmetric/hk48-13","gompertzModelpositive","2.9607668023303","0.403686992926925","-0.151403127520722","0.338821810580879","21.2220555445191"
"ts0r0f/symmetric/hk48-14","gompertzModelpositive","3.02437683048478","0.744249368509064","-0.136997810852644","0.142684842242202","23.7579645589204"
"ts0r0f/symmetric/hk48-15","gompertzModelpositive","-0.00507419485751535","14.3354911621691","-1.48778388582178","0.0109236928413928","0.183145524562925"
"ts0r0f/symmetric/hk48-16","gompertzModelpositive","2.8803670746342","40.1368753785426","-4.64502761247152","0.0318771459115787","16.3699321491683"
"ts0r0f/symmetric/hk48-17","gompertzModelpositive","2.92058194736573","0.195143453234288","-0.0139326423249805","0.624501492457021","20.3411353853194"
"ts0r0f/symmetric/hk48-18","gompertzModelpositive","3.02405875698076","0.563362092778494","-0.56693718592469","0.257894102502561","16.944973915042"
"ts0r0f/symmetric/hk48-19","gompertzModelpositive","2.72277605610911","0.403583279571473","-0.13507778827299","0.463064633984774","19.6889853091203"
"ts0r0f/symmetric/hk48-2","gompertzModelpositive","-2.15731338660392","5.29710769010467","-0.0446499491702758","0.0737886419691677","19.2960926378593"
"ts0r0f/symmetric/hk48-20","gompertzModelpositive","2.15017954226597","0.155874583712984","1.9631214013896","-0.146834410613526","14.9489668340117"
"ts0r0f/symmetric/hk48-3","gompertzModelpositive","-3.42474958816605","9.62125233988224","-0.386578981254778","0.0206742686152524","45.9136863412102"
"ts0r0f/symmetric/hk48-4","gompertzModelpositive","-12.6338218397287","15.832158515755","-0.00704602044633695","0.151933302395447","492.850389386511"
"ts0r0f/symmetric/hk48-5","gompertzModelpositive","-1.52512303242233","12.1612716084598","-1.1088217481029","0.00645638821194418","1.61191614809907"
"ts0r0f/symmetric/hk48-6","gompertzModelpositive","1.85241640807835","15.9120852383356","-2.40969850462183","0.0120113292599829","7.13525589992277"
"ts0r0f/symmetric/hk48-7","gompertzModelpositive","3.23674197289858","0.224403280394138","-0.0151061227761652","0.566887966990853","24.0078553817543"
"ts0r0f/symmetric/hk48-8","gompertzModelpositive","2.74117235995137","1.2783357699763","-1.07642693518022","0.0556304427625107","16.8997529613934"
"ts0r0f/symmetric/hk48-9","gompertzModelpositive","2.82830544877966","0.540827527423531","-0.924219935986023","0.105021446359512","169.367198406352"
"ts0r0f/symmetric/pr76-1","gompertzModelpositive","3.85519886823236","0.109673092927661","-0.0204482332019711","0.660342699457866","20.3718945408698"
"ts0r0f/symmetric/pr76-10","gompertzModelpositive","4.25840931230978","0.213200394608168","-0.0160519102774731","0.614564807387375","32.7421147725262"
"ts0r0f/symmetric/pr76-11","gompertzModelpositive","4.17922988996291","0.375882433357774","-0.0526604950251653","0.372298472643448","34.9742330095131"
"ts0r0f/symmetric/pr76-12","gompertzModelpositive","4.01992896489274","17.165315338174","-3.90149925592275","0.0346382895037347","30.8994446203334"
"ts0r0f/symmetric/pr76-13","gompertzModelpositive","-3.61392034279192","8.22544424791326","-0.00875151701507516","0.135996515290528","30.5656795924664"
"ts0r0f/symmetric/pr76-14","gompertzModelpositive","4.41094495949851","0.215500224999486","-0.000943268486796522","1.23028998865823","25.6655826017176"
"ts0r0f/symmetric/pr76-15","gompertzModelpositive","4.00749825586449","0.764349165656795","-0.590053993603874","0.163876702992371","22.079959183266"
"ts0r0f/symmetric/pr76-16","gompertzModelpositive","3.75919442769939","21.6926168850314","-3.40797374942052","0.0253817433141327","21.4818971587902"
"ts0r0f/symmetric/pr76-17","gompertzModelpositive","3.65215151299326","42.8862043599348","-4.11386492173458","0.0306185396141881","24.8001592420511"
"ts0r0f/symmetric/pr76-18","gompertzModelpositive","4.11288306196008","31.7230029187672","-4.21047594276141","0.0320169999652799","28.8840818505169"
"ts0r0f/symmetric/pr76-19","gompertzModelpositive","4.42310595705874","0.376239391163668","-0.336178529834026","0.254201266606856","36.8574938248595"
"ts0r0f/symmetric/pr76-2","gompertzModelpositive","4.22987016830482","0.150037144993909","-0.0304922390411644","0.611233245132447","39.115914319571"
"ts0r0f/symmetric/pr76-20","gompertzModelpositive","4.18202940484243","0.294421945840646","-0.294115539894596","0.288656736299387","22.755516657359"
"ts0r0f/symmetric/pr76-3","gompertzModelpositive","3.3805926867711","0.38292711778924","-0.149109980139228","0.342816805231827","14.333944840475"
"ts0r0f/symmetric/pr76-4","gompertzModelpositive","4.47967351165267","0.995735835582128","-0.949581927817549","0.163239617678195","35.7455283546132"
"ts0r0f/symmetric/pr76-5","gompertzModelpositive","4.46198256132597","6.25149530053609","-3.28835554106553","0.0568854504978378","45.1170165320833"
"ts0r0f/symmetric/pr76-6","gompertzModelpositive","3.97817324766778","0.554757494718377","-1.03206774089407","0.203273765239893","26.3333630374127"
"ts0r0f/symmetric/pr76-7","gompertzModelpositive","3.68005917982188","162.022598268277","-6.07437438048949","0.033141750228844","33.0871446516268"
"ts0r0f/symmetric/pr76-8","gompertzModelpositive","4.10590931580993","10.4728802129548","-3.20954009841404","0.0315926073359645","23.1449174140451"
"ts0r0f/symmetric/pr76-9","gompertzModelpositive","3.9935488662318","0.456264366911312","-0.439737515887698","0.252803614816529","27.9658218933994"
"ts0r0f/symmetric/st70-1","gompertzModelpositive","3.52688464535927","0.350216863097022","-0.000586896586469381","1.12552325442989","32.9447805108825"
"ts0r0f/symmetric/st70-10","gompertzModelpositive","-5.33312837598563","9.44916760591658","-0.00140018559282039","0.303628063402917","59.4239903421885"
"ts0r0f/symmetric/st70-11","gompertzModelpositive","3.15958092113492","12.183463991691","-2.16572325522288","0.0151233292265029","23.1699737645019"
"ts0r0f/symmetric/st70-12","gompertzModelpositive","4.04848274125821","133.6","-5.61053781794803","0.0407387651489034","170.53660051498"
"ts0r0f/symmetric/st70-13","gompertzModelpositive","-8.63733303710023","13.2964360598499","-0.003924506003552","0.187832947768617","219.179111208583"
"ts0r0f/symmetric/st70-14","gompertzModelpositive","3.64662502852138","0.799103444585314","-0.857678001437213","0.102988833111463","31.4376247674969"
"ts0r0f/symmetric/st70-15","gompertzModelpositive","3.71587776174281","0.148783808715096","-0.0796577073283815","0.383128870520522","27.1704889412792"
"ts0r0f/symmetric/st70-16","gompertzModelpositive","3.5902894391422","10.2466471654353","-2.29248894738692","0.016505968910871","20.8998928854806"
"ts0r0f/symmetric/st70-17","gompertzModelpositive","3.80676884677058","10.1045820207023","-3.29647270069533","0.0427777100849223","44.3489291106062"
"ts0r0f/symmetric/st70-18","gompertzModelpositive","3.36754008938627","24.4440046824801","-2.88047630777023","0.0192940312749899","14.6637694763751"
"ts0r0f/symmetric/st70-19","gompertzModelpositive","4.23983266748634","0.327376723873095","-0.0340542314024275","0.878961851968813","28.914037902912"
"ts0r0f/symmetric/st70-2","gompertzModelpositive","4.04502962621611","106.545829657663","-5.33482211497689","0.0327294480915601","26.8914167754847"
"ts0r0f/symmetric/st70-20","gompertzModelpositive","3.8993934359405","4.05854993635268","-2.01446030337079","0.0209803955035486","94.8350271614776"
"ts0r0f/symmetric/st70-3","gompertzModelpositive","3.77884577891104","22.2810970614623","-3.74587905583158","0.0349462382726311","34.938668299329"
"ts0r0f/symmetric/st70-4","gompertzModelpositive","3.4470448383672","14.875641684733","-3.50525508866664","0.0315700218875747","20.0931198067404"
"ts0r0f/symmetric/st70-5","gompertzModelpositive","4.53141111414038","0.295652965290939","-0.0119513890071851","1.33814865769253","62.024618159409"
"ts0r0f/symmetric/st70-6","gompertzModelpositive","4.01492817880227","0.374671878373615","-0.176239168624596","0.363473711867974","55.4553113809371"
"ts0r0f/symmetric/st70-7","gompertzModelpositive","4.0831116156612","22.9301243749691","-3.89274876037312","0.0284355603356455","20.8633190899883"
"ts0r0f/symmetric/st70-8","gompertzModelpositive","4.31655673602002","0.461596235538016","-0.442420838832455","0.243195829587463","32.6266846426457"
"ts0r0f/symmetric/st70-9","gompertzModelpositive","3.72273443503022","18.3790568748204","-3.96894073168396","0.0311370655049518","20.6431227574096"
"ts0r0f/symmetric/swiss42-1","gompertzModelpositive","2.05079983137356","0.66743147002759","-0.574173860177185","0.168547386785207","5.84911611098705"
"ts0r0f/symmetric/swiss42-10","gompertzModelpositive","2.50739413364001","0.218526985714003","0.913565624674928","-0.186008914744406","17.1869120515348"
"ts0r0f/symmetric/swiss42-11","gompertzModelpositive","2.2006858709796","39.5235188553063","-4.38697360157167","0.0351410513977766","9.13516903669849"
"ts0r0f/symmetric/swiss42-12","gompertzModelpositive","2.54747289128448","0.103611150928059","1.77688510484003","-0.122089649465039","16.2434517728517"
"ts0r0f/symmetric/swiss42-13","gompertzModelpositive","1.86585153832868","21.5181099943408","-3.46811104003901","0.0240349955431406","6.51668433544356"
"ts0r0f/symmetric/swiss42-14","gompertzModelpositive","-5.0873764460582","7.79920439831574","-0.00646640212374291","0.215121984038685","58.240997247792"
"ts0r0f/symmetric/swiss42-15","gompertzModelpositive","-9.34670351844007","11.9175415470396","-0.00725140550932513","0.155399684948215","335.787187312527"
"ts0r0f/symmetric/swiss42-16","gompertzModelpositive","2.05795506008859","76.1488674394659","-4.80039633902389","0.0433092673335219","7.40708567239677"
"ts0r0f/symmetric/swiss42-17","gompertzModelpositive","2.32571251383752","21.9221120526394","-3.64971255496457","0.020617262971789","8.31375728659962"
"ts0r0f/symmetric/swiss42-18","gompertzModelpositive","1.83580207857663","8.7716236880739","-2.0491849950027","0.0141013846591302","8.6169988078762"
"ts0r0f/symmetric/swiss42-19","gompertzModelpositive","1.18054633117745","8.14103207538706","-1.64547146737622","0.0196374037413491","6.54032937970095"
"ts0r0f/symmetric/swiss42-2","gompertzModelpositive","2.77946201855454","0.779512928200624","-0.295516928170043","0.223174879925602","39.5630497928811"
"ts0r0f/symmetric/swiss42-20","gompertzModelpositive","2.35756811382136","0.404612002960134","-0.0383399784692712","0.431309644282413","10.9876120640802"
"ts0r0f/symmetric/swiss42-3","gompertzModelpositive","2.67997105858369","0.557442851237419","-0.514732760352266","0.192432223215935","10.9431222864"
"ts0r0f/symmetric/swiss42-4","gompertzModelpositive","2.2676137096084","0.512182614817061","-0.240265758946326","0.264638661906683","7.54601932619689"
"ts0r0f/symmetric/swiss42-5","gompertzModelpositive","1.90308273561475","0.676467757140075","-0.447684426616833","0.169472911270421","11.7520872002609"
"ts0r0f/symmetric/swiss42-6","gompertzModelpositive","2.35918684233057","0.382438667550077","-0.168973480456956","0.225900298932833","19.1639793017216"
"ts0r0f/symmetric/swiss42-7","gompertzModelpositive","2.33236622068097","55.0839428252015","-4.4622670346721","0.0236280471909673","14.2849227678027"
"ts0r0f/symmetric/swiss42-8","gompertzModelpositive","2.37735559868916","1.14746351297282","-0.4961010795033","0.103461931209601","13.2515635707465"
"ts0r0f/symmetric/swiss42-9","gompertzModelpositive","-10.136149475159","12.6728575748011","-0.00852161492606342","0.142578294543545","343.953651374366"
"ts0r0f/symmetric/ulysses16-1","gompertzModelpositive","0.19684190239668","0.508381115075112","-0.0613617192518916","0.422800172360106","2.16273676676259"
"ts0r0f/symmetric/ulysses16-10","gompertzModelpositive","0.325986746148594","0.527704232788582","-0.0987672523554813","0.343837492619251","1.03660417021521"
"ts0r0f/symmetric/ulysses16-11","gompertzModelpositive","-4.47704456553146","7.10815612513179","-0.267934321672419","0.0308500087944647","296.41038230752"
"ts0r0f/symmetric/ulysses16-12","gompertzModelpositive","0.40660563430503","0.633755498599347","-0.468808558308408","0.251324098439213","8.43762992407813"
