"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-1","DCMP","-1.59353554044891","3.21563540977116","-0.016571519609076","0.907724218922639","0.00591841881858135"
"ts0r0f/symmetric/gr24-10","DCMP","-0.0704024275839943","2.0647594782035","-0.0202863323472946","1.19584000243394","0.000915838713326263"
"ts0r0f/symmetric/gr24-11","GPMP","-0.169662862632694","3.05171386129729","-0.341802369469512","0.0333540294699067","0.00908595098579118"
"ts0r0f/symmetric/gr24-12","GPMP","0.0736434376749475","4.0904126092426","-0.869005166545763","0.033366855365738","0.004715458683394"
"ts0r0f/symmetric/gr24-13","DCMP","-0.279372381421057","2.00475812840274","-0.00270338262934353","1.65926440745861","0.000698782823742915"
"ts0r0f/symmetric/gr24-14","EPMN","1.7281328355701","-0.0910621929948096","0.730642826697305","2.2275023082254","0.00545216070737818"
"ts0r0f/symmetric/gr24-15","GPMP","-0.192957762184052","40.0471698113208","-3.20896484739402","0.0125946319645168","0.0107976135473299"
"ts0r0f/symmetric/gr24-16","DCMP","-0.404202890548135","1.91682961684677","-0.0343751110357033","0.949131861513708","0.00938381779209455"
"ts0r0f/symmetric/gr24-17","DCMP","-1.96381626756071","3.55937038456001","-0.034376725225056","0.705911420459923","0.00616448167139515"
"ts0r0f/symmetric/gr24-18","GPMP","-0.14245949837231","6.60866442211062","-1.11999299216226","0.0186782748751808","0.00498994095001328"
"ts0r0f/symmetric/gr24-19","GPMN","1.82397250683485","-2.06591644338389","-2.2882699687441","-0.0604302949185356","0.00256067895002829"
"ts0r0f/symmetric/gr24-2","GPMP","-0.32515229258958","22.1380765111798","-2.30842472310814","0.00662579469639789","0.00159836840464691"
"ts0r0f/symmetric/gr24-20","GPMP","-0.455853528796763","22.2086875572401","-2.37297873519388","0.00884094668611083","0.0155583548885562"
"ts0r0f/symmetric/gr24-3","GPMP","-0.26885534292718","3.60350703584583","-0.693429417807253","0.0223661515679112","0.00497067638340554"
"ts0r0f/symmetric/gr24-4","GPMP","-0.126146348744522","3.44786055320014","-0.607939294999101","0.0326829301554432","4.57809416929705e-05"
"ts0r0f/symmetric/gr24-5","GPMP","-0.0122546755059488","2.40297586255006","-0.321204603208746","0.0474498187933024","0.000636018051643977"
"ts0r0f/symmetric/gr24-6","GPMN","1.86194133574083","-2.68625919651104","-2.79845601867623","-0.030242938435315","0.00684983622937796"
"ts0r0f/symmetric/gr24-7","GPMP","-0.138597625481978","2.34431191486769","-0.351910945835526","0.0307177718380699","0.00337171874194256"
"ts0r0f/symmetric/gr24-8","EPMN","1.7635208089396","-0.204862711823948","0.53311100991381","-0.998189276200034","0.00242943773615357"
"ts0r0f/symmetric/gr24-9","EPMN","3.96858349858146","-1.23203341335513","0.277792681372998","5.58617274496377","0.0023900589439245"
"ts0r0f/symmetric/gr48-1","EPMN","2.81749791087327","-0.0394982692621109","0.873039515349856","-0.994616954108124","0.00158436850203056"
"ts0r0f/symmetric/gr48-10","EPMN","3.46035489934395","-0.0615214371569543","0.788819560273069","-0.993537222492473","0.00204809620758721"
"ts0r0f/symmetric/gr48-11","GPMP","0.34347128834315","4.90473799049212","-0.591828966023386","0.0162076627103709","0.00145518772590715"
"ts0r0f/symmetric/gr48-12","DCMP","-5.22464638410348","8.44637343890762","-0.00585402042453576","0.92972846854933","0.00311186211708753"
"ts0r0f/symmetric/gr48-13","EPMN","2.80567754451415","-0.0361146004907039","0.852597879113561","-0.999999870093817","0.000938692564557341"
"ts0r0f/symmetric/gr48-14","GPMN","3.43272663464653","-3.17886461890193","-2.19154437626333","-0.0313500200499679","0.000492790346504656"
"ts0r0f/symmetric/gr48-15","GPMP","0.328834509981691","3.57582874918976","-0.323936832213069","0.0248996570953398","0.00106555429953033"
"ts0r0f/symmetric/gr48-16","GPMN","2.77911883940177","-2.25472629872874","-3.00839832714401","-0.0303737200182498","0.00048106797024798"
"ts0r0f/symmetric/gr48-17","GPMN","5.21248648936386","-9.74711384153028","-1.44285048602946","-0.00688468999413678","0.00118501545679399"
"ts0r0f/symmetric/gr48-18","GPMN","3.43518602455324","-2.97483441489325","-2.03127777514113","-0.032847358011549","0.00231997016007424"
"ts0r0f/symmetric/gr48-19","GPMN","3.10919547100601","-2.9391434541885","-2.90069644922486","-0.0296598675144432","0.000867395170061507"
"ts0r0f/symmetric/gr48-2","LGMP","-4.36504817038434","7.19692877147958","0.908151032467496","-5.19075566914842","0.00105481555120804"
"ts0r0f/symmetric/gr48-20","GPMP","0.528843239610612","4.32568693468887","-0.628398694119905","0.0162632182754045","0.00373961206455339"
"ts0r0f/symmetric/gr48-3","DCMN","3.87910429489328","-0.416143353332739","0.301170003118914","0.412775158586555","0.0050008063102254"
"ts0r0f/symmetric/gr48-4","DCMN","3.41417555827346","-23.2507809611014","-11.3757449346851","-0.343027865086659","0.000784515985061212"
"ts0r0f/symmetric/gr48-5","DCMN","3.98766674552045","-0.431026730782548","0.502602071609091","0.290204686708648","0.00226865528891648"
"ts0r0f/symmetric/gr48-6","GPMP","0.353720604064667","5.91057756304175","-0.803589956531888","0.0168475920076186","0.00193182756526793"
"ts0r0f/symmetric/gr48-7","EPMN","2.97538029822988","-0.064202220378952","0.733471795609851","-0.999999457081993","0.00155886779477466"
"ts0r0f/symmetric/gr48-8","GPMP","0.321737221468046","5.13872726950732","-0.531013388381439","0.019095298992079","0.00122968518609464"
"ts0r0f/symmetric/gr48-9","DCMN","3.02114845987248","-7.50406579724527","-12.6787363857452","-0.504144777102789","0.00132036526504622"
"ts0r0f/symmetric/gr96-1","GPMP","0.108215373534867","8.82685410268295","-0.402362757148477","0.00772040774612211","0.000467016391848787"
"ts0r0f/symmetric/gr96-10","GPMP","1.71041810534103","5.2305160145793","-0.367517934628835","0.0131321440805939","0.000580234160413708"
"ts0r0f/symmetric/gr96-11","LGMP","3.01932666318465","2.35875319811171","1.62762622201311","-7.13940923487982","0.000243198774868543"
"ts0r0f/symmetric/gr96-12","GPMP","2.80147546821675","9.69289926668935","-1.36930119492716","0.00637681368850552","0.000298848594407987"
"ts0r0f/symmetric/gr96-13","GPMP","3.00398063716114","4.35241707480017","-0.590778075554244","0.0167113327905976","0.000205373818388743"
"ts0r0f/symmetric/gr96-14","EPMP","-2.31898648869259","40.7480753710024","-0.348364470660449","100.532737653986","0.000102203035172333"
"ts0r0f/symmetric/gr96-15","GPMP","3.17072714036795","6.03542876515179","-0.836502434418953","0.0118344329278591","0.00052250787005658"
"ts0r0f/symmetric/gr96-16","LGMP","1.36740467924465","3.52354690054925","1.62278801750884","-7.09376720878709","0.000542384858138382"
"ts0r0f/symmetric/gr96-17","DCMN","5.31582045629434","-4.14133454616246","-14.7444344245183","-0.619197786616265","0.000673470006528163"
"ts0r0f/symmetric/gr96-18","DCMN","5.02874547217048","-9.62177275606378","-12.9435522985443","-0.451014991092288","0.000475441810841896"
"ts0r0f/symmetric/gr96-19","DCMP","-127.021125680218","132.952685049387","-0.000250438063536871","0.86924585131072","0.00106331764392606"
"ts0r0f/symmetric/gr96-2","DCMN","5.59152214936033","-23.0721766522378","-7.28951095455671","-0.216368796178715","0.000160888540644537"
"ts0r0f/symmetric/gr96-20","EPMN","5.74446058918574","-0.0194442106812312","0.969266946287931","-0.999999341687888","0.000343977174248346"
"ts0r0f/symmetric/gr96-3","LGMP","1.99213033486228","3.66070079554967","1.1694170738876","-5.69648755809348","0.000298792385744275"
"ts0r0f/symmetric/gr96-4","EPMN","6.14012235469312","-0.278975987723584","0.480004777722558","1.30377552022438","0.000895757355344669"
"ts0r0f/symmetric/gr96-5","EPMN","5.41777408773276","-0.0212753632386604","0.955438339209937","-0.999999544060258","0.000293798586937644"
"ts0r0f/symmetric/gr96-6","DCMP","2.56639378377049","3.17549524189096","-0.0137935838602545","0.948240815842083","0.00015526348864281"
"ts0r0f/symmetric/gr96-7","GPMP","3.69991545970799","2.02584101146228","-0.124250537501097","0.0373136821859234","0.000663913718578068"
"ts0r0f/symmetric/gr96-8","GPMP","2.99815996790355","3.66570777692221","-0.441000828214854","0.0192627797313274","0.000761616127530465"
"ts0r0f/symmetric/gr96-9","DCMN","5.99506601343963","-10.2251684194232","-9.10420086802107","-0.361531492768284","0.000656289773759583"
"ts0r0f/symmetric/hk48-1","GPMP","-5.630041507425","12.6550288786514","-0.386640918792651","0.00549322384721179","0.00268606439293164"
"ts0r0f/symmetric/hk48-10","GPMP","0.648236454386093","2.56791373997142","-0.162415599238468","0.028988868571545","0.00191329514710703"
"ts0r0f/symmetric/hk48-11","GPMP","1.08162128355787","3.43382935819104","-0.366167587124047","0.0212804535428531","0.000408213436320953"
"ts0r0f/symmetric/hk48-12","EPMN","3.61710992395148","-0.0431917011017104","0.905296681970364","-0.99999881651544","0.000574902045041444"
"ts0r0f/symmetric/hk48-13","GPMN","3.51757888390731","-2.67057658148596","-2.2159022976195","-0.0264870872717371","0.000263980183546173"
"ts0r0f/symmetric/hk48-14","DCMN","3.61302181926368","-5.08207470832163","-20.0707889310854","-0.758526731410738","0.00159574882270703"
"ts0r0f/symmetric/hk48-15","GPMN","14.7762535725186","-5.74308049055895","0.72589732158947","0.00229692160736176","0.00474615715044933"
"ts0r0f/symmetric/hk48-16","DCMN","3.18739003836409","-7.26379605351965","-8.71048806459703","-0.42009185128432","0.00779083314191079"
"ts0r0f/symmetric/hk48-17","GPMN","3.05577090896474","-2.56246363521245","-4.82007351371529","-0.0504620387433053","0.00352992960522613"
"ts0r0f/symmetric/hk48-18","DCMN","3.12146515647699","-3.62483057101559","-35.6325297017903","-0.884812480504112","0.0028713690754125"
"ts0r0f/symmetric/hk48-19","GPMP","-57.4893072038429","76.449770853487","-0.235606053180026","0.00127982532672209","0.0052167926833659"
"ts0r0f/symmetric/hk48-2","DCMN","2.84651100113604","-3.85604728417317","-26.3944746752209","-0.898645428086592","0.00278531005664201"
"ts0r0f/symmetric/hk48-20","GPMP","0.0963007296757606","14.8478701261788","-1.71916127087514","0.00725776172539032","0.000418275042843877"
"ts0r0f/symmetric/hk48-3","DCMP","-88.5884009395603","91.5196956754277","-0.000444783587824314","0.878055306759209","0.00309491315370651"
"ts0r0f/symmetric/hk48-4","GPMP","0.274866637676179","3.80447150185632","-0.343809436132643","0.0205487688737673","0.00373571581600846"
"ts0r0f/symmetric/hk48-5","EPMN","2.83692427911074","-0.115482443012438","0.632125589902477","4.89589664180577","0.00295622964461104"
"ts0r0f/symmetric/hk48-6","EPMN","3.48290408785212","-0.177614875275508","0.558185300423268","0.177240522499619","0.00109493084368931"
"ts0r0f/symmetric/hk48-7","DCMN","3.47013610462644","-4.37213015645786","-10.2887969420048","-0.549507106448","0.000266108104117116"
"ts0r0f/symmetric/hk48-8","GPMP","0.272740461493273","6.56497499317836","-0.822696639897358","0.00953633719668914","0.000352363366854131"
"ts0r0f/symmetric/hk48-9","LGMP","-0.0369810454458653","3.01703777054063","1.85001870941356","-7.58525483022663","0.000627420428332525"
"ts0r0f/symmetric/pr76-1","DCMP","2.14286033021675","1.78398687511525","-0.000563949162245638","1.82198268766646","0.000644918667329272"
"ts0r0f/symmetric/pr76-10","DCMP","-41.2963443398324","45.832909046398","-0.00103577056117324","0.76420558872256","0.00039142154469236"
"ts0r0f/symmetric/pr76-11","EPMN","4.54895064302417","-0.0461394101385223","0.811694936711012","-0.999998460276105","0.000205495047488983"
"ts0r0f/symmetric/pr76-12","GPMP","-13.0847699462847","22.610918050557","-0.266030921169804","0.00293494624460558","0.00020530572297717"
"ts0r0f/symmetric/pr76-13","GPMP","2.2195752936269","2.96141243147088","-0.261071007674873","0.0213970539626025","0.000607737294504269"
"ts0r0f/symmetric/pr76-14","EPMN","4.6054110014016","-0.0308313976529835","0.865674355062722","-0.999999060143823","0.000315305568415553"
"ts0r0f/symmetric/pr76-15","GPMP","-1.30182517573141","8.65377491032596","-0.438639152360828","0.0062152859409799","0.000150575547480548"
"ts0r0f/symmetric/pr76-16","EPMN","4.41432469030323","-0.087453037460795","0.710358435600271","-0.999999973418968","0.00139224632128064"
"ts0r0f/symmetric/pr76-17","DCMP","-124.454808289415","128.637675993113","-0.000496862474220293","0.702639387641277","0.00166165007845034"
"ts0r0f/symmetric/pr76-18","GPMP","-22.2276413043013","36.8233880389483","-0.325021827667082","0.0020990500746458","0.000951823461795767"
"ts0r0f/symmetric/pr76-19","EPMN","4.79698579767162","-0.0877108868438193","0.642234434623534","0.464364736728134","0.000182497549696985"
"ts0r0f/symmetric/pr76-2","DCMP","2.60965412988804","1.73127220786541","-0.00214114498650008","1.53085125991155","0.000106059552499029"
"ts0r0f/symmetric/pr76-20","GPMP","-3.7572953853058","10.696359067241","-0.282188364854521","0.00564926626003187","0.000275080924116498"
"ts0r0f/symmetric/pr76-3","EPMN","3.71411940785772","-0.0696015400797521","0.703734394396285","-0.915848450686485","0.000308783776570162"
"ts0r0f/symmetric/pr76-4","DCMP","2.52427787827001","2.15495629502056","-0.00256594957762715","1.43618461933049","0.000337231132876667"
"ts0r0f/symmetric/pr76-5","GPMP","-10.9981927738465","21.3556933215814","-0.312879556946773","0.00341401179146576","0.000736211421182749"
"ts0r0f/symmetric/pr76-6","EPMN","4.24616244956479","-0.0562561529244532","0.725413934560629","1.51859393265371","0.000388294958156833"
"ts0r0f/symmetric/pr76-7","EPMN","3.90633920732607","-0.0252795954561738","0.950105289850398","-0.997787823657495","0.000713932952207691"
"ts0r0f/symmetric/pr76-8","LGMP","1.82078566962962","2.67369712399527","1.21098812691835","-4.9247534843502","0.000132443220729047"
"ts0r0f/symmetric/pr76-9","DCMN","4.17000241792653","-9.57569022169224","-10.6242781672266","-0.397634210635415","0.000550291089942566"
"ts0r0f/symmetric/st70-1","EPMN","9.82381450769833","-3.2202047304303","0.192240109566211","22.0241407625752","0.000225789944235165"
"ts0r0f/symmetric/st70-10","EPMN","4.18307737455019","-0.0779588724568503","0.696619993596822","-0.782330658503242","0.000957602624422149"
"ts0r0f/symmetric/st70-11","EPMN","4.50123745250809","-0.0691994285982745","0.741545603764912","-0.999999885604324","0.00310869561809223"
"ts0r0f/symmetric/st70-12","DCMP","-214.680269600381","219.022987962059","-0.000159280130361593","0.874693951942736","0.000160049238820322"
"ts0r0f/symmetric/st70-13","EPMN","4.88605978562788","-0.158975500122465","0.54931786892578","0.810536025159583","0.000575590199100571"
"ts0r0f/symmetric/st70-14","EPMN","4.1586600994986","-0.0827281056306984","0.701093187051524","1.85703623261652","0.00054574624771511"
"ts0r0f/symmetric/st70-15","GPMP","1.95644274862115","2.33533654259474","-0.200685829103596","0.0329647442761608","0.00045994812023911"
"ts0r0f/symmetric/st70-16","LGMP","1.48225085649995","3.0468265301028","1.5009754016861","-6.08143314258685","0.000149701207212517"
"ts0r0f/symmetric/st70-17","GPMP","0.679183198524265","5.7804709591052","-0.543042684537711","0.00777004720939714","0.000338017196798746"
"ts0r0f/symmetric/st70-18","EPMN","4.77447006561489","-0.182598101267689","0.572629579874826","-0.82378185997819","0.000259893529770736"
"ts0r0f/symmetric/st70-19","DCMP","-162.489478815808","166.931708424281","-0.000160900185861069","0.944121922883602","0.0031222172257248"
"ts0r0f/symmetric/st70-2","DCMP","-4.32878211175543","8.79757768515633","-0.00559994645157006","0.88651800153465","0.00103854339851056"
"ts0r0f/symmetric/st70-20","DCMN","4.42185974537802","-12.5981186713803","-8.42008759851625","-0.320205037099851","0.000326217586937718"
"ts0r0f/symmetric/st70-3","EPMN","4.21843251058435","-0.0517735342641461","0.828400130974869","-0.999999971459308","0.00119265076848098"
"ts0r0f/symmetric/st70-4","EPMN","3.85495614888002","-0.0515086796399045","0.841064346048805","-0.996856076919918","0.00226349934752644"
"ts0r0f/symmetric/st70-5","EPMN","4.81644848779846","-0.0775385062625325","0.721083554481975","-0.978248830064425","0.000334938604637887"
"ts0r0f/symmetric/st70-6","GPMP","1.71827099761595","2.9545617620363","-0.182590146617197","0.0268973976435123","0.00109412050551137"
"ts0r0f/symmetric/st70-7","LGMP","-158.312375169109","162.768305737342","0.917234856182131","-8.6866351167313","0.000347209669527721"
"ts0r0f/symmetric/st70-8","LGMP","0.687164206609372","3.87430561698087","1.36150261723474","-5.76963604270694","0.000519853646172879"
"ts0r0f/symmetric/st70-9","EPMN","3.97893255563292","-0.0304338559510542","0.961419743762309","-0.999999371718436","0.0014470812699855"
"ts0r0f/symmetric/swiss42-1","DCMN","2.40571281720491","-17.8536414829361","-7.16587598770707","-0.2568161592036","0.000938509973421349"
"ts0r0f/symmetric/swiss42-10","GPMN","3.12655329138361","-3.03798701754341","-2.74006124356088","-0.0289883186621069","0.00310136064649447"
"ts0r0f/symmetric/swiss42-11","GPMN","2.87483729079654","-2.78687372050322","-2.13011932011477","-0.026811751137938","0.000596264962672736"
"ts0r0f/symmetric/swiss42-12","DCMN","3.24195378477443","-0.176832684914556","0.518318821946076","0.356601757318735","0.00120363144992305"
"ts0r0f/symmetric/swiss42-13","DCMN","3.38621234304372","-0.688172275188543","0.269756999285486","0.359224034214357","0.00407988265046123"
"ts0r0f/symmetric/swiss42-14","GPMP","0.234795630214022","3.83615566497211","-0.482119303430533","0.0191134141142467","0.000788540248278809"
